2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Bolivia 2010 Export Partner Share ', 'value': 615602.42423}, {'data': {'description': 'Trade Value($):137,322.93 </br> Share(%):     22.31'}, 'label': 'Colombia', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 137322.93176}, {'data': {'description': 'Trade Value($):81,695.28 </br> Share(%):     13.27'}, 'label': 'Venezuela', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 81695.27793}, {'data': {'description': 'Trade Value($):72,735.43 </br> Share(%):     11.82'}, 'label': 'Peru', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 72735.43344}, {'data': {'description': 'Trade Value($):59,265.29 </br> Share(%):      9.63'}, 'label': 'United States', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 59265.29088}, {'data': {'description': 'Trade Value($):55,705.17 </br> Share(%):      9.05'}, 'label': 'Ecuador', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 55705.17297}, {'data': {'description': 'Trade Value($):208,878.32 </br> Share(%):     33.93'}, 'label': 'Others (53) partners', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 208878.31725}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Bolivia 2010 Export Partner Share ', 'value': 469194.38413}, {'data': {'description': 'Trade Value($):170,922.56 </br> Share(%):     36.43'}, 'label': 'Venezuela', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 170922.55725}, {'data': {'description': 'Trade Value($):98,560.80 </br> Share(%):     21.01'}, 'label': 'Peru', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 98560.80203}, {'data': {'description': 'Trade Value($):85,383.99 </br> Share(%):     18.20'}, 'label': 'Colombia', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 85383.99284}, {'data': {'description': 'Trade Value($):48,439.30 </br> Share(%):     10.32'}, 'label': 'Chile', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 48439.29732}, {'data': {'description': 'Trade Value($):33,086.24 </br> Share(%):      7.05'}, 'label': 'Netherlands', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 33086.2433}, {'data': {'description': 'Trade Value($):32,801.49 </br> Share(%):      6.99'}, 'label': 'Others (38) partners', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 32801.49139}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Bolivia 2010 Export Partner Share ', 'value': 1859524.4386300002}, {'data': {'description': 'Trade Value($):447,024.10 </br> Share(%):     24.04'}, 'label': 'Japan', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 447024.10091}, {'data': {'description': 'Trade Value($):376,642.93 </br> Share(%):     20.25'}, 'label': 'Belgium', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 376642.92677}, {'data': {'description': 'Trade Value($):363,836.07 </br> Share(%):     19.57'}, 'label': 'Korea, Rep.', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 363836.0733}, {'data': {'description': 'Trade Value($):178,224.65 </br> Share(%):      9.58'}, 'label': 'Peru', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 178224.65149}, {'data': {'description': 'Trade Value($):135,270.80 </br> Share(%):      7.27'}, 'label': 'China', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 135270.7951}, {'data': {'description': 'Trade Value($):358,525.89 </br> Share(%):     19.28'}, 'label': 'Others (38) partners', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 358525.89106}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Bolivia 2010 Export Partner Share ', 'value': 110506.68437}, {'data': {'description': 'Trade Value($):62,176.89 </br> Share(%):     56.27'}, 'label': 'United States', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 62176.89237}, {'data': {'description': 'Trade Value($):7,607.22 </br> Share(%):      6.88'}, 'label': 'Peru', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 7607.21897}, {'data': {'description': 'Trade Value($):6,939.97 </br> Share(%):      6.28'}, 'label': 'Russian Federation', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 6939.96796}, {'data': {'description': 'Trade Value($):5,557.77 </br> Share(%):      5.03'}, 'label': 'Paraguay', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 5557.76945}, {'data': {'description': 'Trade Value($):4,641.81 </br> Share(%):      4.20'}, 'label': 'Mexico', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 4641.80751}, {'data': {'description': 'Trade Value($):23,583.03 </br> Share(%):     21.34'}, 'label': 'Others (37) partners', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 23583.02811}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Bolivia 2010 Export Partner Share ', 'value': 9857.30377}, {'data': {'description': 'Trade Value($):3,583.23 </br> Share(%):     36.35'}, 'label': 'Venezuela', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 3583.225}, {'data': {'description': 'Trade Value($):1,729.11 </br> Share(%):     17.54'}, 'label': 'Chile', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 1729.11205}, {'data': {'description': 'Trade Value($):1,120.31 </br> Share(%):     11.37'}, 'label': 'Brazil', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 1120.31277}, {'data': {'description': 'Trade Value($):935.32 </br> Share(%):      9.49'}, 'label': 'Peru', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 935.32231}, {'data': {'description': 'Trade Value($):887.15 </br> Share(%):      9.00'}, 'label': 'Paraguay', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 887.14996}, {'data': {'description': 'Trade Value($):1,602.18 </br> Share(%):     16.25'}, 'label': 'Others (28) partners', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 1602.18168}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Bolivia 2010 Export Partner Share ', 'value': 35381.1715}, {'data': {'description': 'Trade Value($):11,872.73 </br> Share(%):     33.56'}, 'label': 'Italy', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 11872.7284}, {'data': {'description': 'Trade Value($):4,922.76 </br> Share(%):     13.91'}, 'label': 'China', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 4922.76148}, {'data': {'description': 'Trade Value($):2,343.83 </br> Share(%):      6.62'}, 'label': 'Free Zones', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 2343.83135}, {'data': {'description': 'Trade Value($):2,208.68 </br> Share(%):      6.24'}, 'label': 'Brazil', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 2208.67842}, {'data': {'description': 'Trade Value($):2,098.95 </br> Share(%):      5.93'}, 'label': 'India', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 2098.95426}, {'data': {'description': 'Trade Value($):11,934.22 </br> Share(%):     33.73'}, 'label': 'Others (34) partners', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 11934.21759}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Bolivia 2010 Export Partner Share ', 'value': 99563.91790999999}, {'data': {'description': 'Trade Value($):19,989.56 </br> Share(%):     20.08'}, 'label': 'United States', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 19989.56077}, {'data': {'description': 'Trade Value($):13,508.42 </br> Share(%):     13.57'}, 'label': 'China', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 13508.41549}, {'data': {'description': 'Trade Value($):9,641.50 </br> Share(%):      9.68'}, 'label': 'Venezuela', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 9641.49612}, {'data': {'description': 'Trade Value($):6,994.19 </br> Share(%):      7.02'}, 'label': 'Brazil', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 6994.18867}, {'data': {'description': 'Trade Value($):5,775.51 </br> Share(%):      5.80'}, 'label': 'Argentina', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 5775.50867}, {'data': {'description': 'Trade Value($):43,654.75 </br> Share(%):     43.85'}, 'label': 'Others (71) partners', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 43654.74819}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Bolivia 2010 Export Partner Share ', 'value': 88917.46917}, {'data': {'description': 'Trade Value($):55,845.27 </br> Share(%):     62.81'}, 'label': 'Venezuela', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 55845.26742}, {'data': {'description': 'Trade Value($):5,971.72 </br> Share(%):      6.72'}, 'label': 'Chile', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 5971.71528}, {'data': {'description': 'Trade Value($):5,579.80 </br> Share(%):      6.28'}, 'label': 'United States', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 5579.79658}, {'data': {'description': 'Trade Value($):3,417.00 </br> Share(%):      3.84'}, 'label': 'Italy', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 3416.99947}, {'data': {'description': 'Trade Value($):3,176.68 </br> Share(%):      3.57'}, 'label': 'Argentina', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 3176.68339}, {'data': {'description': 'Trade Value($):14,927.01 </br> Share(%):     16.79'}, 'label': 'Others (47) partners', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 14927.00703}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Bolivia 2010 Export Partner Share ', 'value': 6369.83798}, {'data': {'description': 'Trade Value($):2,313.90 </br> Share(%):     36.33'}, 'label': 'Peru', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 2313.8985}, {'data': {'description': 'Trade Value($):1,366.30 </br> Share(%):     21.45'}, 'label': 'Mexico', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 1366.2952}, {'data': {'description': 'Trade Value($):810.97 </br> Share(%):     12.73'}, 'label': 'United States', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 810.96993}, {'data': {'description': 'Trade Value($):411.63 </br> Share(%):      6.46'}, 'label': 'Ecuador', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 411.62627}, {'data': {'description': 'Trade Value($):289.02 </br> Share(%):      4.54'}, 'label': 'Brazil', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 289.01843}, {'data': {'description': 'Trade Value($):1,178.03 </br> Share(%):     18.49'}, 'label': 'Others (31) partners', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 1178.02965}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Bolivia 2010 Export Partner Share ', 'value': 283533.68903}, {'data': {'description': 'Trade Value($):139,243.28 </br> Share(%):     49.11'}, 'label': 'Switzerland', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 139243.2842}, {'data': {'description': 'Trade Value($):121,113.52 </br> Share(%):     42.72'}, 'label': 'United States', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 121113.5186}, {'data': {'description': 'Trade Value($):14,740.77 </br> Share(%):      5.20'}, 'label': 'Canada', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 14740.77279}, {'data': {'description': 'Trade Value($):1,837.64 </br> Share(%):      0.65'}, 'label': 'Chile', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 1837.64319}, {'data': {'description': 'Trade Value($):1,730.58 </br> Share(%):      0.61'}, 'label': 'Peru', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 1730.58276}, {'data': {'description': 'Trade Value($):4,867.89 </br> Share(%):      1.72'}, 'label': 'Others (40) partners', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 4867.88749}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Bolivia 2010 Export Partner Share ', 'value': 2290826.8978}, {'data': {'description': 'Trade Value($):449,285.50 </br> Share(%):     19.61'}, 'label': 'Japan', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 449285.50286}, {'data': {'description': 'Trade Value($):376,692.53 </br> Share(%):     16.44'}, 'label': 'Belgium', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 376692.53477}, {'data': {'description': 'Trade Value($):364,984.58 </br> Share(%):     15.93'}, 'label': 'Korea, Rep.', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 364984.58213}, {'data': {'description': 'Trade Value($):258,955.12 </br> Share(%):     11.30'}, 'label': 'United States', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 258955.11854}, {'data': {'description': 'Trade Value($):188,378.13 </br> Share(%):      8.22'}, 'label': 'China', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 188378.13355}, {'data': {'description': 'Trade Value($):652,531.03 </br> Share(%):     28.48'}, 'label': 'Others (42) partners', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 652531.02595}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Bolivia 2010 Export Partner Share ', 'value': 321787.78341}, {'data': {'description': 'Trade Value($):171,882.80 </br> Share(%):     53.41'}, 'label': 'United States', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 171882.79856}, {'data': {'description': 'Trade Value($):53,170.84 </br> Share(%):     16.52'}, 'label': 'China', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 53170.84284}, {'data': {'description': 'Trade Value($):39,289.27 </br> Share(%):     12.21'}, 'label': 'United Kingdom', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 39289.26575}, {'data': {'description': 'Trade Value($):17,700.89 </br> Share(%):      5.50'}, 'label': 'Mexico', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 17700.88882}, {'data': {'description': 'Trade Value($):14,771.71 </br> Share(%):      4.59'}, 'label': 'Brazil', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 14771.70961}, {'data': {'description': 'Trade Value($):24,972.28 </br> Share(%):      7.76'}, 'label': 'Others (36) partners', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 24972.27783}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Bolivia 2010 Export Partner Share ', 'value': 56102.865580000005}, {'data': {'description': 'Trade Value($):20,721.51 </br> Share(%):     36.93'}, 'label': 'Argentina', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 20721.50714}, {'data': {'description': 'Trade Value($):7,085.22 </br> Share(%):     12.63'}, 'label': 'Chile', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 7085.2168}, {'data': {'description': 'Trade Value($):5,894.50 </br> Share(%):     10.51'}, 'label': 'United States', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 5894.50256}, {'data': {'description': 'Trade Value($):5,804.08 </br> Share(%):     10.35'}, 'label': 'Brazil', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 5804.07718}, {'data': {'description': 'Trade Value($):3,312.71 </br> Share(%):      5.90'}, 'label': 'Peru', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 3312.70676}, {'data': {'description': 'Trade Value($):13,284.86 </br> Share(%):     23.68'}, 'label': 'Others (45) partners', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 13284.85514}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Bolivia 2010 Export Partner Share ', 'value': 9414.231269999998}, {'data': {'description': 'Trade Value($):3,693.86 </br> Share(%):     39.24'}, 'label': 'United States', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 3693.86484}, {'data': {'description': 'Trade Value($):1,408.10 </br> Share(%):     14.96'}, 'label': 'Free Zones', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 1408.1043}, {'data': {'description': 'Trade Value($):1,345.05 </br> Share(%):     14.29'}, 'label': 'Chile', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 1345.04876}, {'data': {'description': 'Trade Value($):1,167.51 </br> Share(%):     12.40'}, 'label': 'Argentina', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 1167.50995}, {'data': {'description': 'Trade Value($):1,068.19 </br> Share(%):     11.35'}, 'label': 'Peru', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 1068.19427}, {'data': {'description': 'Trade Value($):731.51 </br> Share(%):      7.77'}, 'label': 'Others (21) partners', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 731.50915}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Bolivia 2010 Export Partner Share ', 'value': 525035.9754900001}, {'data': {'description': 'Trade Value($):166,123.09 </br> Share(%):     31.64'}, 'label': 'United States', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 166123.08919}, {'data': {'description': 'Trade Value($):82,681.02 </br> Share(%):     15.75'}, 'label': 'Venezuela', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 82681.02155}, {'data': {'description': 'Trade Value($):38,494.76 </br> Share(%):      7.33'}, 'label': 'Chile', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 38494.75619}, {'data': {'description': 'Trade Value($):38,077.02 </br> Share(%):      7.25'}, 'label': 'Netherlands', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 38077.02158}, {'data': {'description': 'Trade Value($):33,095.98 </br> Share(%):      6.30'}, 'label': 'Argentina', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 33095.97788}, {'data': {'description': 'Trade Value($):166,564.11 </br> Share(%):     31.72'}, 'label': 'Others (81) partners', 'parent': 'Bolivia 2010 Export Partner Share ', 'value': 166564.1091}]"
