2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Brazil 2016 Export Partner Share ', 'value': 16258432.692000002}, {'data': {'description': 'Trade Value($):6,305,199.53 </br> Share(%):     38.78'}, 'label': 'Argentina', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 6305199.532}, {'data': {'description': 'Trade Value($):3,781,349.37 </br> Share(%):     23.26'}, 'label': 'United States', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 3781349.367}, {'data': {'description': 'Trade Value($):918,675.50 </br> Share(%):      5.65'}, 'label': 'Mexico', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 918675.503}, {'data': {'description': 'Trade Value($):654,894.43 </br> Share(%):      4.03'}, 'label': 'Chile', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 654894.432}, {'data': {'description': 'Trade Value($):443,927.51 </br> Share(%):      2.73'}, 'label': 'South Africa', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 443927.512}, {'data': {'description': 'Trade Value($):4,154,386.35 </br> Share(%):     25.55'}, 'label': 'Others (155) partners', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 4154386.346}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Brazil 2016 Export Partner Share ', 'value': 64839276.029}, {'data': {'description': 'Trade Value($):16,182,305.64 </br> Share(%):     24.96'}, 'label': 'United States', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 16182305.638}, {'data': {'description': 'Trade Value($):11,895,646.64 </br> Share(%):     18.35'}, 'label': 'Argentina', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 11895646.644}, {'data': {'description': 'Trade Value($):3,167,263.28 </br> Share(%):      4.88'}, 'label': 'Mexico', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 3167263.284}, {'data': {'description': 'Trade Value($):2,871,347.10 </br> Share(%):      4.43'}, 'label': 'China', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 2871347.095}, {'data': {'description': 'Trade Value($):2,210,512.31 </br> Share(%):      3.41'}, 'label': 'Chile', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 2210512.311}, {'data': {'description': 'Trade Value($):28,512,201.06 </br> Share(%):     43.97'}, 'label': 'Others (208) partners', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 28512201.057}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Brazil 2016 Export Partner Share ', 'value': 2418675.068}, {'data': {'description': 'Trade Value($):693,847.94 </br> Share(%):     28.69'}, 'label': 'United States', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 693847.941}, {'data': {'description': 'Trade Value($):238,267.93 </br> Share(%):      9.85'}, 'label': 'Argentina', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 238267.928}, {'data': {'description': 'Trade Value($):148,383.02 </br> Share(%):      6.13'}, 'label': 'United Kingdom', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 148383.019}, {'data': {'description': 'Trade Value($):77,174.75 </br> Share(%):      3.19'}, 'label': 'Chile', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 77174.749}, {'data': {'description': 'Trade Value($):76,400.43 </br> Share(%):      3.16'}, 'label': 'Peru', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 76400.427}, {'data': {'description': 'Trade Value($):1,184,601.00 </br> Share(%):     48.98'}, 'label': 'Others (189) partners', 'parent': 'Brazil 2016 Export Partner Share ', 'value': 1184601.004}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Brazil 2017 Export Partner Share ', 'value': 15379364.065}, {'data': {'description': 'Trade Value($):2,328,864.35 </br> Share(%):     15.14'}, 'label': 'Hong Kong, China', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 2328864.349}, {'data': {'description': 'Trade Value($):1,802,362.39 </br> Share(%):     11.72'}, 'label': 'China', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 1802362.394}, {'data': {'description': 'Trade Value($):1,315,725.24 </br> Share(%):      8.56'}, 'label': 'Russian Federation', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 1315725.239}, {'data': {'description': 'Trade Value($):1,195,950.19 </br> Share(%):      7.78'}, 'label': 'Saudi Arabia', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 1195950.185}, {'data': {'description': 'Trade Value($):941,771.00 </br> Share(%):      6.12'}, 'label': 'Japan', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 941770.995}, {'data': {'description': 'Trade Value($):7,794,690.90 </br> Share(%):     50.68'}, 'label': 'Others (161) partners', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 7794690.903}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Brazil 2017 Export Partner Share ', 'value': 38759177.561}, {'data': {'description': 'Trade Value($):20,698,180.66 </br> Share(%):     53.40'}, 'label': 'China', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 20698180.662}, {'data': {'description': 'Trade Value($):1,434,684.84 </br> Share(%):      3.70'}, 'label': 'Spain', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 1434684.836}, {'data': {'description': 'Trade Value($):1,290,120.91 </br> Share(%):      3.33'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 1290120.909}, {'data': {'description': 'Trade Value($):1,221,651.85 </br> Share(%):      3.15'}, 'label': 'United States', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 1221651.848}, {'data': {'description': 'Trade Value($):1,154,460.28 </br> Share(%):      2.98'}, 'label': 'Netherlands', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 1154460.284}, {'data': {'description': 'Trade Value($):12,960,079.02 </br> Share(%):     33.44'}, 'label': 'Others (157) partners', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 12960079.022}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Brazil 2017 Export Partner Share ', 'value': 25189111.994000003}, {'data': {'description': 'Trade Value($):2,072,471.10 </br> Share(%):      8.23'}, 'label': 'United States', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 2072471.097}, {'data': {'description': 'Trade Value($):1,977,091.15 </br> Share(%):      7.85'}, 'label': 'Netherlands', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 1977091.148}, {'data': {'description': 'Trade Value($):1,192,943.40 </br> Share(%):      4.74'}, 'label': 'Belgium', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 1192943.403}, {'data': {'description': 'Trade Value($):1,115,414.67 </br> Share(%):      4.43'}, 'label': 'Bangladesh', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 1115414.665}, {'data': {'description': 'Trade Value($):1,047,872.97 </br> Share(%):      4.16'}, 'label': 'Indonesia', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 1047872.971}, {'data': {'description': 'Trade Value($):17,783,318.71 </br> Share(%):     70.60'}, 'label': 'Others (190) partners', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 17783318.71}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Brazil 2017 Export Partner Share ', 'value': 23080385.62}, {'data': {'description': 'Trade Value($):11,062,488.43 </br> Share(%):     47.93'}, 'label': 'China', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 11062488.425}, {'data': {'description': 'Trade Value($):1,442,057.63 </br> Share(%):      6.25'}, 'label': 'Japan', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 1442057.629}, {'data': {'description': 'Trade Value($):1,210,564.10 </br> Share(%):      5.24'}, 'label': 'Malaysia', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 1210564.097}, {'data': {'description': 'Trade Value($):1,066,273.54 </br> Share(%):      4.62'}, 'label': 'Netherlands', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 1066273.543}, {'data': {'description': 'Trade Value($):806,290.08 </br> Share(%):      3.49'}, 'label': 'Korea, Rep.', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 806290.08}, {'data': {'description': 'Trade Value($):7,492,711.85 </br> Share(%):     32.46'}, 'label': 'Others (93) partners', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 7492711.846}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Brazil 2017 Export Partner Share ', 'value': 10557558.849}, {'data': {'description': 'Trade Value($):1,716,996.13 </br> Share(%):     16.26'}, 'label': 'United States', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 1716996.127}, {'data': {'description': 'Trade Value($):1,163,690.71 </br> Share(%):     11.02'}, 'label': 'Argentina', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 1163690.713}, {'data': {'description': 'Trade Value($):1,146,442.22 </br> Share(%):     10.86'}, 'label': 'Canada', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 1146442.217}, {'data': {'description': 'Trade Value($):567,755.54 </br> Share(%):      5.38'}, 'label': 'Norway', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 567755.537}, {'data': {'description': 'Trade Value($):397,492.23 </br> Share(%):      3.77'}, 'label': 'Mexico', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 397492.227}, {'data': {'description': 'Trade Value($):5,565,182.03 </br> Share(%):     52.71'}, 'label': 'Others (171) partners', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 5565182.028}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Brazil 2017 Export Partner Share ', 'value': 5347481.903}, {'data': {'description': 'Trade Value($):1,137,124.50 </br> Share(%):     21.26'}, 'label': 'Argentina', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 1137124.498}, {'data': {'description': 'Trade Value($):889,976.02 </br> Share(%):     16.64'}, 'label': 'United States', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 889976.019}, {'data': {'description': 'Trade Value($):324,945.28 </br> Share(%):      6.08'}, 'label': 'Colombia', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 324945.284}, {'data': {'description': 'Trade Value($):319,322.54 </br> Share(%):      5.97'}, 'label': 'Chile', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 319322.541}, {'data': {'description': 'Trade Value($):254,473.53 </br> Share(%):      4.76'}, 'label': 'Mexico', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 254473.528}, {'data': {'description': 'Trade Value($):2,421,640.03 </br> Share(%):     45.29'}, 'label': 'Others (187) partners', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 2421640.033}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Brazil 2017 Export Partner Share ', 'value': 2006569.9549999998}, {'data': {'description': 'Trade Value($):524,122.72 </br> Share(%):     26.12'}, 'label': 'China', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 524122.724}, {'data': {'description': 'Trade Value($):343,282.67 </br> Share(%):     17.11'}, 'label': 'Italy', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 343282.67}, {'data': {'description': 'Trade Value($):319,178.05 </br> Share(%):     15.91'}, 'label': 'United States', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 319178.054}, {'data': {'description': 'Trade Value($):121,598.45 </br> Share(%):      6.06'}, 'label': 'Vietnam', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 121598.449}, {'data': {'description': 'Trade Value($):103,519.53 </br> Share(%):      5.16'}, 'label': 'Hungary', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 103519.531}, {'data': {'description': 'Trade Value($):594,868.53 </br> Share(%):     29.65'}, 'label': 'Others (125) partners', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 594868.527}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Brazil 2017 Export Partner Share ', 'value': 11140296.542}, {'data': {'description': 'Trade Value($):2,834,033.79 </br> Share(%):     25.44'}, 'label': 'China', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 2834033.794}, {'data': {'description': 'Trade Value($):2,257,507.02 </br> Share(%):     20.26'}, 'label': 'United States', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 2257507.024}, {'data': {'description': 'Trade Value($):764,884.90 </br> Share(%):      6.87'}, 'label': 'Netherlands', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 764884.903}, {'data': {'description': 'Trade Value($):670,559.21 </br> Share(%):      6.02'}, 'label': 'Italy', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 670559.21}, {'data': {'description': 'Trade Value($):492,401.50 </br> Share(%):      4.42'}, 'label': 'Argentina', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 492401.503}, {'data': {'description': 'Trade Value($):4,120,910.11 </br> Share(%):     36.99'}, 'label': 'Others (178) partners', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 4120910.108}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Brazil 2017 Export Partner Share ', 'value': 2357647.071}, {'data': {'description': 'Trade Value($):286,288.06 </br> Share(%):     12.14'}, 'label': 'Indonesia', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 286288.058}, {'data': {'description': 'Trade Value($):280,468.88 </br> Share(%):     11.90'}, 'label': 'Vietnam', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 280468.884}, {'data': {'description': 'Trade Value($):247,235.27 </br> Share(%):     10.49'}, 'label': 'Argentina', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 247235.271}, {'data': {'description': 'Trade Value($):188,910.72 </br> Share(%):      8.01'}, 'label': 'Turkey', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 188910.723}, {'data': {'description': 'Trade Value($):154,001.38 </br> Share(%):      6.53'}, 'label': 'Bangladesh', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 154001.376}, {'data': {'description': 'Trade Value($):1,200,742.76 </br> Share(%):     50.93'}, 'label': 'Others (177) partners', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 1200742.759}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Brazil 2017 Export Partner Share ', 'value': 1283484.300000001}, {'data': {'description': 'Trade Value($):232,292.60 </br> Share(%):     18.10'}, 'label': 'Argentina', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 232292.598}, {'data': {'description': 'Trade Value($):199,706.35 </br> Share(%):     15.56'}, 'label': 'United States', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 199706.35}, {'data': {'description': 'Trade Value($):77,753.39 </br> Share(%):      6.06'}, 'label': 'Germany', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 77753.386}, {'data': {'description': 'Trade Value($):77,161.61 </br> Share(%):      6.01'}, 'label': 'Paraguay', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 77161.607}, {'data': {'description': 'Trade Value($):65,620.76 </br> Share(%):      5.11'}, 'label': 'Bolivia', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 65620.76}, {'data': {'description': 'Trade Value($):630,949.60 </br> Share(%):     49.16'}, 'label': 'Others (155) partners', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 630949.599000001}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Brazil 2017 Export Partner Share ', 'value': 5188262.249}, {'data': {'description': 'Trade Value($):1,578,913.82 </br> Share(%):     30.43'}, 'label': 'United States', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 1578913.823}, {'data': {'description': 'Trade Value($):824,102.77 </br> Share(%):     15.88'}, 'label': 'United Kingdom', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 824102.774}, {'data': {'description': 'Trade Value($):546,071.43 </br> Share(%):     10.53'}, 'label': 'Switzerland', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 546071.43}, {'data': {'description': 'Trade Value($):440,707.63 </br> Share(%):      8.49'}, 'label': 'Belgium', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 440707.634}, {'data': {'description': 'Trade Value($):269,635.33 </br> Share(%):      5.20'}, 'label': 'Canada', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 269635.327}, {'data': {'description': 'Trade Value($):1,528,831.26 </br> Share(%):     29.47'}, 'label': 'Others (172) partners', 'parent': 'Brazil 2017 Export Partner Share ', 'value': 1528831.261}]"
