2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Rep. 2019 Export Partner Share ', 'value': 283.10492915558007}, {'data': {'description': 'Trade Value($):122.77 </br> Share(%):     43.36'}, 'label': 'France', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 122.7679501587}, {'data': {'description': 'Trade Value($):88.60 </br> Share(%):     31.30'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 88.60466808158}, {'data': {'description': 'Trade Value($):41.35 </br> Share(%):     14.61'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 41.35324178076}, {'data': {'description': 'Trade Value($):15.40 </br> Share(%):      5.44'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 15.4037637187}, {'data': {'description': 'Trade Value($):7.89 </br> Share(%):      2.79'}, 'label': 'United States', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 7.88929129842}, {'data': {'description': 'Trade Value($):7.09 </br> Share(%):      2.50'}, 'label': 'Others (4) partners', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 7.08601411742}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Rep. 2019 Export Partner Share ', 'value': 335737.9561281078}, {'data': {'description': 'Trade Value($):217,548.60 </br> Share(%):     64.80'}, 'label': 'China', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 217548.603010822}, {'data': {'description': 'Trade Value($):26,687.72 </br> Share(%):      7.95'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 26687.7219454931}, {'data': {'description': 'Trade Value($):16,117.81 </br> Share(%):      4.80'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 16117.8094284861}, {'data': {'description': 'Trade Value($):14,022.50 </br> Share(%):      4.18'}, 'label': 'Vietnam', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 14022.4950754759}, {'data': {'description': 'Trade Value($):11,294.20 </br> Share(%):      3.36'}, 'label': 'France', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 11294.1979547753}, {'data': {'description': 'Trade Value($):50,067.13 </br> Share(%):     14.91'}, 'label': 'Others (55) partners', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 50067.1287130554}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2019 Export Partner Share ', 'value': 1951.6563039630003}, {'data': {'description': 'Trade Value($):1,033.01 </br> Share(%):     52.93'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 1033.00596008208}, {'data': {'description': 'Trade Value($):807.63 </br> Share(%):     41.38'}, 'label': 'Central African Republic', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 807.628685304}, {'data': {'description': 'Trade Value($):25.83 </br> Share(%):      1.32'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 25.82645282938}, {'data': {'description': 'Trade Value($):13.23 </br> Share(%):      0.68'}, 'label': 'Togo', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 13.22824539008}, {'data': {'description': 'Trade Value($):13.14 </br> Share(%):      0.67'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 13.13672316432}, {'data': {'description': 'Trade Value($):58.83 </br> Share(%):      3.01'}, 'label': 'Others (16) partners', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 58.83023719314}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Congo, Rep. 2019 Export Partner Share ', 'value': 160.39644352521998}, {'data': {'description': 'Trade Value($):104.10 </br> Share(%):     64.90'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 104.10276161334}, {'data': {'description': 'Trade Value($):43.16 </br> Share(%):     26.91'}, 'label': 'France', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 43.15980388314}, {'data': {'description': 'Trade Value($):11.64 </br> Share(%):      7.26'}, 'label': 'South Africa', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 11.6431413364}, {'data': {'description': 'Trade Value($):.72 </br> Share(%):      0.45'}, 'label': 'Cote dIvoire', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 0.7168308}, {'data': {'description': 'Trade Value($):.26 </br> Share(%):      0.16'}, 'label': 'United States', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 0.25771774}, {'data': {'description': 'Trade Value($):.52 </br> Share(%):      0.32'}, 'label': 'Others (4) partners', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 0.51618815234}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Congo, Rep. 2019 Export Partner Share ', 'value': 590.874777986123}, {'data': {'description': 'Trade Value($):130.66 </br> Share(%):     22.11'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 130.65835254486}, {'data': {'description': 'Trade Value($):123.14 </br> Share(%):     20.84'}, 'label': 'France', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 123.1391831761}, {'data': {'description': 'Trade Value($):113.52 </br> Share(%):     19.21'}, 'label': 'Nigeria', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 113.51850996556}, {'data': {'description': 'Trade Value($):68.53 </br> Share(%):     11.60'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 68.53397231926}, {'data': {'description': 'Trade Value($):35.26 </br> Share(%):      5.97'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 35.260651041}, {'data': {'description': 'Trade Value($):119.76 </br> Share(%):     20.27'}, 'label': 'Others (13) partners', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 119.764108939343}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Congo, Rep. 2019 Export Partner Share ', 'value': 86857.7525718107}, {'data': {'description': 'Trade Value($):81,145.19 </br> Share(%):     93.42'}, 'label': 'China', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 81145.1903260403}, {'data': {'description': 'Trade Value($):2,689.95 </br> Share(%):      3.10'}, 'label': 'Vietnam', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 2689.94501263516}, {'data': {'description': 'Trade Value($):1,253.80 </br> Share(%):      1.44'}, 'label': 'Thailand', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 1253.79836335362}, {'data': {'description': 'Trade Value($):600.90 </br> Share(%):      0.69'}, 'label': 'Indonesia', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 600.89567590668}, {'data': {'description': 'Trade Value($):361.39 </br> Share(%):      0.42'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 361.386711591259}, {'data': {'description': 'Trade Value($):806.54 </br> Share(%):      0.93'}, 'label': 'Others (15) partners', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 806.536482283685}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2019 Export Partner Share ', 'value': 104422.39757273732}, {'data': {'description': 'Trade Value($):80,252.14 </br> Share(%):     76.85'}, 'label': 'China', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 80252.137257355}, {'data': {'description': 'Trade Value($):2,689.95 </br> Share(%):      2.58'}, 'label': 'Vietnam', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 2689.94501263516}, {'data': {'description': 'Trade Value($):2,657.67 </br> Share(%):      2.55'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 2657.6735989391}, {'data': {'description': 'Trade Value($):2,578.84 </br> Share(%):      2.47'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 2578.84088779492}, {'data': {'description': 'Trade Value($):2,076.76 </br> Share(%):      1.99'}, 'label': 'Nigeria', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 2076.76102889794}, {'data': {'description': 'Trade Value($):14,167.04 </br> Share(%):     13.57'}, 'label': 'Others (60) partners', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 14167.0397871152}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Congo, Rep. 2019 Export Partner Share ', 'value': 83093.72167293262}, {'data': {'description': 'Trade Value($):12,232.69 </br> Share(%):     14.72'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 12232.6928150149}, {'data': {'description': 'Trade Value($):12,145.75 </br> Share(%):     14.62'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 12145.7543064421}, {'data': {'description': 'Trade Value($):11,651.72 </br> Share(%):     14.02'}, 'label': 'Nigeria', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 11651.720232582}, {'data': {'description': 'Trade Value($):7,976.63 </br> Share(%):      9.60'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 7976.6266519652}, {'data': {'description': 'Trade Value($):5,574.09 </br> Share(%):      6.71'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 5574.08960142482}, {'data': {'description': 'Trade Value($):33,512.84 </br> Share(%):     40.33'}, 'label': 'Others (77) partners', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 33512.8380655036}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Congo, Rep. 2019 Export Partner Share ', 'value': 311791.95302796067}, {'data': {'description': 'Trade Value($):60,545.24 </br> Share(%):     19.42'}, 'label': 'India', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 60545.2373078382}, {'data': {'description': 'Trade Value($):51,259.36 </br> Share(%):     16.44'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 51259.363370053}, {'data': {'description': 'Trade Value($):47,734.51 </br> Share(%):     15.31'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 47734.5128026179}, {'data': {'description': 'Trade Value($):45,015.90 </br> Share(%):     14.44'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 45015.8963056845}, {'data': {'description': 'Trade Value($):25,112.60 </br> Share(%):      8.05'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 25112.6034396153}, {'data': {'description': 'Trade Value($):82,124.34 </br> Share(%):     26.34'}, 'label': 'Others (49) partners', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 82124.3398021518}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Congo, Rep. 2019 Export Partner Share ', 'value': 462877.0802793195}, {'data': {'description': 'Trade Value($):70,463.09 </br> Share(%):     15.22'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 70463.0858946829}, {'data': {'description': 'Trade Value($):63,509.02 </br> Share(%):     13.72'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 63509.0215222037}, {'data': {'description': 'Trade Value($):62,656.51 </br> Share(%):     13.54'}, 'label': 'India', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 62656.5096862486}, {'data': {'description': 'Trade Value($):60,809.88 </br> Share(%):     13.14'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 60809.8800695407}, {'data': {'description': 'Trade Value($):28,641.70 </br> Share(%):      6.19'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 28641.6999221776}, {'data': {'description': 'Trade Value($):176,796.88 </br> Share(%):     38.20'}, 'label': 'Others (92) partners', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 176796.883184466}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2019 Export Partner Share ', 'value': 18375.29508161224}, {'data': {'description': 'Trade Value($):3,806.64 </br> Share(%):     20.72'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 3806.63653474566}, {'data': {'description': 'Trade Value($):2,852.89 </br> Share(%):     15.53'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 2852.88654514164}, {'data': {'description': 'Trade Value($):2,652.01 </br> Share(%):     14.43'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 2652.01416686416}, {'data': {'description': 'Trade Value($):1,124.02 </br> Share(%):      6.12'}, 'label': 'Ghana', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 1124.01551722656}, {'data': {'description': 'Trade Value($):1,040.96 </br> Share(%):      5.67'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 1040.96388987528}, {'data': {'description': 'Trade Value($):6,898.78 </br> Share(%):     37.54'}, 'label': 'Others (45) partners', 'parent': 'Congo, Rep. 2019 Export Partner Share ', 'value': 6898.77842775894}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2020 Export Partner Share ', 'value': 5629.298720000001}, {'data': {'description': 'Trade Value($):4,908.69 </br> Share(%):     87.20'}, 'label': 'China', 'parent': 'Congo, Rep. 2020 Export Partner Share ', 'value': 4908.69281}, {'data': {'description': 'Trade Value($):461.14 </br> Share(%):      8.19'}, 'label': 'Spain', 'parent': 'Congo, Rep. 2020 Export Partner Share ', 'value': 461.14308}, {'data': {'description': 'Trade Value($):239.77 </br> Share(%):      4.26'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2020 Export Partner Share ', 'value': 239.76511}, {'data': {'description': 'Trade Value($):6.49 </br> Share(%):      0.12'}, 'label': 'United States', 'parent': 'Congo, Rep. 2020 Export Partner Share ', 'value': 6.48717}, {'data': {'description': 'Trade Value($):5.22 </br> Share(%):      0.09'}, 'label': 'Germany', 'parent': 'Congo, Rep. 2020 Export Partner Share ', 'value': 5.21708}, {'data': {'description': 'Trade Value($):7.99 </br> Share(%):      0.14'}, 'label': 'Others (6) partners', 'parent': 'Congo, Rep. 2020 Export Partner Share ', 'value': 7.99347}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2020 Export Partner Share ', 'value': 3906.83927}, {'data': {'description': 'Trade Value($):1,754.78 </br> Share(%):     44.92'}, 'label': 'Central African Republic', 'parent': 'Congo, Rep. 2020 Export Partner Share ', 'value': 1754.77582}, {'data': {'description': 'Trade Value($):1,597.04 </br> Share(%):     40.88'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2020 Export Partner Share ', 'value': 1597.04056}, {'data': {'description': 'Trade Value($):218.12 </br> Share(%):      5.58'}, 'label': 'Vietnam', 'parent': 'Congo, Rep. 2020 Export Partner Share ', 'value': 218.11976}, {'data': {'description': 'Trade Value($):120.38 </br> Share(%):      3.08'}, 'label': 'Chile', 'parent': 'Congo, Rep. 2020 Export Partner Share ', 'value': 120.37873}, {'data': {'description': 'Trade Value($):110.95 </br> Share(%):      2.84'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2020 Export Partner Share ', 'value': 110.95313}, {'data': {'description': 'Trade Value($):105.57 </br> Share(%):      2.70'}, 'label': 'Others (5) partners', 'parent': 'Congo, Rep. 2020 Export Partner Share ', 'value': 105.57127}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Congo, Rep. 2020 Export Partner Share ', 'value': 9437.88422}, {'data': {'description': 'Trade Value($):2,038.00 </br> Share(%):     21.59'}, 'label': 'Central African Republic', 'parent': 'Congo, Rep. 2020 Export Partner Share ', 'value': 2037.99848}, {'data': {'description': 'Trade Value($):2,019.15 </br> Share(%):     21.39'}, 'label': 'France', 'parent': 'Congo, Rep. 2020 Export Partner Share ', 'value': 2019.15168}, {'data': {'description': 'Trade Value($):1,833.35 </br> Share(%):     19.43'}, 'label': 'Morocco', 'parent': 'Congo, Rep. 2020 Export Partner Share ', 'value': 1833.3486}, {'data': {'description': 'Trade Value($):731.59 </br> Share(%):      7.75'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2020 Export Partner Share ', 'value': 731.58641}, {'data': {'description': 'Trade Value($):718.85 </br> Share(%):      7.62'}, 'label': 'Spain', 'parent': 'Congo, Rep. 2020 Export Partner Share ', 'value': 718.84853}, {'data': {'description': 'Trade Value($):2,096.95 </br> Share(%):     22.22'}, 'label': 'Others (18) partners', 'parent': 'Congo, Rep. 2020 Export Partner Share ', 'value': 2096.95052}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2020 Export Partner Share ', 'value': 6078.05907}, {'data': {'description': 'Trade Value($):1,999.39 </br> Share(%):     32.90'}, 'label': 'Central African Republic', 'parent': 'Congo, Rep. 2020 Export Partner Share ', 'value': 1999.39173}, {'data': {'description': 'Trade Value($):1,239.37 </br> Share(%):     20.39'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2020 Export Partner Share ', 'value': 1239.36527}, {'data': {'description': 'Trade Value($):815.12 </br> Share(%):     13.41'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2020 Export Partner Share ', 'value': 815.12478}, {'data': {'description': 'Trade Value($):811.44 </br> Share(%):     13.35'}, 'label': 'China', 'parent': 'Congo, Rep. 2020 Export Partner Share ', 'value': 811.44216}, {'data': {'description': 'Trade Value($):752.01 </br> Share(%):     12.37'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2020 Export Partner Share ', 'value': 752.01302}, {'data': {'description': 'Trade Value($):460.72 </br> Share(%):      7.58'}, 'label': 'Others (6) partners', 'parent': 'Congo, Rep. 2020 Export Partner Share ', 'value': 460.72211}]"
