2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'New Zealand 2016 Export Partner Share ', 'value': 1631738.8981461525}, {'data': {'description': 'Trade Value($):382,544.79 </br> Share(%):     23.44'}, 'label': 'United States', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 382544.786169475}, {'data': {'description': 'Trade Value($):272,408.62 </br> Share(%):     16.69'}, 'label': 'Australia', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 272408.615845107}, {'data': {'description': 'Trade Value($):194,922.13 </br> Share(%):     11.95'}, 'label': 'China', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 194922.127976052}, {'data': {'description': 'Trade Value($):168,963.19 </br> Share(%):     10.35'}, 'label': 'Japan', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 168963.1853265}, {'data': {'description': 'Trade Value($):82,781.50 </br> Share(%):      5.07'}, 'label': 'Netherlands', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 82781.5012030876}, {'data': {'description': 'Trade Value($):530,118.68 </br> Share(%):     32.49'}, 'label': 'Others (133) partners', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 530118.681625931}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'New Zealand 2016 Export Partner Share ', 'value': 374618.4529528009}, {'data': {'description': 'Trade Value($):175,586.67 </br> Share(%):     46.87'}, 'label': 'Australia', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 175586.666630278}, {'data': {'description': 'Trade Value($):47,985.00 </br> Share(%):     12.81'}, 'label': 'United States', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 47985.0015433728}, {'data': {'description': 'Trade Value($):20,582.92 </br> Share(%):      5.49'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 20582.9233719663}, {'data': {'description': 'Trade Value($):16,179.97 </br> Share(%):      4.32'}, 'label': 'Fiji', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 16179.9711949573}, {'data': {'description': 'Trade Value($):12,918.59 </br> Share(%):      3.45'}, 'label': 'China', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 12918.5931777135}, {'data': {'description': 'Trade Value($):101,365.30 </br> Share(%):     27.06'}, 'label': 'Others (139) partners', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 101365.297034513}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'New Zealand 2016 Export Partner Share ', 'value': 324325.49979938363}, {'data': {'description': 'Trade Value($):109,990.60 </br> Share(%):     33.91'}, 'label': 'Italy', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 109990.597471462}, {'data': {'description': 'Trade Value($):88,761.87 </br> Share(%):     27.37'}, 'label': 'China', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 88761.869312973}, {'data': {'description': 'Trade Value($):31,099.88 </br> Share(%):      9.59'}, 'label': 'Australia', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 31099.8755268811}, {'data': {'description': 'Trade Value($):28,640.54 </br> Share(%):      8.83'}, 'label': 'Vietnam', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 28640.5399237938}, {'data': {'description': 'Trade Value($):12,753.52 </br> Share(%):      3.93'}, 'label': 'India', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 12753.5215871953}, {'data': {'description': 'Trade Value($):53,079.10 </br> Share(%):     16.37'}, 'label': 'Others (78) partners', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 53079.0959770784}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'New Zealand 2016 Export Partner Share ', 'value': 3730993.777772855}, {'data': {'description': 'Trade Value($):1,555,590.69 </br> Share(%):     41.69'}, 'label': 'China', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 1555590.68641595}, {'data': {'description': 'Trade Value($):520,406.62 </br> Share(%):     13.95'}, 'label': 'Australia', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 520406.623525968}, {'data': {'description': 'Trade Value($):336,447.82 </br> Share(%):      9.02'}, 'label': 'Korea, Rep.', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 336447.817863799}, {'data': {'description': 'Trade Value($):299,016.02 </br> Share(%):      8.01'}, 'label': 'Japan', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 299016.024951765}, {'data': {'description': 'Trade Value($):207,471.80 </br> Share(%):      5.56'}, 'label': 'India', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 207471.803173211}, {'data': {'description': 'Trade Value($):812,060.82 </br> Share(%):     21.77'}, 'label': 'Others (119) partners', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 812060.821842162}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'New Zealand 2016 Export Partner Share ', 'value': 861238.8029285381}, {'data': {'description': 'Trade Value($):293,987.58 </br> Share(%):     34.14'}, 'label': 'Australia', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 293987.578796321}, {'data': {'description': 'Trade Value($):231,771.74 </br> Share(%):     26.91'}, 'label': 'China', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 231771.736639152}, {'data': {'description': 'Trade Value($):50,821.80 </br> Share(%):      5.90'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 50821.7989156165}, {'data': {'description': 'Trade Value($):47,607.51 </br> Share(%):      5.53'}, 'label': 'Italy', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 47607.5077645832}, {'data': {'description': 'Trade Value($):35,265.60 </br> Share(%):      4.09'}, 'label': 'United States', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 35265.6029209663}, {'data': {'description': 'Trade Value($):201,784.58 </br> Share(%):     23.43'}, 'label': 'Others (125) partners', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 201784.577891899}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'New Zealand 2016 Export Partner Share ', 'value': 41944.913200110546}, {'data': {'description': 'Trade Value($):25,458.49 </br> Share(%):     60.70'}, 'label': 'Australia', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 25458.4873443636}, {'data': {'description': 'Trade Value($):4,619.19 </br> Share(%):     11.01'}, 'label': 'United States', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 4619.19464540946}, {'data': {'description': 'Trade Value($):2,285.69 </br> Share(%):      5.45'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 2285.68891019551}, {'data': {'description': 'Trade Value($):983.86 </br> Share(%):      2.35'}, 'label': 'Singapore', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 983.8647848692}, {'data': {'description': 'Trade Value($):973.25 </br> Share(%):      2.32'}, 'label': 'Russian Federation', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 973.25498320647}, {'data': {'description': 'Trade Value($):7,624.42 </br> Share(%):     18.18'}, 'label': 'Others (82) partners', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 7624.42253206631}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'New Zealand 2016 Export Partner Share ', 'value': 557316.5216372261}, {'data': {'description': 'Trade Value($):467,511.95 </br> Share(%):     83.89'}, 'label': 'Australia', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 467511.949658503}, {'data': {'description': 'Trade Value($):16,433.89 </br> Share(%):      2.95'}, 'label': 'United States', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 16433.8931767331}, {'data': {'description': 'Trade Value($):14,593.81 </br> Share(%):      2.62'}, 'label': 'Thailand', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 14593.8131529259}, {'data': {'description': 'Trade Value($):8,597.38 </br> Share(%):      1.54'}, 'label': 'China', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 8597.3769030659}, {'data': {'description': 'Trade Value($):7,241.13 </br> Share(%):      1.30'}, 'label': 'Fiji', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 7241.12944278569}, {'data': {'description': 'Trade Value($):42,938.36 </br> Share(%):      7.70'}, 'label': 'Others (92) partners', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 42938.3593032125}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'New Zealand 2016 Export Partner Share ', 'value': 1018469.3276300055}, {'data': {'description': 'Trade Value($):320,359.93 </br> Share(%):     31.46'}, 'label': 'Japan', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 320359.931424769}, {'data': {'description': 'Trade Value($):209,679.61 </br> Share(%):     20.59'}, 'label': 'Australia', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 209679.611950116}, {'data': {'description': 'Trade Value($):81,233.49 </br> Share(%):      7.98'}, 'label': 'Korea, Rep.', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 81233.49029342}, {'data': {'description': 'Trade Value($):71,904.17 </br> Share(%):      7.06'}, 'label': 'China', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 71904.1678976046}, {'data': {'description': 'Trade Value($):39,986.25 </br> Share(%):      3.93'}, 'label': 'India', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 39986.252098613}, {'data': {'description': 'Trade Value($):295,305.87 </br> Share(%):     29.00'}, 'label': 'Others (101) partners', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 295305.873965483}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'New Zealand 2016 Export Partner Share ', 'value': 1227761.1254780898}, {'data': {'description': 'Trade Value($):333,344.53 </br> Share(%):     27.15'}, 'label': 'Japan', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 333344.527770156}, {'data': {'description': 'Trade Value($):215,568.48 </br> Share(%):     17.56'}, 'label': 'Australia', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 215568.479131947}, {'data': {'description': 'Trade Value($):82,129.05 </br> Share(%):      6.69'}, 'label': 'Korea, Rep.', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 82129.0509383798}, {'data': {'description': 'Trade Value($):78,174.09 </br> Share(%):      6.37'}, 'label': 'China', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 78174.0874943969}, {'data': {'description': 'Trade Value($):51,276.52 </br> Share(%):      4.18'}, 'label': 'United States', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 51276.521501249}, {'data': {'description': 'Trade Value($):467,268.46 </br> Share(%):     38.06'}, 'label': 'Others (152) partners', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 467268.458641961}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'New Zealand 2016 Export Partner Share ', 'value': 1824566.4667314878}, {'data': {'description': 'Trade Value($):564,798.69 </br> Share(%):     30.96'}, 'label': 'Australia', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 564798.685705141}, {'data': {'description': 'Trade Value($):373,157.57 </br> Share(%):     20.45'}, 'label': 'United States', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 373157.574352125}, {'data': {'description': 'Trade Value($):81,874.87 </br> Share(%):      4.49'}, 'label': 'Fiji', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 81874.8673126461}, {'data': {'description': 'Trade Value($):67,038.49 </br> Share(%):      3.67'}, 'label': 'United Kingdom', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 67038.4928142629}, {'data': {'description': 'Trade Value($):59,924.03 </br> Share(%):      3.28'}, 'label': 'Canada', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 59924.0317525665}, {'data': {'description': 'Trade Value($):677,772.81 </br> Share(%):     37.15'}, 'label': 'Others (188) partners', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 677772.814794746}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'New Zealand 2016 Export Partner Share ', 'value': 597730.3618946304}, {'data': {'description': 'Trade Value($):201,497.80 </br> Share(%):     33.71'}, 'label': 'Singapore', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 201497.79593412}, {'data': {'description': 'Trade Value($):158,037.98 </br> Share(%):     26.44'}, 'label': 'Australia', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 158037.980918794}, {'data': {'description': 'Trade Value($):29,099.41 </br> Share(%):      4.87'}, 'label': 'United States', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 29099.4077569179}, {'data': {'description': 'Trade Value($):23,113.59 </br> Share(%):      3.87'}, 'label': 'Spain', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 23113.5889631981}, {'data': {'description': 'Trade Value($):22,214.49 </br> Share(%):      3.72'}, 'label': 'French Polynesia', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 22214.4877744684}, {'data': {'description': 'Trade Value($):163,767.10 </br> Share(%):     27.40'}, 'label': 'Others (127) partners', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 163767.100547132}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'New Zealand 2016 Export Partner Share ', 'value': 7141524.573978084}, {'data': {'description': 'Trade Value($):2,209,835.70 </br> Share(%):     30.94'}, 'label': 'Australia', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 2209835.70411536}, {'data': {'description': 'Trade Value($):1,176,734.94 </br> Share(%):     16.48'}, 'label': 'United States', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 1176734.94366315}, {'data': {'description': 'Trade Value($):425,568.40 </br> Share(%):      5.96'}, 'label': 'Japan', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 425568.403826417}, {'data': {'description': 'Trade Value($):400,585.15 </br> Share(%):      5.61'}, 'label': 'China', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 400585.151675636}, {'data': {'description': 'Trade Value($):285,759.27 </br> Share(%):      4.00'}, 'label': 'Singapore', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 285759.273659221}, {'data': {'description': 'Trade Value($):2,643,041.10 </br> Share(%):     37.01'}, 'label': 'Others (197) partners', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 2643041.0970383}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'New Zealand 2016 Export Partner Share ', 'value': 1854778.153571093}, {'data': {'description': 'Trade Value($):479,027.06 </br> Share(%):     25.83'}, 'label': 'China', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 479027.060291207}, {'data': {'description': 'Trade Value($):233,407.20 </br> Share(%):     12.58'}, 'label': 'United States', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 233407.204825174}, {'data': {'description': 'Trade Value($):194,112.10 </br> Share(%):     10.47'}, 'label': 'Bunkers', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 194112.103333597}, {'data': {'description': 'Trade Value($):192,527.17 </br> Share(%):     10.38'}, 'label': 'Australia', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 192527.170703825}, {'data': {'description': 'Trade Value($):160,837.22 </br> Share(%):      8.67'}, 'label': 'Unspecified', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 160837.21568241}, {'data': {'description': 'Trade Value($):594,867.40 </br> Share(%):     32.07'}, 'label': 'Others (169) partners', 'parent': 'New Zealand 2016 Export Partner Share ', 'value': 594867.39873488}]"
