2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Fm Sudan 2008 Export Partner Share ', 'value': 4722.450545647393}, {'data': {'description': 'Trade Value($):1,720.71 </br> Share(%):     36.44'}, 'label': 'Germany', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 1720.7075964723}, {'data': {'description': 'Trade Value($):973.67 </br> Share(%):     20.62'}, 'label': 'China', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 973.667578890924}, {'data': {'description': 'Trade Value($):907.40 </br> Share(%):     19.21'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 907.39760667966}, {'data': {'description': 'Trade Value($):692.48 </br> Share(%):     14.66'}, 'label': 'Syrian Arab Republic', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 692.480783094372}, {'data': {'description': 'Trade Value($):121.71 </br> Share(%):      2.58'}, 'label': 'Cameroon', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 121.71299904}, {'data': {'description': 'Trade Value($):306.48 </br> Share(%):      6.49'}, 'label': 'Others (33) partners', 'parent': 'Fm Sudan 2008 Export Partner Share ', 'value': 306.483981470136}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Fm Sudan 2009 Export Partner Share ', 'value': 248098.42572182714}, {'data': {'description': 'Trade Value($):220,253.50 </br> Share(%):     88.78'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 220253.498081993}, {'data': {'description': 'Trade Value($):16,509.30 </br> Share(%):      6.65'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 16509.3039640209}, {'data': {'description': 'Trade Value($):7,787.40 </br> Share(%):      3.14'}, 'label': 'Jordan', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 7787.40176939656}, {'data': {'description': 'Trade Value($):2,572.76 </br> Share(%):      1.04'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 2572.75766002913}, {'data': {'description': 'Trade Value($):418.45 </br> Share(%):      0.17'}, 'label': 'Qatar', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 418.447920119226}, {'data': {'description': 'Trade Value($):557.02 </br> Share(%):      0.22'}, 'label': 'Others (23) partners', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 557.016326268362}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Fm Sudan 2009 Export Partner Share ', 'value': 230758.93358854402}, {'data': {'description': 'Trade Value($):50,843.87 </br> Share(%):     22.03'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 50843.8702318295}, {'data': {'description': 'Trade Value($):25,745.26 </br> Share(%):     11.16'}, 'label': 'China', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 25745.2606133939}, {'data': {'description': 'Trade Value($):19,385.06 </br> Share(%):      8.40'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 19385.06352061}, {'data': {'description': 'Trade Value($):18,952.29 </br> Share(%):      8.21'}, 'label': 'France', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 18952.2895918354}, {'data': {'description': 'Trade Value($):14,166.80 </br> Share(%):      6.14'}, 'label': 'Syrian Arab Republic', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 14166.8024924762}, {'data': {'description': 'Trade Value($):101,665.65 </br> Share(%):     44.06'}, 'label': 'Others (48) partners', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 101665.647138399}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Fm Sudan 2009 Export Partner Share ', 'value': 17979.31815287314}, {'data': {'description': 'Trade Value($):16,220.89 </br> Share(%):     90.22'}, 'label': 'United Kingdom', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 16220.8930038173}, {'data': {'description': 'Trade Value($):1,242.49 </br> Share(%):      6.91'}, 'label': 'Turkey', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 1242.48603790429}, {'data': {'description': 'Trade Value($):161.91 </br> Share(%):      0.90'}, 'label': 'Jordan', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 161.908604374561}, {'data': {'description': 'Trade Value($):146.66 </br> Share(%):      0.82'}, 'label': 'India', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 146.66464256944}, {'data': {'description': 'Trade Value($):83.53 </br> Share(%):      0.46'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 83.53013034346}, {'data': {'description': 'Trade Value($):123.84 </br> Share(%):      0.69'}, 'label': 'Others (9) partners', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 123.83573386409}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Fm Sudan 2009 Export Partner Share ', 'value': 3805.4188662698994}, {'data': {'description': 'Trade Value($):3,681.29 </br> Share(%):     96.74'}, 'label': 'China', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 3681.29310405013}, {'data': {'description': 'Trade Value($):77.38 </br> Share(%):      2.03'}, 'label': 'Belgium', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 77.381112958867}, {'data': {'description': 'Trade Value($):24.55 </br> Share(%):      0.65'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 24.545963817144}, {'data': {'description': 'Trade Value($):17.34 </br> Share(%):      0.46'}, 'label': 'India', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 17.33704879722}, {'data': {'description': 'Trade Value($):4.77 </br> Share(%):      0.13'}, 'label': 'Aruba', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 4.769480702448}, {'data': {'description': 'Trade Value($):.09 </br> Share(%):      0.00'}, 'label': 'Others (1) partners', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 0.09215594409}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Fm Sudan 2009 Export Partner Share ', 'value': 74.906784516592}, {'data': {'description': 'Trade Value($):61.73 </br> Share(%):     82.41'}, 'label': 'India', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 61.732751232}, {'data': {'description': 'Trade Value($):5.70 </br> Share(%):      7.60'}, 'label': 'Italy', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 5.696136745065}, {'data': {'description': 'Trade Value($):2.49 </br> Share(%):      3.33'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 2.493089845697}, {'data': {'description': 'Trade Value($):2.24 </br> Share(%):      2.99'}, 'label': 'Chad', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 2.2367694492}, {'data': {'description': 'Trade Value($):1.91 </br> Share(%):      2.55'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 1.91176876}, {'data': {'description': 'Trade Value($):.84 </br> Share(%):      1.12'}, 'label': 'Others (3) partners', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 0.83626848463}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Fm Sudan 2009 Export Partner Share ', 'value': 153.667586230119}, {'data': {'description': 'Trade Value($):87.78 </br> Share(%):     57.12'}, 'label': 'China', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 87.77921020972}, {'data': {'description': 'Trade Value($):24.81 </br> Share(%):     16.14'}, 'label': 'United Kingdom', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 24.8086756042}, {'data': {'description': 'Trade Value($):22.04 </br> Share(%):     14.34'}, 'label': 'Germany', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 22.037479888}, {'data': {'description': 'Trade Value($):9.56 </br> Share(%):      6.22'}, 'label': 'Indonesia', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 9.5588438}, {'data': {'description': 'Trade Value($):8.03 </br> Share(%):      5.23'}, 'label': 'Uganda', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 8.029428792}, {'data': {'description': 'Trade Value($):1.45 </br> Share(%):      0.95'}, 'label': 'Others (2) partners', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 1.453947936199}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Fm Sudan 2009 Export Partner Share ', 'value': 18783.89677618361}, {'data': {'description': 'Trade Value($):6,517.61 </br> Share(%):     34.70'}, 'label': 'Aruba', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 6517.6116154358}, {'data': {'description': 'Trade Value($):3,825.67 </br> Share(%):     20.37'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 3825.6691421674}, {'data': {'description': 'Trade Value($):2,340.22 </br> Share(%):     12.46'}, 'label': 'Pakistan', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 2340.2188370251}, {'data': {'description': 'Trade Value($):1,613.13 </br> Share(%):      8.59'}, 'label': 'Syrian Arab Republic', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 1613.12836399939}, {'data': {'description': 'Trade Value($):980.69 </br> Share(%):      5.22'}, 'label': 'Turkey', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 980.6943590829}, {'data': {'description': 'Trade Value($):3,506.57 </br> Share(%):     18.67'}, 'label': 'Others (21) partners', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 3506.57445847302}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Fm Sudan 2009 Export Partner Share ', 'value': 503.68146249742006}, {'data': {'description': 'Trade Value($):193.38 </br> Share(%):     38.39'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 193.376856935357}, {'data': {'description': 'Trade Value($):96.74 </br> Share(%):     19.21'}, 'label': 'India', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 96.743393991993}, {'data': {'description': 'Trade Value($):46.37 </br> Share(%):      9.21'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 46.369208290941}, {'data': {'description': 'Trade Value($):34.59 </br> Share(%):      6.87'}, 'label': 'Syrian Arab Republic', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 34.59393365439}, {'data': {'description': 'Trade Value($):32.45 </br> Share(%):      6.44'}, 'label': 'Kuwait', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 32.45453406408}, {'data': {'description': 'Trade Value($):100.14 </br> Share(%):     19.88'}, 'label': 'Others (13) partners', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 100.143535560659}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Fm Sudan 2009 Export Partner Share ', 'value': 38646.68547062473}, {'data': {'description': 'Trade Value($):20,674.16 </br> Share(%):     53.50'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 20674.1555306762}, {'data': {'description': 'Trade Value($):4,153.90 </br> Share(%):     10.75'}, 'label': 'China', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 4153.90390105983}, {'data': {'description': 'Trade Value($):3,941.84 </br> Share(%):     10.20'}, 'label': 'Bangladesh', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 3941.84203758908}, {'data': {'description': 'Trade Value($):3,308.48 </br> Share(%):      8.56'}, 'label': 'Pakistan', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 3308.47767040553}, {'data': {'description': 'Trade Value($):2,422.06 </br> Share(%):      6.27'}, 'label': 'Germany', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 2422.06465998663}, {'data': {'description': 'Trade Value($):4,146.24 </br> Share(%):     10.73'}, 'label': 'Others (12) partners', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 4146.24167090747}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Fm Sudan 2009 Export Partner Share ', 'value': None}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Fm Sudan 2009 Export Partner Share ', 'value': 81925.51292631918}, {'data': {'description': 'Trade Value($):81,759.66 </br> Share(%):     99.80'}, 'label': 'Canada', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 81759.65867454}, {'data': {'description': 'Trade Value($):124.99 </br> Share(%):      0.15'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 124.990198879106}, {'data': {'description': 'Trade Value($):38.92 </br> Share(%):      0.05'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 38.918150377847}, {'data': {'description': 'Trade Value($):1.95 </br> Share(%):      0.00'}, 'label': 'Unspecified', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 1.945902522224}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Fm Sudan 2009 Export Partner Share ', 'value': 18648.28747524007}, {'data': {'description': 'Trade Value($):7,446.85 </br> Share(%):     39.93'}, 'label': 'India', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 7446.85421601114}, {'data': {'description': 'Trade Value($):5,626.59 </br> Share(%):     30.17'}, 'label': 'China', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 5626.59032118036}, {'data': {'description': 'Trade Value($):3,475.12 </br> Share(%):     18.64'}, 'label': 'Singapore', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 3475.12005320095}, {'data': {'description': 'Trade Value($):1,840.90 </br> Share(%):      9.87'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 1840.8971240805}, {'data': {'description': 'Trade Value($):81.22 </br> Share(%):      0.44'}, 'label': 'Jordan', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 81.221856397707}, {'data': {'description': 'Trade Value($):177.60 </br> Share(%):      0.95'}, 'label': 'Others (6) partners', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 177.603904369415}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Fm Sudan 2009 Export Partner Share ', 'value': 18036.902804733752}, {'data': {'description': 'Trade Value($):7,429.52 </br> Share(%):     41.19'}, 'label': 'India', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 7429.51716721393}, {'data': {'description': 'Trade Value($):4,653.09 </br> Share(%):     25.80'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 4653.09272000604}, {'data': {'description': 'Trade Value($):3,475.22 </br> Share(%):     19.27'}, 'label': 'Singapore', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 3475.21564163895}, {'data': {'description': 'Trade Value($):1,976.02 </br> Share(%):     10.96'}, 'label': 'China', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 1976.01797245078}, {'data': {'description': 'Trade Value($):217.20 </br> Share(%):      1.20'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 217.20413039154}, {'data': {'description': 'Trade Value($):285.86 </br> Share(%):      1.58'}, 'label': 'Others (11) partners', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 285.855173032512}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Fm Sudan 2009 Export Partner Share ', 'value': 39258.96582217484}, {'data': {'description': 'Trade Value($):15,317.60 </br> Share(%):     39.02'}, 'label': 'France', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 15317.6043543363}, {'data': {'description': 'Trade Value($):8,627.27 </br> Share(%):     21.98'}, 'label': 'Brazil', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 8627.27267376483}, {'data': {'description': 'Trade Value($):5,694.83 </br> Share(%):     14.51'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 5694.83237565456}, {'data': {'description': 'Trade Value($):2,963.92 </br> Share(%):      7.55'}, 'label': 'Tunisia', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 2963.91930002542}, {'data': {'description': 'Trade Value($):1,517.05 </br> Share(%):      3.86'}, 'label': 'China', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 1517.05496674906}, {'data': {'description': 'Trade Value($):5,138.28 </br> Share(%):     13.09'}, 'label': 'Others (33) partners', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 5138.28215164467}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Fm Sudan 2009 Export Partner Share ', 'value': 12446.278632684616}, {'data': {'description': 'Trade Value($):10,127.98 </br> Share(%):     81.37'}, 'label': 'India', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 10127.9828214278}, {'data': {'description': 'Trade Value($):584.27 </br> Share(%):      4.69'}, 'label': 'Chad', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 584.26712135616}, {'data': {'description': 'Trade Value($):411.37 </br> Share(%):      3.31'}, 'label': 'Kenya', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 411.371677506317}, {'data': {'description': 'Trade Value($):308.09 </br> Share(%):      2.48'}, 'label': 'Kazakhstan', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 308.09300628656}, {'data': {'description': 'Trade Value($):278.95 </br> Share(%):      2.24'}, 'label': 'United Kingdom', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 278.95035090344}, {'data': {'description': 'Trade Value($):735.61 </br> Share(%):      5.91'}, 'label': 'Others (25) partners', 'parent': 'Fm Sudan 2009 Export Partner Share ', 'value': 735.613655204337}]"
