1989,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 1989 Export Partner Share ', 'value': None}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Saudi Arabia 2009 Export Partner Share ', 'value': 81240.796}, {'data': {'description': 'Trade Value($):41,041.24 </br> Share(%):     50.52'}, 'label': 'India', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 41041.238}, {'data': {'description': 'Trade Value($):11,790.72 </br> Share(%):     14.51'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 11790.722}, {'data': {'description': 'Trade Value($):7,759.94 </br> Share(%):      9.55'}, 'label': 'Pakistan', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 7759.938}, {'data': {'description': 'Trade Value($):4,620.97 </br> Share(%):      5.69'}, 'label': 'China', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 4620.973}, {'data': {'description': 'Trade Value($):3,939.58 </br> Share(%):      4.85'}, 'label': 'Hong Kong, China', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 3939.575}, {'data': {'description': 'Trade Value($):12,088.35 </br> Share(%):     14.88'}, 'label': 'Others (28) partners', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 12088.35}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Saudi Arabia 2009 Export Partner Share ', 'value': 890486.5889999999}, {'data': {'description': 'Trade Value($):122,929.83 </br> Share(%):     13.80'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 122929.83}, {'data': {'description': 'Trade Value($):118,281.92 </br> Share(%):     13.28'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 118281.921}, {'data': {'description': 'Trade Value($):107,189.40 </br> Share(%):     12.04'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 107189.398}, {'data': {'description': 'Trade Value($):70,745.40 </br> Share(%):      7.94'}, 'label': 'Morocco', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 70745.397}, {'data': {'description': 'Trade Value($):55,108.44 </br> Share(%):      6.19'}, 'label': 'Yemen', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 55108.443}, {'data': {'description': 'Trade Value($):416,231.60 </br> Share(%):     46.74'}, 'label': 'Others (69) partners', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 416231.6}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2009 Export Partner Share ', 'value': 396038.206}, {'data': {'description': 'Trade Value($):71,216.38 </br> Share(%):     17.98'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 71216.376}, {'data': {'description': 'Trade Value($):46,572.16 </br> Share(%):     11.76'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 46572.164}, {'data': {'description': 'Trade Value($):22,223.71 </br> Share(%):      5.61'}, 'label': 'United States', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 22223.713}, {'data': {'description': 'Trade Value($):21,687.66 </br> Share(%):      5.48'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 21687.662}, {'data': {'description': 'Trade Value($):17,896.64 </br> Share(%):      4.52'}, 'label': 'India', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 17896.635}, {'data': {'description': 'Trade Value($):216,441.66 </br> Share(%):     54.65'}, 'label': 'Others (95) partners', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 216441.656}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Saudi Arabia 2009 Export Partner Share ', 'value': 10294.046999999999}, {'data': {'description': 'Trade Value($):2,056.73 </br> Share(%):     19.98'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 2056.729}, {'data': {'description': 'Trade Value($):1,934.05 </br> Share(%):     18.79'}, 'label': 'Lebanon', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 1934.051}, {'data': {'description': 'Trade Value($):1,895.65 </br> Share(%):     18.41'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 1895.647}, {'data': {'description': 'Trade Value($):1,031.03 </br> Share(%):     10.02'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 1031.032}, {'data': {'description': 'Trade Value($):935.29 </br> Share(%):      9.09'}, 'label': 'Belgium', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 935.289}, {'data': {'description': 'Trade Value($):2,441.30 </br> Share(%):     23.72'}, 'label': 'Others (15) partners', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 2441.299}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Saudi Arabia 2009 Export Partner Share ', 'value': 1309284.838}, {'data': {'description': 'Trade Value($):482,610.45 </br> Share(%):     36.86'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 482610.448}, {'data': {'description': 'Trade Value($):228,726.30 </br> Share(%):     17.47'}, 'label': 'Switzerland', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 228726.295}, {'data': {'description': 'Trade Value($):102,328.94 </br> Share(%):      7.82'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 102328.936}, {'data': {'description': 'Trade Value($):90,086.70 </br> Share(%):      6.88'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 90086.704}, {'data': {'description': 'Trade Value($):62,703.30 </br> Share(%):      4.79'}, 'label': 'Belgium', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 62703.299}, {'data': {'description': 'Trade Value($):342,829.16 </br> Share(%):     26.18'}, 'label': 'Others (71) partners', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 342829.156}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Saudi Arabia 2009 Export Partner Share ', 'value': 455158.772}, {'data': {'description': 'Trade Value($):119,304.42 </br> Share(%):     26.21'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 119304.418}, {'data': {'description': 'Trade Value($):49,982.09 </br> Share(%):     10.98'}, 'label': 'India', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 49982.089}, {'data': {'description': 'Trade Value($):40,081.95 </br> Share(%):      8.81'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 40081.947}, {'data': {'description': 'Trade Value($):33,138.62 </br> Share(%):      7.28'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 33138.619}, {'data': {'description': 'Trade Value($):32,022.78 </br> Share(%):      7.04'}, 'label': 'Korea, Rep.', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 32022.78}, {'data': {'description': 'Trade Value($):180,628.92 </br> Share(%):     39.68'}, 'label': 'Others (50) partners', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 180628.919}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2009 Export Partner Share ', 'value': 2248452.586}, {'data': {'description': 'Trade Value($):528,608.96 </br> Share(%):     23.51'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 528608.96}, {'data': {'description': 'Trade Value($):435,075.79 </br> Share(%):     19.35'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 435075.792}, {'data': {'description': 'Trade Value($):155,888.17 </br> Share(%):      6.93'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 155888.165}, {'data': {'description': 'Trade Value($):138,413.70 </br> Share(%):      6.16'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 138413.701}, {'data': {'description': 'Trade Value($):136,741.54 </br> Share(%):      6.08'}, 'label': 'Jordan', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 136741.543}, {'data': {'description': 'Trade Value($):853,724.43 </br> Share(%):     37.97'}, 'label': 'Others (82) partners', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 853724.425}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Saudi Arabia 2009 Export Partner Share ', 'value': 2829815.628}, {'data': {'description': 'Trade Value($):772,049.72 </br> Share(%):     27.28'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 772049.72}, {'data': {'description': 'Trade Value($):384,241.36 </br> Share(%):     13.58'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 384241.357}, {'data': {'description': 'Trade Value($):308,202.39 </br> Share(%):     10.89'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 308202.39}, {'data': {'description': 'Trade Value($):206,915.95 </br> Share(%):      7.31'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 206915.953}, {'data': {'description': 'Trade Value($):185,764.07 </br> Share(%):      6.56'}, 'label': 'France', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 185764.074}, {'data': {'description': 'Trade Value($):972,642.13 </br> Share(%):     34.37'}, 'label': 'Others (86) partners', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 972642.134}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Saudi Arabia 2009 Export Partner Share ', 'value': 3384871.6390000004}, {'data': {'description': 'Trade Value($):1,205,128.26 </br> Share(%):     35.60'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 1205128.257}, {'data': {'description': 'Trade Value($):315,766.04 </br> Share(%):      9.33'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 315766.043}, {'data': {'description': 'Trade Value($):308,674.97 </br> Share(%):      9.12'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 308674.968}, {'data': {'description': 'Trade Value($):268,019.90 </br> Share(%):      7.92'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 268019.899}, {'data': {'description': 'Trade Value($):182,265.61 </br> Share(%):      5.38'}, 'label': 'Jordan', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 182265.608}, {'data': {'description': 'Trade Value($):1,105,016.86 </br> Share(%):     32.65'}, 'label': 'Others (73) partners', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 1105016.864}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Saudi Arabia 2009 Export Partner Share ', 'value': 24844083.161}, {'data': {'description': 'Trade Value($):3,801,386.74 </br> Share(%):     15.30'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 3801386.735}, {'data': {'description': 'Trade Value($):2,307,793.97 </br> Share(%):      9.29'}, 'label': 'China', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 2307793.966}, {'data': {'description': 'Trade Value($):1,479,546.37 </br> Share(%):      5.96'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 1479546.366}, {'data': {'description': 'Trade Value($):1,185,556.26 </br> Share(%):      4.77'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 1185556.26}, {'data': {'description': 'Trade Value($):1,161,607.58 </br> Share(%):      4.68'}, 'label': 'Singapore', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 1161607.583}, {'data': {'description': 'Trade Value($):14,908,192.25 </br> Share(%):     60.01'}, 'label': 'Others (151) partners', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 14908192.251}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2009 Export Partner Share ', 'value': 289217.92000000004}, {'data': {'description': 'Trade Value($):45,864.63 </br> Share(%):     15.86'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 45864.631}, {'data': {'description': 'Trade Value($):21,099.61 </br> Share(%):      7.30'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 21099.608}, {'data': {'description': 'Trade Value($):20,361.14 </br> Share(%):      7.04'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 20361.138}, {'data': {'description': 'Trade Value($):20,121.91 </br> Share(%):      6.96'}, 'label': 'United States', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 20121.914}, {'data': {'description': 'Trade Value($):18,006.51 </br> Share(%):      6.23'}, 'label': 'Syrian Arab Republic', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 18006.513}, {'data': {'description': 'Trade Value($):163,764.12 </br> Share(%):     56.62'}, 'label': 'Others (77) partners', 'parent': 'Saudi Arabia 2009 Export Partner Share ', 'value': 163764.116}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2010 Export Partner Share ', 'value': 1266654.9160000002}, {'data': {'description': 'Trade Value($):304,610.51 </br> Share(%):     24.05'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2010 Export Partner Share ', 'value': 304610.514}, {'data': {'description': 'Trade Value($):231,187.22 </br> Share(%):     18.25'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2010 Export Partner Share ', 'value': 231187.222}, {'data': {'description': 'Trade Value($):202,461.32 </br> Share(%):     15.98'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 2010 Export Partner Share ', 'value': 202461.32}, {'data': {'description': 'Trade Value($):128,126.03 </br> Share(%):     10.12'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2010 Export Partner Share ', 'value': 128126.027}, {'data': {'description': 'Trade Value($):85,434.77 </br> Share(%):      6.74'}, 'label': 'Oman', 'parent': 'Saudi Arabia 2010 Export Partner Share ', 'value': 85434.773}, {'data': {'description': 'Trade Value($):314,835.06 </br> Share(%):     24.86'}, 'label': 'Others (73) partners', 'parent': 'Saudi Arabia 2010 Export Partner Share ', 'value': 314835.06}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2010 Export Partner Share ', 'value': 546860.9450000001}, {'data': {'description': 'Trade Value($):100,230.52 </br> Share(%):     18.33'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2010 Export Partner Share ', 'value': 100230.524}, {'data': {'description': 'Trade Value($):85,386.51 </br> Share(%):     15.61'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2010 Export Partner Share ', 'value': 85386.507}, {'data': {'description': 'Trade Value($):62,105.95 </br> Share(%):     11.36'}, 'label': 'Jordan', 'parent': 'Saudi Arabia 2010 Export Partner Share ', 'value': 62105.945}, {'data': {'description': 'Trade Value($):47,201.13 </br> Share(%):      8.63'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 2010 Export Partner Share ', 'value': 47201.125}, {'data': {'description': 'Trade Value($):45,246.19 </br> Share(%):      8.27'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2010 Export Partner Share ', 'value': 45246.191}, {'data': {'description': 'Trade Value($):206,690.65 </br> Share(%):     37.80'}, 'label': 'Others (62) partners', 'parent': 'Saudi Arabia 2010 Export Partner Share ', 'value': 206690.653}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Saudi Arabia 2010 Export Partner Share ', 'value': 1214372.179}, {'data': {'description': 'Trade Value($):206,560.79 </br> Share(%):     17.01'}, 'label': 'Jordan', 'parent': 'Saudi Arabia 2010 Export Partner Share ', 'value': 206560.791}, {'data': {'description': 'Trade Value($):154,006.33 </br> Share(%):     12.68'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2010 Export Partner Share ', 'value': 154006.326}, {'data': {'description': 'Trade Value($):135,489.50 </br> Share(%):     11.16'}, 'label': 'Yemen', 'parent': 'Saudi Arabia 2010 Export Partner Share ', 'value': 135489.503}, {'data': {'description': 'Trade Value($):120,222.02 </br> Share(%):      9.90'}, 'label': 'Iraq', 'parent': 'Saudi Arabia 2010 Export Partner Share ', 'value': 120222.018}, {'data': {'description': 'Trade Value($):117,086.28 </br> Share(%):      9.64'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2010 Export Partner Share ', 'value': 117086.28}, {'data': {'description': 'Trade Value($):481,007.26 </br> Share(%):     39.61'}, 'label': 'Others (75) partners', 'parent': 'Saudi Arabia 2010 Export Partner Share ', 'value': 481007.261}]"
