2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'India 2021 Export Partner Share ', 'value': 2839216.631420747}, {'data': {'description': 'Trade Value($):738,665.30 </br> Share(%):     26.02'}, 'label': 'United States', 'parent': 'India 2021 Export Partner Share ', 'value': 738665.300610227}, {'data': {'description': 'Trade Value($):292,377.07 </br> Share(%):     10.30'}, 'label': 'Germany', 'parent': 'India 2021 Export Partner Share ', 'value': 292377.072407237}, {'data': {'description': 'Trade Value($):202,933.96 </br> Share(%):      7.15'}, 'label': 'France', 'parent': 'India 2021 Export Partner Share ', 'value': 202933.963260427}, {'data': {'description': 'Trade Value($):202,645.62 </br> Share(%):      7.14'}, 'label': 'United Kingdom', 'parent': 'India 2021 Export Partner Share ', 'value': 202645.622522811}, {'data': {'description': 'Trade Value($):186,915.02 </br> Share(%):      6.58'}, 'label': 'Italy', 'parent': 'India 2021 Export Partner Share ', 'value': 186915.016064615}, {'data': {'description': 'Trade Value($):1,215,679.66 </br> Share(%):     42.82'}, 'label': 'Others (184) partners', 'parent': 'India 2021 Export Partner Share ', 'value': 1215679.65655543}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'India 2021 Export Partner Share ', 'value': 4110263.9664324475}, {'data': {'description': 'Trade Value($):675,079.60 </br> Share(%):     16.42'}, 'label': 'United States', 'parent': 'India 2021 Export Partner Share ', 'value': 675079.60309192}, {'data': {'description': 'Trade Value($):443,009.27 </br> Share(%):     10.78'}, 'label': 'United Arab Emirates', 'parent': 'India 2021 Export Partner Share ', 'value': 443009.271110101}, {'data': {'description': 'Trade Value($):420,980.86 </br> Share(%):     10.24'}, 'label': 'China', 'parent': 'India 2021 Export Partner Share ', 'value': 420980.858528886}, {'data': {'description': 'Trade Value($):172,589.01 </br> Share(%):      4.20'}, 'label': 'Nepal', 'parent': 'India 2021 Export Partner Share ', 'value': 172589.00917898}, {'data': {'description': 'Trade Value($):170,365.56 </br> Share(%):      4.14'}, 'label': 'Saudi Arabia', 'parent': 'India 2021 Export Partner Share ', 'value': 170365.559143661}, {'data': {'description': 'Trade Value($):2,228,239.67 </br> Share(%):     54.21'}, 'label': 'Others (199) partners', 'parent': 'India 2021 Export Partner Share ', 'value': 2228239.6653789}]"
2021,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'India 2021 Export Partner Share ', 'value': 41467587.830677494}, {'data': {'description': 'Trade Value($):10,816,669.34 </br> Share(%):     26.08'}, 'label': 'United States', 'parent': 'India 2021 Export Partner Share ', 'value': 10816669.3418828}, {'data': {'description': 'Trade Value($):4,268,375.84 </br> Share(%):     10.29'}, 'label': 'Bangladesh', 'parent': 'India 2021 Export Partner Share ', 'value': 4268375.84461199}, {'data': {'description': 'Trade Value($):2,673,933.11 </br> Share(%):      6.45'}, 'label': 'United Arab Emirates', 'parent': 'India 2021 Export Partner Share ', 'value': 2673933.10750085}, {'data': {'description': 'Trade Value($):2,050,708.37 </br> Share(%):      4.95'}, 'label': 'China', 'parent': 'India 2021 Export Partner Share ', 'value': 2050708.37464889}, {'data': {'description': 'Trade Value($):1,956,978.22 </br> Share(%):      4.72'}, 'label': 'United Kingdom', 'parent': 'India 2021 Export Partner Share ', 'value': 1956978.22142516}, {'data': {'description': 'Trade Value($):19,700,922.94 </br> Share(%):     47.51'}, 'label': 'Others (205) partners', 'parent': 'India 2021 Export Partner Share ', 'value': 19700922.9406078}]"
2021,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'India 2021 Export Partner Share ', 'value': 3043898.2513545826}, {'data': {'description': 'Trade Value($):557,061.53 </br> Share(%):     18.30'}, 'label': 'China', 'parent': 'India 2021 Export Partner Share ', 'value': 557061.52898964}, {'data': {'description': 'Trade Value($):531,716.18 </br> Share(%):     17.47'}, 'label': 'United States', 'parent': 'India 2021 Export Partner Share ', 'value': 531716.182749187}, {'data': {'description': 'Trade Value($):285,421.95 </br> Share(%):      9.38'}, 'label': 'Germany', 'parent': 'India 2021 Export Partner Share ', 'value': 285421.948316101}, {'data': {'description': 'Trade Value($):273,087.45 </br> Share(%):      8.97'}, 'label': 'United Kingdom', 'parent': 'India 2021 Export Partner Share ', 'value': 273087.454345447}, {'data': {'description': 'Trade Value($):152,018.68 </br> Share(%):      4.99'}, 'label': 'France', 'parent': 'India 2021 Export Partner Share ', 'value': 152018.677397898}, {'data': {'description': 'Trade Value($):1,244,592.46 </br> Share(%):     40.89'}, 'label': 'Others (186) partners', 'parent': 'India 2021 Export Partner Share ', 'value': 1244592.45955631}]"
2021,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'India 2021 Export Partner Share ', 'value': 43754490.57380439}, {'data': {'description': 'Trade Value($):15,514,526.51 </br> Share(%):     35.46'}, 'label': 'United States', 'parent': 'India 2021 Export Partner Share ', 'value': 15514526.5082395}, {'data': {'description': 'Trade Value($):9,517,057.00 </br> Share(%):     21.75'}, 'label': 'Hong Kong, China', 'parent': 'India 2021 Export Partner Share ', 'value': 9517057.00109966}, {'data': {'description': 'Trade Value($):5,064,566.20 </br> Share(%):     11.57'}, 'label': 'United Arab Emirates', 'parent': 'India 2021 Export Partner Share ', 'value': 5064566.20388456}, {'data': {'description': 'Trade Value($):2,492,103.81 </br> Share(%):      5.70'}, 'label': 'Belgium', 'parent': 'India 2021 Export Partner Share ', 'value': 2492103.80818012}, {'data': {'description': 'Trade Value($):1,491,933.24 </br> Share(%):      3.41'}, 'label': 'Israel', 'parent': 'India 2021 Export Partner Share ', 'value': 1491933.2405785}, {'data': {'description': 'Trade Value($):9,674,303.81 </br> Share(%):     22.11'}, 'label': 'Others (200) partners', 'parent': 'India 2021 Export Partner Share ', 'value': 9674303.81182205}]"
2021,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'India 2021 Export Partner Share ', 'value': 18953433.65934936}, {'data': {'description': 'Trade Value($):6,934,962.43 </br> Share(%):     36.59'}, 'label': 'China', 'parent': 'India 2021 Export Partner Share ', 'value': 6934962.4286751}, {'data': {'description': 'Trade Value($):1,933,773.32 </br> Share(%):     10.20'}, 'label': 'Korea, Rep.', 'parent': 'India 2021 Export Partner Share ', 'value': 1933773.32233514}, {'data': {'description': 'Trade Value($):727,542.13 </br> Share(%):      3.84'}, 'label': 'United States', 'parent': 'India 2021 Export Partner Share ', 'value': 727542.130233525}, {'data': {'description': 'Trade Value($):680,227.91 </br> Share(%):      3.59'}, 'label': 'Turkey', 'parent': 'India 2021 Export Partner Share ', 'value': 680227.913658203}, {'data': {'description': 'Trade Value($):639,945.67 </br> Share(%):      3.38'}, 'label': 'United Arab Emirates', 'parent': 'India 2021 Export Partner Share ', 'value': 639945.668317903}, {'data': {'description': 'Trade Value($):8,036,982.20 </br> Share(%):     42.40'}, 'label': 'Others (182) partners', 'parent': 'India 2021 Export Partner Share ', 'value': 8036982.19612949}]"
2021,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'India 2021 Export Partner Share ', 'value': 44514498.79819359}, {'data': {'description': 'Trade Value($):4,790,079.13 </br> Share(%):     10.76'}, 'label': 'United States', 'parent': 'India 2021 Export Partner Share ', 'value': 4790079.12556841}, {'data': {'description': 'Trade Value($):4,216,867.27 </br> Share(%):      9.47'}, 'label': 'China', 'parent': 'India 2021 Export Partner Share ', 'value': 4216867.27069443}, {'data': {'description': 'Trade Value($):2,846,745.43 </br> Share(%):      6.40'}, 'label': 'Italy', 'parent': 'India 2021 Export Partner Share ', 'value': 2846745.43034428}, {'data': {'description': 'Trade Value($):2,299,337.58 </br> Share(%):      5.17'}, 'label': 'Korea, Rep.', 'parent': 'India 2021 Export Partner Share ', 'value': 2299337.5796688}, {'data': {'description': 'Trade Value($):2,197,513.51 </br> Share(%):      4.94'}, 'label': 'United Arab Emirates', 'parent': 'India 2021 Export Partner Share ', 'value': 2197513.51360107}, {'data': {'description': 'Trade Value($):28,163,955.88 </br> Share(%):     63.27'}, 'label': 'Others (201) partners', 'parent': 'India 2021 Export Partner Share ', 'value': 28163955.8783166}]"
2021,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'India 2021 Export Partner Share ', 'value': 42991969.42888743}, {'data': {'description': 'Trade Value($):8,618,167.52 </br> Share(%):     20.05'}, 'label': 'United States', 'parent': 'India 2021 Export Partner Share ', 'value': 8618167.51656121}, {'data': {'description': 'Trade Value($):3,476,262.91 </br> Share(%):      8.09'}, 'label': 'United Arab Emirates', 'parent': 'India 2021 Export Partner Share ', 'value': 3476262.9125076}, {'data': {'description': 'Trade Value($):2,227,254.71 </br> Share(%):      5.18'}, 'label': 'Germany', 'parent': 'India 2021 Export Partner Share ', 'value': 2227254.7056458}, {'data': {'description': 'Trade Value($):2,023,224.82 </br> Share(%):      4.71'}, 'label': 'China', 'parent': 'India 2021 Export Partner Share ', 'value': 2023224.81934285}, {'data': {'description': 'Trade Value($):1,948,258.99 </br> Share(%):      4.53'}, 'label': 'United Kingdom', 'parent': 'India 2021 Export Partner Share ', 'value': 1948258.99495847}, {'data': {'description': 'Trade Value($):24,698,800.48 </br> Share(%):     57.45'}, 'label': 'Others (206) partners', 'parent': 'India 2021 Export Partner Share ', 'value': 24698800.4798715}]"
2021,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'India 2021 Export Partner Share ', 'value': 24715830.933695503}, {'data': {'description': 'Trade Value($):3,130,682.54 </br> Share(%):     12.67'}, 'label': 'United States', 'parent': 'India 2021 Export Partner Share ', 'value': 3130682.54155635}, {'data': {'description': 'Trade Value($):1,884,108.73 </br> Share(%):      7.62'}, 'label': 'South Africa', 'parent': 'India 2021 Export Partner Share ', 'value': 1884108.73348482}, {'data': {'description': 'Trade Value($):1,517,710.31 </br> Share(%):      6.14'}, 'label': 'United Arab Emirates', 'parent': 'India 2021 Export Partner Share ', 'value': 1517710.31289276}, {'data': {'description': 'Trade Value($):1,393,229.40 </br> Share(%):      5.64'}, 'label': 'Mexico', 'parent': 'India 2021 Export Partner Share ', 'value': 1393229.39618079}, {'data': {'description': 'Trade Value($):1,050,562.98 </br> Share(%):      4.25'}, 'label': 'Indonesia', 'parent': 'India 2021 Export Partner Share ', 'value': 1050562.98085558}, {'data': {'description': 'Trade Value($):15,739,536.97 </br> Share(%):     63.68'}, 'label': 'Others (191) partners', 'parent': 'India 2021 Export Partner Share ', 'value': 15739536.9687252}]"
2021,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'India 2021 Export Partner Share ', 'value': 269124155.24503046}, {'data': {'description': 'Trade Value($):60,731,078.85 </br> Share(%):     22.57'}, 'label': 'United States', 'parent': 'India 2021 Export Partner Share ', 'value': 60731078.8547546}, {'data': {'description': 'Trade Value($):17,530,031.64 </br> Share(%):      6.51'}, 'label': 'United Arab Emirates', 'parent': 'India 2021 Export Partner Share ', 'value': 17530031.6434866}, {'data': {'description': 'Trade Value($):10,653,141.40 </br> Share(%):      3.96'}, 'label': 'Hong Kong, China', 'parent': 'India 2021 Export Partner Share ', 'value': 10653141.3963794}, {'data': {'description': 'Trade Value($):10,242,248.50 </br> Share(%):      3.81'}, 'label': 'China', 'parent': 'India 2021 Export Partner Share ', 'value': 10242248.498846}, {'data': {'description': 'Trade Value($):8,739,810.40 </br> Share(%):      3.25'}, 'label': 'United Kingdom', 'parent': 'India 2021 Export Partner Share ', 'value': 8739810.40107688}, {'data': {'description': 'Trade Value($):161,227,844.45 </br> Share(%):     59.91'}, 'label': 'Others (215) partners', 'parent': 'India 2021 Export Partner Share ', 'value': 161227844.450487}]"
2021,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'India 2021 Export Partner Share ', 'value': 8365444.447084123}, {'data': {'description': 'Trade Value($):2,515,478.85 </br> Share(%):     30.07'}, 'label': 'United States', 'parent': 'India 2021 Export Partner Share ', 'value': 2515478.84943774}, {'data': {'description': 'Trade Value($):529,275.78 </br> Share(%):      6.33'}, 'label': 'Germany', 'parent': 'India 2021 Export Partner Share ', 'value': 529275.783604043}, {'data': {'description': 'Trade Value($):431,824.78 </br> Share(%):      5.16'}, 'label': 'France', 'parent': 'India 2021 Export Partner Share ', 'value': 431824.781934676}, {'data': {'description': 'Trade Value($):420,310.48 </br> Share(%):      5.02'}, 'label': 'United Kingdom', 'parent': 'India 2021 Export Partner Share ', 'value': 420310.483339041}, {'data': {'description': 'Trade Value($):313,316.51 </br> Share(%):      3.75'}, 'label': 'Netherlands', 'parent': 'India 2021 Export Partner Share ', 'value': 313316.512755793}, {'data': {'description': 'Trade Value($):4,155,238.04 </br> Share(%):     49.67'}, 'label': 'Others (209) partners', 'parent': 'India 2021 Export Partner Share ', 'value': 4155238.03601283}]"
2022,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'India 2022 Export Partner Share ', 'value': 10808521.647157}, {'data': {'description': 'Trade Value($):2,221,718.78 </br> Share(%):     20.56'}, 'label': 'United States', 'parent': 'India 2022 Export Partner Share ', 'value': 2221718.781682}, {'data': {'description': 'Trade Value($):1,219,772.67 </br> Share(%):     11.29'}, 'label': 'China', 'parent': 'India 2022 Export Partner Share ', 'value': 1219772.666919}, {'data': {'description': 'Trade Value($):830,514.37 </br> Share(%):      7.68'}, 'label': 'Vietnam', 'parent': 'India 2022 Export Partner Share ', 'value': 830514.37456}, {'data': {'description': 'Trade Value($):647,165.24 </br> Share(%):      5.99'}, 'label': 'Malaysia', 'parent': 'India 2022 Export Partner Share ', 'value': 647165.240557}, {'data': {'description': 'Trade Value($):492,844.19 </br> Share(%):      4.56'}, 'label': 'Egypt, Arab Rep.', 'parent': 'India 2022 Export Partner Share ', 'value': 492844.189138}, {'data': {'description': 'Trade Value($):5,396,506.39 </br> Share(%):     49.93'}, 'label': 'Others (144) partners', 'parent': 'India 2022 Export Partner Share ', 'value': 5396506.394301}]"
