2013,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Myanmar 2013 Export Partner Share ', 'value': 2262531.792}, {'data': {'description': 'Trade Value($):727,441.80 </br> Share(%):     32.15'}, 'label': 'Japan', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 727441.799}, {'data': {'description': 'Trade Value($):592,291.63 </br> Share(%):     26.18'}, 'label': 'China', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 592291.634}, {'data': {'description': 'Trade Value($):362,103.41 </br> Share(%):     16.00'}, 'label': 'Hong Kong, China', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 362103.405}, {'data': {'description': 'Trade Value($):276,844.21 </br> Share(%):     12.24'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 276844.207}, {'data': {'description': 'Trade Value($):47,331.86 </br> Share(%):      2.09'}, 'label': 'United Kingdom', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 47331.86}, {'data': {'description': 'Trade Value($):256,518.89 </br> Share(%):     11.34'}, 'label': 'Others (77) partners', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 256518.887}]"
2013,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Myanmar 2013 Export Partner Share ', 'value': 912970.3679999999}, {'data': {'description': 'Trade Value($):556,490.69 </br> Share(%):     60.95'}, 'label': 'Thailand', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 556490.688}, {'data': {'description': 'Trade Value($):276,072.30 </br> Share(%):     30.24'}, 'label': 'Singapore', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 276072.299}, {'data': {'description': 'Trade Value($):49,036.37 </br> Share(%):      5.37'}, 'label': 'China', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 49036.374}, {'data': {'description': 'Trade Value($):13,500.00 </br> Share(%):      1.48'}, 'label': 'Greece', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 13500}, {'data': {'description': 'Trade Value($):6,265.49 </br> Share(%):      0.69'}, 'label': 'Malaysia', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 6265.485}, {'data': {'description': 'Trade Value($):11,605.52 </br> Share(%):      1.27'}, 'label': 'Others (37) partners', 'parent': 'Myanmar 2013 Export Partner Share ', 'value': 11605.522}]"
2014,Animals & Animal Products,
2014,Vegetable Products,"[{'color': '#eecc88', 'label': 'Myanmar 2014 Export Partner Share ', 'value': 2450053.167741638}, {'data': {'description': 'Trade Value($):1,405,123.76 </br> Share(%):     57.34'}, 'label': 'China', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 1405123.76134629}, {'data': {'description': 'Trade Value($):526,621.04 </br> Share(%):     21.49'}, 'label': 'India', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 526621.038272}, {'data': {'description': 'Trade Value($):106,610.41 </br> Share(%):      4.35'}, 'label': 'Singapore', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 106610.405511928}, {'data': {'description': 'Trade Value($):57,079.65 </br> Share(%):      2.33'}, 'label': 'Vietnam', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 57079.6537638058}, {'data': {'description': 'Trade Value($):49,913.42 </br> Share(%):      2.04'}, 'label': 'Thailand', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 49913.4224301813}, {'data': {'description': 'Trade Value($):304,704.89 </br> Share(%):     12.43'}, 'label': 'Others (75) partners', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 304704.886417433}]"
2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Myanmar 2014 Export Partner Share ', 'value': 31275.064259277962}, {'data': {'description': 'Trade Value($):14,073.31 </br> Share(%):     45.00'}, 'label': 'China', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 14073.31429633}, {'data': {'description': 'Trade Value($):6,525.18 </br> Share(%):     20.86'}, 'label': 'India', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 6525.18169222}, {'data': {'description': 'Trade Value($):2,106.31 </br> Share(%):      6.73'}, 'label': 'Vietnam', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 2106.30784}, {'data': {'description': 'Trade Value($):1,963.49 </br> Share(%):      6.28'}, 'label': 'Malaysia', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 1963.49356}, {'data': {'description': 'Trade Value($):1,122.77 </br> Share(%):      3.59'}, 'label': 'Indonesia', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 1122.76798}, {'data': {'description': 'Trade Value($):5,484.00 </br> Share(%):     17.53'}, 'label': 'Others (21) partners', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 5483.99889072796}]"
2014,Mineral Products,"[{'color': '#eecc88', 'label': 'Myanmar 2014 Export Partner Share ', 'value': 54618.35795468999}, {'data': {'description': 'Trade Value($):47,069.66 </br> Share(%):     86.18'}, 'label': 'China', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 47069.65667}, {'data': {'description': 'Trade Value($):3,476.68 </br> Share(%):      6.37'}, 'label': 'Thailand', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 3476.68281}, {'data': {'description': 'Trade Value($):1,608.51 </br> Share(%):      2.95'}, 'label': 'Singapore', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 1608.51187}, {'data': {'description': 'Trade Value($):1,161.84 </br> Share(%):      2.13'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 1161.83695}, {'data': {'description': 'Trade Value($):645.19 </br> Share(%):      1.18'}, 'label': 'Japan', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 645.186}, {'data': {'description': 'Trade Value($):656.48 </br> Share(%):      1.20'}, 'label': 'Others (10) partners', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 656.48365469}]"
2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Myanmar 2014 Export Partner Share ', 'value': 2140.9463470499995}, {'data': {'description': 'Trade Value($):746.41 </br> Share(%):     34.86'}, 'label': 'Thailand', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 746.40725}, {'data': {'description': 'Trade Value($):609.13 </br> Share(%):     28.45'}, 'label': 'India', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 609.13200705}, {'data': {'description': 'Trade Value($):496.44 </br> Share(%):     23.19'}, 'label': 'China', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 496.44468}, {'data': {'description': 'Trade Value($):117.17 </br> Share(%):      5.47'}, 'label': 'Pakistan', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 117.1688}, {'data': {'description': 'Trade Value($):87.51 </br> Share(%):      4.09'}, 'label': 'Malaysia', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 87.50584}, {'data': {'description': 'Trade Value($):84.29 </br> Share(%):      3.94'}, 'label': 'Others (10) partners', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 84.28777}]"
2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Myanmar 2014 Export Partner Share ', 'value': 137782.12008114002}, {'data': {'description': 'Trade Value($):87,632.25 </br> Share(%):     63.60'}, 'label': 'China', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 87632.25496}, {'data': {'description': 'Trade Value($):17,995.82 </br> Share(%):     13.06'}, 'label': 'Malaysia', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 17995.81647}, {'data': {'description': 'Trade Value($):12,827.18 </br> Share(%):      9.31'}, 'label': 'Singapore', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 12827.1792}, {'data': {'description': 'Trade Value($):8,088.62 </br> Share(%):      5.87'}, 'label': 'Japan', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 8088.61558}, {'data': {'description': 'Trade Value($):6,957.26 </br> Share(%):      5.05'}, 'label': 'Thailand', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 6957.25764197}, {'data': {'description': 'Trade Value($):4,281.00 </br> Share(%):      3.11'}, 'label': 'Others (13) partners', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 4280.99622917}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Myanmar 2014 Export Partner Share ', 'value': 6680.404264119799}, {'data': {'description': 'Trade Value($):1,755.88 </br> Share(%):     26.28'}, 'label': 'United States', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 1755.87845}, {'data': {'description': 'Trade Value($):1,101.34 </br> Share(%):     16.49'}, 'label': 'Singapore', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 1101.3421141198}, {'data': {'description': 'Trade Value($):1,097.89 </br> Share(%):     16.43'}, 'label': 'Thailand', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 1097.894}, {'data': {'description': 'Trade Value($):732.56 </br> Share(%):     10.97'}, 'label': 'Vietnam', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 732.56152}, {'data': {'description': 'Trade Value($):487.03 </br> Share(%):      7.29'}, 'label': 'India', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 487.034}, {'data': {'description': 'Trade Value($):1,505.69 </br> Share(%):     22.54'}, 'label': 'Others (13) partners', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 1505.69418}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Myanmar 2014 Export Partner Share ', 'value': 415130.34875152336}, {'data': {'description': 'Trade Value($):243,718.87 </br> Share(%):     58.70'}, 'label': 'India', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 243718.8680134}, {'data': {'description': 'Trade Value($):48,932.14 </br> Share(%):     11.79'}, 'label': 'Thailand', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 48932.14192733}, {'data': {'description': 'Trade Value($):41,867.14 </br> Share(%):     10.08'}, 'label': 'China', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 41867.1446007931}, {'data': {'description': 'Trade Value($):37,080.26 </br> Share(%):      8.93'}, 'label': 'Singapore', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 37080.2578601903}, {'data': {'description': 'Trade Value($):14,262.29 </br> Share(%):      3.44'}, 'label': 'Vietnam', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 14262.286424}, {'data': {'description': 'Trade Value($):29,269.65 </br> Share(%):      7.05'}, 'label': 'Others (47) partners', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 29269.64992581}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Myanmar 2014 Export Partner Share ', 'value': 1063406.75379961}, {'data': {'description': 'Trade Value($):398,456.18 </br> Share(%):     37.42'}, 'label': 'Japan', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 398456.18426}, {'data': {'description': 'Trade Value($):308,011.16 </br> Share(%):     28.92'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 308011.15672}, {'data': {'description': 'Trade Value($):73,001.56 </br> Share(%):      6.85'}, 'label': 'China', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 73001.55770761}, {'data': {'description': 'Trade Value($):61,247.51 </br> Share(%):      5.75'}, 'label': 'Germany', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 61247.50591}, {'data': {'description': 'Trade Value($):49,283.25 </br> Share(%):      4.63'}, 'label': 'United Kingdom', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 49283.24766}, {'data': {'description': 'Trade Value($):173,407.10 </br> Share(%):     16.28'}, 'label': 'Others (80) partners', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 173407.101542}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Myanmar 2014 Export Partner Share ', 'value': 75261.30754056}, {'data': {'description': 'Trade Value($):52,720.04 </br> Share(%):     70.05'}, 'label': 'Japan', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 52720.04031}, {'data': {'description': 'Trade Value($):7,933.52 </br> Share(%):     10.54'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 7933.52128}, {'data': {'description': 'Trade Value($):4,726.16 </br> Share(%):      6.28'}, 'label': 'United States', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 4726.155}, {'data': {'description': 'Trade Value($):1,902.77 </br> Share(%):      2.53'}, 'label': 'China', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 1902.76972798}, {'data': {'description': 'Trade Value($):1,618.63 </br> Share(%):      2.15'}, 'label': 'Singapore', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 1618.6284}, {'data': {'description': 'Trade Value($):6,360.19 </br> Share(%):      8.45'}, 'label': 'Others (33) partners', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 6360.19282258}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Myanmar 2014 Export Partner Share ', 'value': 1093435.6259507595}, {'data': {'description': 'Trade Value($):728,156.97 </br> Share(%):     66.59'}, 'label': 'China', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 728156.967665256}, {'data': {'description': 'Trade Value($):335,413.88 </br> Share(%):     30.68'}, 'label': 'Hong Kong, China', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 335413.878067142}, {'data': {'description': 'Trade Value($):18,736.04 </br> Share(%):      1.71'}, 'label': 'Bangladesh', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 18736.044016513}, {'data': {'description': 'Trade Value($):6,923.90 </br> Share(%):      0.63'}, 'label': 'Japan', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 6923.90314382305}, {'data': {'description': 'Trade Value($):3,139.33 </br> Share(%):      0.29'}, 'label': 'Thailand', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 3139.32940735368}, {'data': {'description': 'Trade Value($):1,065.50 </br> Share(%):      0.10'}, 'label': 'Others (8) partners', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 1065.50365067177}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Myanmar 2014 Export Partner Share ', 'value': 185920.28707}, {'data': {'description': 'Trade Value($):76,036.80 </br> Share(%):     40.90'}, 'label': 'China', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 76036.80417}, {'data': {'description': 'Trade Value($):45,325.60 </br> Share(%):     24.38'}, 'label': 'Indonesia', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 45325.59533}, {'data': {'description': 'Trade Value($):26,759.42 </br> Share(%):     14.39'}, 'label': 'Thailand', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 26759.4176}, {'data': {'description': 'Trade Value($):11,786.57 </br> Share(%):      6.34'}, 'label': 'Vietnam', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 11786.57036}, {'data': {'description': 'Trade Value($):8,472.53 </br> Share(%):      4.56'}, 'label': 'Singapore', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 8472.52791}, {'data': {'description': 'Trade Value($):17,539.37 </br> Share(%):      9.43'}, 'label': 'Others (11) partners', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 17539.3717}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Myanmar 2014 Export Partner Share ', 'value': 322762.35186000005}, {'data': {'description': 'Trade Value($):214,077.21 </br> Share(%):     66.33'}, 'label': 'China', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 214077.20569}, {'data': {'description': 'Trade Value($):45,275.60 </br> Share(%):     14.03'}, 'label': 'Indonesia', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 45275.59533}, {'data': {'description': 'Trade Value($):23,413.37 </br> Share(%):      7.25'}, 'label': 'Thailand', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 23413.36923}, {'data': {'description': 'Trade Value($):11,773.62 </br> Share(%):      3.65'}, 'label': 'Vietnam', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 11773.62036}, {'data': {'description': 'Trade Value($):6,998.65 </br> Share(%):      2.17'}, 'label': 'Singapore', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 6998.64662}, {'data': {'description': 'Trade Value($):21,223.91 </br> Share(%):      6.58'}, 'label': 'Others (13) partners', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 21223.91463}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Myanmar 2014 Export Partner Share ', 'value': 27906.106809665373}, {'data': {'description': 'Trade Value($):17,566.18 </br> Share(%):     62.95'}, 'label': 'Malaysia', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 17566.1784}, {'data': {'description': 'Trade Value($):2,742.50 </br> Share(%):      9.83'}, 'label': 'China', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 2742.50195228}, {'data': {'description': 'Trade Value($):2,238.96 </br> Share(%):      8.02'}, 'label': 'Japan', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 2238.95646}, {'data': {'description': 'Trade Value($):1,371.39 </br> Share(%):      4.91'}, 'label': 'Singapore', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 1371.38903658537}, {'data': {'description': 'Trade Value($):1,357.58 </br> Share(%):      4.86'}, 'label': 'India', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 1357.5840108}, {'data': {'description': 'Trade Value($):2,629.50 </br> Share(%):      9.42'}, 'label': 'Others (12) partners', 'parent': 'Myanmar 2014 Export Partner Share ', 'value': 2629.49695}]"
