2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 1020024.5477777875}, {'data': {'description': 'Trade Value($):301,435.93 </br> Share(%):     29.55'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 301435.932152563}, {'data': {'description': 'Trade Value($):74,754.46 </br> Share(%):      7.33'}, 'label': 'Qatar', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 74754.4625359755}, {'data': {'description': 'Trade Value($):63,238.43 </br> Share(%):      6.20'}, 'label': 'Algeria', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 63238.4347962102}, {'data': {'description': 'Trade Value($):58,072.47 </br> Share(%):      5.69'}, 'label': 'India', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 58072.4745865024}, {'data': {'description': 'Trade Value($):51,197.00 </br> Share(%):      5.02'}, 'label': 'Lebanon', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 51196.9978407603}, {'data': {'description': 'Trade Value($):471,326.25 </br> Share(%):     46.21'}, 'label': 'Others (119) partners', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 471326.245865776}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 1976076.1202632121}, {'data': {'description': 'Trade Value($):418,174.00 </br> Share(%):     21.16'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 418174.002302756}, {'data': {'description': 'Trade Value($):173,491.34 </br> Share(%):      8.78'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 173491.337117909}, {'data': {'description': 'Trade Value($):118,283.48 </br> Share(%):      5.99'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 118283.482817398}, {'data': {'description': 'Trade Value($):116,496.23 </br> Share(%):      5.90'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 116496.231004709}, {'data': {'description': 'Trade Value($):112,024.92 </br> Share(%):      5.67'}, 'label': 'Algeria', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 112024.91975336}, {'data': {'description': 'Trade Value($):1,037,606.15 </br> Share(%):     52.51'}, 'label': 'Others (122) partners', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 1037606.14726708}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 1909381.9492485882}, {'data': {'description': 'Trade Value($):286,121.40 </br> Share(%):     14.99'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 286121.402262705}, {'data': {'description': 'Trade Value($):276,053.88 </br> Share(%):     14.46'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 276053.87773644}, {'data': {'description': 'Trade Value($):208,782.27 </br> Share(%):     10.93'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 208782.268748829}, {'data': {'description': 'Trade Value($):134,383.35 </br> Share(%):      7.04'}, 'label': 'Qatar', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 134383.349562904}, {'data': {'description': 'Trade Value($):124,999.56 </br> Share(%):      6.55'}, 'label': 'Hungary', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 124999.561064188}, {'data': {'description': 'Trade Value($):879,041.49 </br> Share(%):     46.04'}, 'label': 'Others (121) partners', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 879041.489873522}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 135219.5646485904}, {'data': {'description': 'Trade Value($):33,276.35 </br> Share(%):     24.61'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 33276.3517706422}, {'data': {'description': 'Trade Value($):13,749.18 </br> Share(%):     10.17'}, 'label': 'Malta', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 13749.1797709578}, {'data': {'description': 'Trade Value($):8,485.86 </br> Share(%):      6.28'}, 'label': 'Cameroon', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 8485.85504792927}, {'data': {'description': 'Trade Value($):8,179.16 </br> Share(%):      6.05'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 8179.15758735123}, {'data': {'description': 'Trade Value($):7,983.81 </br> Share(%):      5.90'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 7983.80612615952}, {'data': {'description': 'Trade Value($):63,545.21 </br> Share(%):     46.99'}, 'label': 'Others (70) partners', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 63545.2143455504}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 13107473.772708032}, {'data': {'description': 'Trade Value($):1,619,421.25 </br> Share(%):     12.35'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 1619421.25421644}, {'data': {'description': 'Trade Value($):1,153,709.49 </br> Share(%):      8.80'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 1153709.48505853}, {'data': {'description': 'Trade Value($):887,872.61 </br> Share(%):      6.77'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 887872.609204363}, {'data': {'description': 'Trade Value($):731,032.91 </br> Share(%):      5.58'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 731032.910407583}, {'data': {'description': 'Trade Value($):668,702.65 </br> Share(%):      5.10'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 668702.653472425}, {'data': {'description': 'Trade Value($):8,046,734.86 </br> Share(%):     61.39'}, 'label': 'Others (168) partners', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 8046734.86034869}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 412223.25055562286}, {'data': {'description': 'Trade Value($):73,124.59 </br> Share(%):     17.74'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 73124.5925312599}, {'data': {'description': 'Trade Value($):52,374.47 </br> Share(%):     12.71'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 52374.4694691004}, {'data': {'description': 'Trade Value($):44,345.58 </br> Share(%):     10.76'}, 'label': 'Iraq', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 44345.5811164131}, {'data': {'description': 'Trade Value($):27,779.53 </br> Share(%):      6.74'}, 'label': 'Sudan', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 27779.5302146358}, {'data': {'description': 'Trade Value($):27,412.66 </br> Share(%):      6.65'}, 'label': 'Jordan', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 27412.6574224807}, {'data': {'description': 'Trade Value($):187,186.42 </br> Share(%):     45.41'}, 'label': 'Others (131) partners', 'parent': 'Egypt, Arab Rep. 2017 Export Partner Share ', 'value': 187186.419801733}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 398549.4092110001}, {'data': {'description': 'Trade Value($):98,569.69 </br> Share(%):     24.73'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 98569.692246}, {'data': {'description': 'Trade Value($):47,112.94 </br> Share(%):     11.82'}, 'label': 'Jordan', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 47112.93613}, {'data': {'description': 'Trade Value($):39,117.54 </br> Share(%):      9.81'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 39117.542538}, {'data': {'description': 'Trade Value($):24,550.97 </br> Share(%):      6.16'}, 'label': 'Iraq', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 24550.96921}, {'data': {'description': 'Trade Value($):22,161.83 </br> Share(%):      5.56'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 22161.825023}, {'data': {'description': 'Trade Value($):167,036.44 </br> Share(%):     41.91'}, 'label': 'Others (100) partners', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 167036.444064}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 3025534.2573410003}, {'data': {'description': 'Trade Value($):350,082.95 </br> Share(%):     11.57'}, 'label': 'Russian Federation', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 350082.949134}, {'data': {'description': 'Trade Value($):343,310.37 </br> Share(%):     11.35'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 343310.369359}, {'data': {'description': 'Trade Value($):189,000.14 </br> Share(%):      6.25'}, 'label': 'Netherlands', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 189000.137909}, {'data': {'description': 'Trade Value($):162,619.35 </br> Share(%):      5.37'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 162619.349049}, {'data': {'description': 'Trade Value($):152,193.14 </br> Share(%):      5.03'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 152193.135418}, {'data': {'description': 'Trade Value($):1,828,328.32 </br> Share(%):     60.43'}, 'label': 'Others (145) partners', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 1828328.316472}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 1468140.1787009991}, {'data': {'description': 'Trade Value($):138,299.95 </br> Share(%):      9.42'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 138299.947145}, {'data': {'description': 'Trade Value($):127,416.73 </br> Share(%):      8.68'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 127416.730945}, {'data': {'description': 'Trade Value($):87,498.96 </br> Share(%):      5.96'}, 'label': 'Yemen', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 87498.95765}, {'data': {'description': 'Trade Value($):80,942.21 </br> Share(%):      5.51'}, 'label': 'Jordan', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 80942.211322}, {'data': {'description': 'Trade Value($):80,475.56 </br> Share(%):      5.48'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 80475.56172}, {'data': {'description': 'Trade Value($):953,506.77 </br> Share(%):     64.95'}, 'label': 'Others (145) partners', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 953506.769918999}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 460539.068433}, {'data': {'description': 'Trade Value($):61,639.67 </br> Share(%):     13.38'}, 'label': 'Indonesia', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 61639.671156}, {'data': {'description': 'Trade Value($):46,617.16 </br> Share(%):     10.12'}, 'label': 'India', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 46617.155442}, {'data': {'description': 'Trade Value($):43,086.76 </br> Share(%):      9.36'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 43086.759271}, {'data': {'description': 'Trade Value($):36,034.18 </br> Share(%):      7.82'}, 'label': 'Kenya', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 36034.179307}, {'data': {'description': 'Trade Value($):34,278.73 </br> Share(%):      7.44'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 34278.725632}, {'data': {'description': 'Trade Value($):238,882.58 </br> Share(%):     51.87'}, 'label': 'Others (121) partners', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 238882.577625}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 3926252.815563}, {'data': {'description': 'Trade Value($):647,002.00 </br> Share(%):     16.48'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 647002.000265}, {'data': {'description': 'Trade Value($):286,522.38 </br> Share(%):      7.30'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 286522.377265}, {'data': {'description': 'Trade Value($):255,710.12 </br> Share(%):      6.51'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 255710.124604}, {'data': {'description': 'Trade Value($):211,722.30 </br> Share(%):      5.39'}, 'label': 'India', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 211722.298337}, {'data': {'description': 'Trade Value($):201,819.92 </br> Share(%):      5.14'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 201819.921406}, {'data': {'description': 'Trade Value($):2,323,476.09 </br> Share(%):     59.18'}, 'label': 'Others (153) partners', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 2323476.093686}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 1896147.589439}, {'data': {'description': 'Trade Value($):377,894.82 </br> Share(%):     19.93'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 377894.821194}, {'data': {'description': 'Trade Value($):184,735.41 </br> Share(%):      9.74'}, 'label': 'Belgium', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 184735.41235}, {'data': {'description': 'Trade Value($):124,997.31 </br> Share(%):      6.59'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 124997.306911}, {'data': {'description': 'Trade Value($):93,052.03 </br> Share(%):      4.91'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 93052.031367}, {'data': {'description': 'Trade Value($):76,592.35 </br> Share(%):      4.04'}, 'label': 'Sudan', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 76592.351824}, {'data': {'description': 'Trade Value($):1,038,875.67 </br> Share(%):     54.79'}, 'label': 'Others (148) partners', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 1038875.665793}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 100597.96273099998}, {'data': {'description': 'Trade Value($):24,316.99 </br> Share(%):     24.17'}, 'label': 'Portugal', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 24316.98777}, {'data': {'description': 'Trade Value($):21,099.42 </br> Share(%):     20.97'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 21099.422076}, {'data': {'description': 'Trade Value($):19,751.43 </br> Share(%):     19.63'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 19751.430113}, {'data': {'description': 'Trade Value($):11,667.46 </br> Share(%):     11.60'}, 'label': 'India', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 11667.4601}, {'data': {'description': 'Trade Value($):6,829.41 </br> Share(%):      6.79'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 6829.408065}, {'data': {'description': 'Trade Value($):16,933.25 </br> Share(%):     16.83'}, 'label': 'Others (55) partners', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 16933.254607}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 650029.8592139999}, {'data': {'description': 'Trade Value($):71,570.68 </br> Share(%):     11.01'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 71570.681708}, {'data': {'description': 'Trade Value($):70,495.60 </br> Share(%):     10.84'}, 'label': 'Kenya', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 70495.603406}, {'data': {'description': 'Trade Value($):58,835.23 </br> Share(%):      9.05'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 58835.225301}, {'data': {'description': 'Trade Value($):46,266.78 </br> Share(%):      7.12'}, 'label': 'Morocco', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 46266.781477}, {'data': {'description': 'Trade Value($):44,931.21 </br> Share(%):      6.91'}, 'label': 'Pakistan', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 44931.206576}, {'data': {'description': 'Trade Value($):357,930.36 </br> Share(%):     55.06'}, 'label': 'Others (135) partners', 'parent': 'Egypt, Arab Rep. 2018 Export Partner Share ', 'value': 357930.360746}]"
