2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Yemen 2011 Export Partner Share ', 'value': 57566.312000000005}, {'data': {'description': 'Trade Value($):10,997.80 </br> Share(%):     19.10'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 10997.795}, {'data': {'description': 'Trade Value($):8,894.49 </br> Share(%):     15.45'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 8894.492}, {'data': {'description': 'Trade Value($):8,124.98 </br> Share(%):     14.11'}, 'label': 'Fm Sudan', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 8124.98}, {'data': {'description': 'Trade Value($):5,633.41 </br> Share(%):      9.79'}, 'label': 'United States', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 5633.408}, {'data': {'description': 'Trade Value($):4,873.13 </br> Share(%):      8.47'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 4873.132}, {'data': {'description': 'Trade Value($):19,042.51 </br> Share(%):     33.08'}, 'label': 'Others (26) partners', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 19042.505}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Yemen 2010 Export Partner Share ', 'value': 14755.467999999999}, {'data': {'description': 'Trade Value($):6,505.12 </br> Share(%):     44.09'}, 'label': 'Germany', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 6505.119}, {'data': {'description': 'Trade Value($):4,013.18 </br> Share(%):     27.20'}, 'label': 'United Kingdom', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 4013.18}, {'data': {'description': 'Trade Value($):2,776.09 </br> Share(%):     18.81'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 2776.087}, {'data': {'description': 'Trade Value($):481.21 </br> Share(%):      3.26'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 481.214}, {'data': {'description': 'Trade Value($):279.30 </br> Share(%):      1.89'}, 'label': 'Italy', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 279.297}, {'data': {'description': 'Trade Value($):700.57 </br> Share(%):      4.75'}, 'label': 'Others (28) partners', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 700.571}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Yemen 2011 Export Partner Share ', 'value': 55052.458}, {'data': {'description': 'Trade Value($):9,983.79 </br> Share(%):     18.14'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 9983.786}, {'data': {'description': 'Trade Value($):9,554.86 </br> Share(%):     17.36'}, 'label': 'Unspecified', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 9554.858}, {'data': {'description': 'Trade Value($):7,265.96 </br> Share(%):     13.20'}, 'label': 'United States', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 7265.964}, {'data': {'description': 'Trade Value($):7,161.62 </br> Share(%):     13.01'}, 'label': 'Germany', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 7161.62}, {'data': {'description': 'Trade Value($):3,607.79 </br> Share(%):      6.55'}, 'label': 'United Kingdom', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 3607.786}, {'data': {'description': 'Trade Value($):17,478.44 </br> Share(%):     31.75'}, 'label': 'Others (34) partners', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 17478.444}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Yemen 2010 Export Partner Share ', 'value': 31441.822999999997}, {'data': {'description': 'Trade Value($):5,157.88 </br> Share(%):     16.40'}, 'label': 'Kuwait', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 5157.88}, {'data': {'description': 'Trade Value($):3,999.31 </br> Share(%):     12.72'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 3999.31}, {'data': {'description': 'Trade Value($):3,985.37 </br> Share(%):     12.68'}, 'label': 'United States', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 3985.372}, {'data': {'description': 'Trade Value($):3,962.41 </br> Share(%):     12.60'}, 'label': 'United Kingdom', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 3962.414}, {'data': {'description': 'Trade Value($):3,564.48 </br> Share(%):     11.34'}, 'label': 'France', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 3564.482}, {'data': {'description': 'Trade Value($):10,772.37 </br> Share(%):     34.26'}, 'label': 'Others (34) partners', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 10772.365}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Yemen 2011 Export Partner Share ', 'value': 70930.555}, {'data': {'description': 'Trade Value($):30,510.27 </br> Share(%):     43.01'}, 'label': 'Unspecified', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 30510.274}, {'data': {'description': 'Trade Value($):16,056.88 </br> Share(%):     22.64'}, 'label': 'United States', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 16056.88}, {'data': {'description': 'Trade Value($):9,201.75 </br> Share(%):     12.97'}, 'label': 'Japan', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 9201.751}, {'data': {'description': 'Trade Value($):6,652.53 </br> Share(%):      9.38'}, 'label': 'China', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 6652.526}, {'data': {'description': 'Trade Value($):3,977.63 </br> Share(%):      5.61'}, 'label': 'Germany', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 3977.631}, {'data': {'description': 'Trade Value($):4,531.49 </br> Share(%):      6.39'}, 'label': 'Others (26) partners', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 4531.493}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Yemen 2011 Export Partner Share ', 'value': 261754.52400000003}, {'data': {'description': 'Trade Value($):49,247.20 </br> Share(%):     18.81'}, 'label': 'Unspecified', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 49247.196}, {'data': {'description': 'Trade Value($):31,605.90 </br> Share(%):     12.07'}, 'label': 'United States', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 31605.898}, {'data': {'description': 'Trade Value($):21,442.76 </br> Share(%):      8.19'}, 'label': 'China', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 21442.758}, {'data': {'description': 'Trade Value($):18,706.52 </br> Share(%):      7.15'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 18706.517}, {'data': {'description': 'Trade Value($):18,414.86 </br> Share(%):      7.04'}, 'label': 'Somalia', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 18414.858}, {'data': {'description': 'Trade Value($):122,337.30 </br> Share(%):     46.74'}, 'label': 'Others (63) partners', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 122337.297}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Yemen 2010 Export Partner Share ', 'value': 102908.50000000001}, {'data': {'description': 'Trade Value($):40,734.53 </br> Share(%):     39.58'}, 'label': 'Unspecified', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 40734.532}, {'data': {'description': 'Trade Value($):19,259.91 </br> Share(%):     18.72'}, 'label': 'United States', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 19259.911}, {'data': {'description': 'Trade Value($):17,866.24 </br> Share(%):     17.36'}, 'label': 'United Kingdom', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 17866.244}, {'data': {'description': 'Trade Value($):8,206.06 </br> Share(%):      7.97'}, 'label': 'Germany', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 8206.057}, {'data': {'description': 'Trade Value($):3,331.48 </br> Share(%):      3.24'}, 'label': 'Korea, Rep.', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 3331.475}, {'data': {'description': 'Trade Value($):13,510.28 </br> Share(%):     13.13'}, 'label': 'Others (44) partners', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 13510.281}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Yemen 2010 Export Partner Share ', 'value': 42619.654}, {'data': {'description': 'Trade Value($):22,307.99 </br> Share(%):     52.34'}, 'label': 'Japan', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 22307.991}, {'data': {'description': 'Trade Value($):7,909.37 </br> Share(%):     18.56'}, 'label': 'Unspecified', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 7909.366}, {'data': {'description': 'Trade Value($):2,777.05 </br> Share(%):      6.52'}, 'label': 'Germany', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 2777.046}, {'data': {'description': 'Trade Value($):1,927.49 </br> Share(%):      4.52'}, 'label': 'United States', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 1927.494}, {'data': {'description': 'Trade Value($):1,442.46 </br> Share(%):      3.38'}, 'label': 'Singapore', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 1442.462}, {'data': {'description': 'Trade Value($):6,255.30 </br> Share(%):     14.68'}, 'label': 'Others (22) partners', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 6255.295}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Yemen 2011 Export Partner Share ', 'value': 11309.413}, {'data': {'description': 'Trade Value($):2,488.37 </br> Share(%):     22.00'}, 'label': 'Unspecified', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 2488.368}, {'data': {'description': 'Trade Value($):2,382.84 </br> Share(%):     21.07'}, 'label': 'United States', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 2382.842}, {'data': {'description': 'Trade Value($):1,299.66 </br> Share(%):     11.49'}, 'label': 'United Kingdom', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 1299.659}, {'data': {'description': 'Trade Value($):1,057.66 </br> Share(%):      9.35'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 1057.662}, {'data': {'description': 'Trade Value($):868.41 </br> Share(%):      7.68'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 868.409}, {'data': {'description': 'Trade Value($):3,212.47 </br> Share(%):     28.41'}, 'label': 'Others (39) partners', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 3212.473}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Yemen 2010 Export Partner Share ', 'value': 247307.56099999987}, {'data': {'description': 'Trade Value($):58,576.24 </br> Share(%):     23.69'}, 'label': 'Unspecified', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 58576.244}, {'data': {'description': 'Trade Value($):26,920.07 </br> Share(%):     10.89'}, 'label': 'United States', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 26920.065}, {'data': {'description': 'Trade Value($):24,203.80 </br> Share(%):      9.79'}, 'label': 'United Kingdom', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 24203.801}, {'data': {'description': 'Trade Value($):23,390.43 </br> Share(%):      9.46'}, 'label': 'Japan', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 23390.432}, {'data': {'description': 'Trade Value($):17,663.57 </br> Share(%):      7.14'}, 'label': 'China', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 17663.568}, {'data': {'description': 'Trade Value($):96,553.45 </br> Share(%):     39.04'}, 'label': 'Others (81) partners', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 96553.4509999999}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Yemen 2012 Export Partner Share ', 'value': 226956.69}, {'data': {'description': 'Trade Value($):96,989.79 </br> Share(%):     42.73'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 96989.791}, {'data': {'description': 'Trade Value($):39,370.13 </br> Share(%):     17.35'}, 'label': 'Vietnam', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 39370.127}, {'data': {'description': 'Trade Value($):17,113.75 </br> Share(%):      7.54'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 17113.745}, {'data': {'description': 'Trade Value($):7,142.76 </br> Share(%):      3.15'}, 'label': 'Thailand', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 7142.756}, {'data': {'description': 'Trade Value($):6,430.03 </br> Share(%):      2.83'}, 'label': 'China', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 6430.028}, {'data': {'description': 'Trade Value($):59,910.24 </br> Share(%):     26.40'}, 'label': 'Others (64) partners', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 59910.243}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Yemen 2010 Export Partner Share ', 'value': 7053.7970000000005}, {'data': {'description': 'Trade Value($):1,981.85 </br> Share(%):     28.10'}, 'label': 'Unspecified', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 1981.852}, {'data': {'description': 'Trade Value($):1,224.22 </br> Share(%):     17.36'}, 'label': 'United States', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 1224.22}, {'data': {'description': 'Trade Value($):689.53 </br> Share(%):      9.78'}, 'label': 'Germany', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 689.527}, {'data': {'description': 'Trade Value($):484.79 </br> Share(%):      6.87'}, 'label': 'United Kingdom', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 484.786}, {'data': {'description': 'Trade Value($):389.20 </br> Share(%):      5.52'}, 'label': 'France', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 389.195}, {'data': {'description': 'Trade Value($):2,284.22 </br> Share(%):     32.38'}, 'label': 'Others (49) partners', 'parent': 'Yemen 2010 Export Partner Share ', 'value': 2284.217}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Yemen 2012 Export Partner Share ', 'value': 150047.877}, {'data': {'description': 'Trade Value($):93,191.46 </br> Share(%):     62.11'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 93191.456}, {'data': {'description': 'Trade Value($):21,368.08 </br> Share(%):     14.24'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 21368.082}, {'data': {'description': 'Trade Value($):6,879.53 </br> Share(%):      4.58'}, 'label': 'Jordan', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 6879.53}, {'data': {'description': 'Trade Value($):4,132.54 </br> Share(%):      2.75'}, 'label': 'Oman', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 4132.543}, {'data': {'description': 'Trade Value($):3,324.67 </br> Share(%):      2.22'}, 'label': 'Qatar', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 3324.672}, {'data': {'description': 'Trade Value($):21,151.59 </br> Share(%):     14.10'}, 'label': 'Others (45) partners', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 21151.594}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Yemen 2011 Export Partner Share ', 'value': 266587.257}, {'data': {'description': 'Trade Value($):102,324.78 </br> Share(%):     38.38'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 102324.782}, {'data': {'description': 'Trade Value($):56,475.06 </br> Share(%):     21.18'}, 'label': 'Vietnam', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 56475.063}, {'data': {'description': 'Trade Value($):18,168.70 </br> Share(%):      6.82'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 18168.699}, {'data': {'description': 'Trade Value($):13,778.05 </br> Share(%):      5.17'}, 'label': 'China', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 13778.05}, {'data': {'description': 'Trade Value($):9,426.49 </br> Share(%):      3.54'}, 'label': 'Oman', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 9426.486}, {'data': {'description': 'Trade Value($):66,414.18 </br> Share(%):     24.91'}, 'label': 'Others (53) partners', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 66414.177}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Yemen 2012 Export Partner Share ', 'value': 75619.033}, {'data': {'description': 'Trade Value($):27,636.68 </br> Share(%):     36.55'}, 'label': 'Somalia', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 27636.675}, {'data': {'description': 'Trade Value($):18,049.78 </br> Share(%):     23.87'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 18049.778}, {'data': {'description': 'Trade Value($):6,540.17 </br> Share(%):      8.65'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 6540.165}, {'data': {'description': 'Trade Value($):5,691.04 </br> Share(%):      7.53'}, 'label': 'Iraq', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 5691.038}, {'data': {'description': 'Trade Value($):2,729.86 </br> Share(%):      3.61'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 2729.858}, {'data': {'description': 'Trade Value($):14,971.52 </br> Share(%):     19.80'}, 'label': 'Others (53) partners', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 14971.519}]"
