2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Sweden 2010 Export Partner Share ', 'value': 2183781.012}, {'data': {'description': 'Trade Value($):482,982.14 </br> Share(%):     22.12'}, 'label': 'Finland', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 482982.144}, {'data': {'description': 'Trade Value($):318,305.86 </br> Share(%):     14.58'}, 'label': 'Norway', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 318305.858}, {'data': {'description': 'Trade Value($):279,341.38 </br> Share(%):     12.79'}, 'label': 'Denmark', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 279341.377}, {'data': {'description': 'Trade Value($):206,176.44 </br> Share(%):      9.44'}, 'label': 'Germany', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 206176.443}, {'data': {'description': 'Trade Value($):129,777.82 </br> Share(%):      5.94'}, 'label': 'United Kingdom', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 129777.821}, {'data': {'description': 'Trade Value($):767,197.37 </br> Share(%):     35.13'}, 'label': 'Others (176) partners', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 767197.369}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Sweden 2010 Export Partner Share ', 'value': 308841.95}, {'data': {'description': 'Trade Value($):77,109.16 </br> Share(%):     24.97'}, 'label': 'Finland', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 77109.164}, {'data': {'description': 'Trade Value($):67,704.42 </br> Share(%):     21.92'}, 'label': 'Norway', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 67704.418}, {'data': {'description': 'Trade Value($):53,434.73 </br> Share(%):     17.30'}, 'label': 'Denmark', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 53434.734}, {'data': {'description': 'Trade Value($):30,172.01 </br> Share(%):      9.77'}, 'label': 'Germany', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 30172.012}, {'data': {'description': 'Trade Value($):7,821.93 </br> Share(%):      2.53'}, 'label': 'United States', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 7821.931}, {'data': {'description': 'Trade Value($):72,599.69 </br> Share(%):     23.51'}, 'label': 'Others (119) partners', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 72599.691}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Sweden 2010 Export Partner Share ', 'value': 2177633.475}, {'data': {'description': 'Trade Value($):641,564.62 </br> Share(%):     29.46'}, 'label': 'United Kingdom', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 641564.622}, {'data': {'description': 'Trade Value($):411,104.12 </br> Share(%):     18.88'}, 'label': 'Norway', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 411104.117}, {'data': {'description': 'Trade Value($):344,175.24 </br> Share(%):     15.81'}, 'label': 'Germany', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 344175.239}, {'data': {'description': 'Trade Value($):151,237.12 </br> Share(%):      6.95'}, 'label': 'Denmark', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 151237.118}, {'data': {'description': 'Trade Value($):119,125.84 </br> Share(%):      5.47'}, 'label': 'Finland', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 119125.837}, {'data': {'description': 'Trade Value($):510,426.54 </br> Share(%):     23.44'}, 'label': 'Others (145) partners', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 510426.542}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Sweden 2010 Export Partner Share ', 'value': 7617326.631}, {'data': {'description': 'Trade Value($):1,770,232.94 </br> Share(%):     23.24'}, 'label': 'Germany', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1770232.939}, {'data': {'description': 'Trade Value($):919,628.28 </br> Share(%):     12.07'}, 'label': 'Finland', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 919628.277}, {'data': {'description': 'Trade Value($):613,775.04 </br> Share(%):      8.06'}, 'label': 'United Kingdom', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 613775.042}, {'data': {'description': 'Trade Value($):503,531.73 </br> Share(%):      6.61'}, 'label': 'Netherlands', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 503531.727}, {'data': {'description': 'Trade Value($):369,076.03 </br> Share(%):      4.85'}, 'label': 'Norway', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 369076.029}, {'data': {'description': 'Trade Value($):3,441,082.62 </br> Share(%):     45.17'}, 'label': 'Others (137) partners', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 3441082.617}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Sweden 2010 Export Partner Share ', 'value': 16589918.334}, {'data': {'description': 'Trade Value($):2,405,227.32 </br> Share(%):     14.50'}, 'label': 'Germany', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 2405227.321}, {'data': {'description': 'Trade Value($):1,498,843.35 </br> Share(%):      9.03'}, 'label': 'Norway', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1498843.353}, {'data': {'description': 'Trade Value($):1,033,139.94 </br> Share(%):      6.23'}, 'label': 'Finland', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1033139.94}, {'data': {'description': 'Trade Value($):1,024,186.58 </br> Share(%):      6.17'}, 'label': 'United States', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1024186.575}, {'data': {'description': 'Trade Value($):961,868.62 </br> Share(%):      5.80'}, 'label': 'Denmark', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 961868.622}, {'data': {'description': 'Trade Value($):9,666,652.52 </br> Share(%):     58.27'}, 'label': 'Others (189) partners', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 9666652.523}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Sweden 2010 Export Partner Share ', 'value': 44258946.648}, {'data': {'description': 'Trade Value($):4,578,477.58 </br> Share(%):     10.34'}, 'label': 'United States', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 4578477.579}, {'data': {'description': 'Trade Value($):4,159,988.85 </br> Share(%):      9.40'}, 'label': 'Norway', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 4159988.852}, {'data': {'description': 'Trade Value($):2,858,653.77 </br> Share(%):      6.46'}, 'label': 'Denmark', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 2858653.766}, {'data': {'description': 'Trade Value($):2,852,582.79 </br> Share(%):      6.45'}, 'label': 'Germany', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 2852582.785}, {'data': {'description': 'Trade Value($):2,496,266.00 </br> Share(%):      5.64'}, 'label': 'Finland', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 2496266.003}, {'data': {'description': 'Trade Value($):27,312,977.66 </br> Share(%):     61.71'}, 'label': 'Others (208) partners', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 27312977.663}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Sweden 2010 Export Partner Share ', 'value': 15713099.804999989}, {'data': {'description': 'Trade Value($):1,480,452.12 </br> Share(%):      9.42'}, 'label': 'Norway', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1480452.115}, {'data': {'description': 'Trade Value($):1,459,143.00 </br> Share(%):      9.29'}, 'label': 'Belgium', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1459143}, {'data': {'description': 'Trade Value($):1,396,464.70 </br> Share(%):      8.89'}, 'label': 'United States', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1396464.698}, {'data': {'description': 'Trade Value($):1,153,533.48 </br> Share(%):      7.34'}, 'label': 'Germany', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1153533.477}, {'data': {'description': 'Trade Value($):1,117,190.27 </br> Share(%):      7.11'}, 'label': 'United Kingdom', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1117190.271}, {'data': {'description': 'Trade Value($):9,106,316.24 </br> Share(%):     57.95'}, 'label': 'Others (172) partners', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 9106316.24399999}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Sweden 2010 Export Partner Share ', 'value': 14460907.384}, {'data': {'description': 'Trade Value($):1,429,558.07 </br> Share(%):      9.89'}, 'label': 'Germany', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1429558.068}, {'data': {'description': 'Trade Value($):1,385,502.19 </br> Share(%):      9.58'}, 'label': 'United States', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1385502.193}, {'data': {'description': 'Trade Value($):1,359,843.40 </br> Share(%):      9.40'}, 'label': 'United Kingdom', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1359843.4}, {'data': {'description': 'Trade Value($):1,244,218.76 </br> Share(%):      8.60'}, 'label': 'Norway', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1244218.764}, {'data': {'description': 'Trade Value($):1,223,313.70 </br> Share(%):      8.46'}, 'label': 'France', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1223313.703}, {'data': {'description': 'Trade Value($):7,818,471.26 </br> Share(%):     54.07'}, 'label': 'Others (186) partners', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 7818471.256}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Sweden 2010 Export Partner Share ', 'value': 117832589.6570001}, {'data': {'description': 'Trade Value($):12,167,295.19 </br> Share(%):     10.33'}, 'label': 'Norway', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 12167295.191}, {'data': {'description': 'Trade Value($):11,168,727.19 </br> Share(%):      9.48'}, 'label': 'Germany', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 11168727.19}, {'data': {'description': 'Trade Value($):9,682,152.73 </br> Share(%):      8.22'}, 'label': 'United States', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 9682152.733}, {'data': {'description': 'Trade Value($):7,294,292.25 </br> Share(%):      6.19'}, 'label': 'Denmark', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 7294292.245}, {'data': {'description': 'Trade Value($):7,013,007.57 </br> Share(%):      5.95'}, 'label': 'Finland', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 7013007.565}, {'data': {'description': 'Trade Value($):70,507,114.73 </br> Share(%):     59.84'}, 'label': 'Others (215) partners', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 70507114.7330001}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Sweden 2010 Export Partner Share ', 'value': 6327528.611}, {'data': {'description': 'Trade Value($):779,644.01 </br> Share(%):     12.32'}, 'label': 'Norway', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 779644.005}, {'data': {'description': 'Trade Value($):769,841.33 </br> Share(%):     12.17'}, 'label': 'Germany', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 769841.33}, {'data': {'description': 'Trade Value($):531,123.11 </br> Share(%):      8.39'}, 'label': 'Finland', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 531123.106}, {'data': {'description': 'Trade Value($):436,288.15 </br> Share(%):      6.90'}, 'label': 'Denmark', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 436288.15}, {'data': {'description': 'Trade Value($):388,668.02 </br> Share(%):      6.14'}, 'label': 'United States', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 388668.018}, {'data': {'description': 'Trade Value($):3,421,964.00 </br> Share(%):     54.08'}, 'label': 'Others (177) partners', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 3421964.002}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Sweden 2010 Export Partner Share ', 'value': 15877365.759}, {'data': {'description': 'Trade Value($):4,186,218.03 </br> Share(%):     26.37'}, 'label': 'Unspecified', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 4186218.027}, {'data': {'description': 'Trade Value($):1,414,695.73 </br> Share(%):      8.91'}, 'label': 'Norway', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1414695.733}, {'data': {'description': 'Trade Value($):1,134,545.55 </br> Share(%):      7.15'}, 'label': 'Denmark', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1134545.552}, {'data': {'description': 'Trade Value($):1,105,408.38 </br> Share(%):      6.96'}, 'label': 'Finland', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1105408.38}, {'data': {'description': 'Trade Value($):1,098,337.08 </br> Share(%):      6.92'}, 'label': 'Germany', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1098337.077}, {'data': {'description': 'Trade Value($):6,938,160.99 </br> Share(%):     43.70'}, 'label': 'Others (191) partners', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 6938160.99}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Sweden 2010 Export Partner Share ', 'value': 300619.31700000004}, {'data': {'description': 'Trade Value($):58,185.96 </br> Share(%):     19.36'}, 'label': 'Norway', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 58185.959}, {'data': {'description': 'Trade Value($):50,027.76 </br> Share(%):     16.64'}, 'label': 'Denmark', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 50027.758}, {'data': {'description': 'Trade Value($):49,013.79 </br> Share(%):     16.30'}, 'label': 'Finland', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 49013.793}, {'data': {'description': 'Trade Value($):27,449.41 </br> Share(%):      9.13'}, 'label': 'Germany', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 27449.411}, {'data': {'description': 'Trade Value($):14,918.99 </br> Share(%):      4.96'}, 'label': 'Italy', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 14918.985}, {'data': {'description': 'Trade Value($):101,023.41 </br> Share(%):     33.61'}, 'label': 'Others (116) partners', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 101023.411}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Sweden 2011 Export Partner Share ', 'value': 3264893.9679999994}, {'data': {'description': 'Trade Value($):579,121.37 </br> Share(%):     17.74'}, 'label': 'France', 'parent': 'Sweden 2011 Export Partner Share ', 'value': 579121.374}, {'data': {'description': 'Trade Value($):431,958.32 </br> Share(%):     13.23'}, 'label': 'Poland', 'parent': 'Sweden 2011 Export Partner Share ', 'value': 431958.323}, {'data': {'description': 'Trade Value($):340,782.17 </br> Share(%):     10.44'}, 'label': 'Portugal', 'parent': 'Sweden 2011 Export Partner Share ', 'value': 340782.172}, {'data': {'description': 'Trade Value($):328,935.97 </br> Share(%):     10.07'}, 'label': 'Denmark', 'parent': 'Sweden 2011 Export Partner Share ', 'value': 328935.971}, {'data': {'description': 'Trade Value($):264,484.04 </br> Share(%):      8.10'}, 'label': 'Spain', 'parent': 'Sweden 2011 Export Partner Share ', 'value': 264484.039}, {'data': {'description': 'Trade Value($):1,319,612.09 </br> Share(%):     40.42'}, 'label': 'Others (93) partners', 'parent': 'Sweden 2011 Export Partner Share ', 'value': 1319612.089}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Sweden 2010 Export Partner Share ', 'value': 18305241.02399999}, {'data': {'description': 'Trade Value($):3,065,134.61 </br> Share(%):     16.74'}, 'label': 'Germany', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 3065134.607}, {'data': {'description': 'Trade Value($):2,139,816.58 </br> Share(%):     11.69'}, 'label': 'United Kingdom', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 2139816.577}, {'data': {'description': 'Trade Value($):1,667,109.50 </br> Share(%):      9.11'}, 'label': 'Netherlands', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1667109.503}, {'data': {'description': 'Trade Value($):1,554,100.44 </br> Share(%):      8.49'}, 'label': 'Norway', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1554100.439}, {'data': {'description': 'Trade Value($):1,049,214.44 </br> Share(%):      5.73'}, 'label': 'Italy', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 1049214.44}, {'data': {'description': 'Trade Value($):8,829,865.46 </br> Share(%):     48.24'}, 'label': 'Others (186) partners', 'parent': 'Sweden 2010 Export Partner Share ', 'value': 8829865.45799999}]"
