2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ukraine 2001 Export Partner Share ', 'value': 84613.76999999999}, {'data': {'description': 'Trade Value($):34,080.93 </br> Share(%):     40.28'}, 'label': 'Italy', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 34080.93}, {'data': {'description': 'Trade Value($):12,853.36 </br> Share(%):     15.19'}, 'label': 'Germany', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 12853.36}, {'data': {'description': 'Trade Value($):10,041.19 </br> Share(%):     11.87'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 10041.19}, {'data': {'description': 'Trade Value($):6,977.49 </br> Share(%):      8.25'}, 'label': 'Hungary', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 6977.49}, {'data': {'description': 'Trade Value($):5,784.59 </br> Share(%):      6.84'}, 'label': 'San Marino', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 5784.59}, {'data': {'description': 'Trade Value($):14,876.21 </br> Share(%):     17.58'}, 'label': 'Others (51) partners', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 14876.21}]"
2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ukraine 2001 Export Partner Share ', 'value': 126654.90999999999}, {'data': {'description': 'Trade Value($):67,173.20 </br> Share(%):     53.04'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 67173.2}, {'data': {'description': 'Trade Value($):7,517.44 </br> Share(%):      5.94'}, 'label': 'Moldova', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 7517.44}, {'data': {'description': 'Trade Value($):7,189.28 </br> Share(%):      5.68'}, 'label': 'Germany', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 7189.28}, {'data': {'description': 'Trade Value($):5,509.73 </br> Share(%):      4.35'}, 'label': 'Romania', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 5509.73}, {'data': {'description': 'Trade Value($):3,689.70 </br> Share(%):      2.91'}, 'label': 'Latvia', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 3689.7}, {'data': {'description': 'Trade Value($):35,575.56 </br> Share(%):     28.09'}, 'label': 'Others (88) partners', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 35575.56}]"
2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ukraine 2001 Export Partner Share ', 'value': 1697758.69}, {'data': {'description': 'Trade Value($):324,090.97 </br> Share(%):     19.09'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 324090.97}, {'data': {'description': 'Trade Value($):180,769.31 </br> Share(%):     10.65'}, 'label': 'Turkey', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 180769.31}, {'data': {'description': 'Trade Value($):109,175.24 </br> Share(%):      6.43'}, 'label': 'Czech Republic', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 109175.24}, {'data': {'description': 'Trade Value($):108,792.91 </br> Share(%):      6.41'}, 'label': 'Italy', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 108792.91}, {'data': {'description': 'Trade Value($):104,844.78 </br> Share(%):      6.18'}, 'label': 'Slovak Republic', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 104844.78}, {'data': {'description': 'Trade Value($):870,085.48 </br> Share(%):     51.25'}, 'label': 'Others (86) partners', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 870085.48}]"
2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ukraine 2001 Export Partner Share ', 'value': 6152479.84}, {'data': {'description': 'Trade Value($):874,163.23 </br> Share(%):     14.21'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 874163.23}, {'data': {'description': 'Trade Value($):622,815.87 </br> Share(%):     10.12'}, 'label': 'Turkey', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 622815.87}, {'data': {'description': 'Trade Value($):364,424.26 </br> Share(%):      5.92'}, 'label': 'China', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 364424.26}, {'data': {'description': 'Trade Value($):301,845.28 </br> Share(%):      4.91'}, 'label': 'Italy', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 301845.28}, {'data': {'description': 'Trade Value($):285,890.17 </br> Share(%):      4.65'}, 'label': 'Iraq', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 285890.17}, {'data': {'description': 'Trade Value($):3,703,341.03 </br> Share(%):     60.19'}, 'label': 'Others (145) partners', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 3703341.03}]"
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ukraine 2001 Export Partner Share ', 'value': 1666831.7199999997}, {'data': {'description': 'Trade Value($):733,876.54 </br> Share(%):     44.03'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 733876.54}, {'data': {'description': 'Trade Value($):130,972.20 </br> Share(%):      7.86'}, 'label': 'Hungary', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 130972.2}, {'data': {'description': 'Trade Value($):118,588.73 </br> Share(%):      7.11'}, 'label': 'United Kingdom', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 118588.73}, {'data': {'description': 'Trade Value($):65,781.77 </br> Share(%):      3.95'}, 'label': 'Germany', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 65781.77}, {'data': {'description': 'Trade Value($):59,839.14 </br> Share(%):      3.59'}, 'label': 'Latvia', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 59839.14}, {'data': {'description': 'Trade Value($):557,773.34 </br> Share(%):     33.46'}, 'label': 'Others (121) partners', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 557773.34}]"
2001,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ukraine 2001 Export Partner Share ', 'value': 548707.69}, {'data': {'description': 'Trade Value($):241,898.05 </br> Share(%):     44.09'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 241898.05}, {'data': {'description': 'Trade Value($):44,579.39 </br> Share(%):      8.12'}, 'label': 'Greece', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 44579.39}, {'data': {'description': 'Trade Value($):36,156.55 </br> Share(%):      6.59'}, 'label': 'United States', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 36156.55}, {'data': {'description': 'Trade Value($):18,500.00 </br> Share(%):      3.37'}, 'label': 'Libya', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 18500}, {'data': {'description': 'Trade Value($):13,036.67 </br> Share(%):      2.38'}, 'label': 'Uzbekistan', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 13036.67}, {'data': {'description': 'Trade Value($):194,537.03 </br> Share(%):     35.45'}, 'label': 'Others (103) partners', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 194537.03}]"
2001,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ukraine 2001 Export Partner Share ', 'value': 10338783.370000001}, {'data': {'description': 'Trade Value($):2,441,043.12 </br> Share(%):     23.61'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 2441043.12}, {'data': {'description': 'Trade Value($):726,881.86 </br> Share(%):      7.03'}, 'label': 'Turkey', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 726881.86}, {'data': {'description': 'Trade Value($):535,723.38 </br> Share(%):      5.18'}, 'label': 'Germany', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 535723.38}, {'data': {'description': 'Trade Value($):452,515.49 </br> Share(%):      4.38'}, 'label': 'Italy', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 452515.49}, {'data': {'description': 'Trade Value($):396,816.87 </br> Share(%):      3.84'}, 'label': 'China', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 396816.87}, {'data': {'description': 'Trade Value($):5,785,802.65 </br> Share(%):     55.96'}, 'label': 'Others (159) partners', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 5785802.65}]"
2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ukraine 2001 Export Partner Share ', 'value': 1235540.1500000001}, {'data': {'description': 'Trade Value($):1,065,249.40 </br> Share(%):     86.22'}, 'label': 'Unspecified', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 1065249.4}, {'data': {'description': 'Trade Value($):78,060.10 </br> Share(%):      6.32'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 78060.1}, {'data': {'description': 'Trade Value($):18,355.83 </br> Share(%):      1.49'}, 'label': 'Austria', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 18355.83}, {'data': {'description': 'Trade Value($):14,305.80 </br> Share(%):      1.16'}, 'label': 'Germany', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 14305.8}, {'data': {'description': 'Trade Value($):6,013.17 </br> Share(%):      0.49'}, 'label': 'United States', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 6013.17}, {'data': {'description': 'Trade Value($):53,555.85 </br> Share(%):      4.33'}, 'label': 'Others (99) partners', 'parent': 'Ukraine 2001 Export Partner Share ', 'value': 53555.85}]"
2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ukraine 2002 Export Partner Share ', 'value': 378632.21}, {'data': {'description': 'Trade Value($):294,257.17 </br> Share(%):     77.72'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 294257.17}, {'data': {'description': 'Trade Value($):16,059.18 </br> Share(%):      4.24'}, 'label': 'Poland', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 16059.18}, {'data': {'description': 'Trade Value($):9,785.71 </br> Share(%):      2.58'}, 'label': 'Bangladesh', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 9785.71}, {'data': {'description': 'Trade Value($):9,561.54 </br> Share(%):      2.53'}, 'label': 'Japan', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 9561.54}, {'data': {'description': 'Trade Value($):5,625.84 </br> Share(%):      1.49'}, 'label': 'Bulgaria', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 5625.84}, {'data': {'description': 'Trade Value($):43,342.77 </br> Share(%):     11.45'}, 'label': 'Others (66) partners', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 43342.77}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ukraine 2002 Export Partner Share ', 'value': 1463310.37}, {'data': {'description': 'Trade Value($):269,131.46 </br> Share(%):     18.39'}, 'label': 'Spain', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 269131.46}, {'data': {'description': 'Trade Value($):103,196.27 </br> Share(%):      7.05'}, 'label': 'Saudi Arabia', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 103196.27}, {'data': {'description': 'Trade Value($):96,724.27 </br> Share(%):      6.61'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 96724.27}, {'data': {'description': 'Trade Value($):83,993.34 </br> Share(%):      5.74'}, 'label': 'Switzerland', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 83993.34}, {'data': {'description': 'Trade Value($):79,619.27 </br> Share(%):      5.44'}, 'label': 'Italy', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 79619.27}, {'data': {'description': 'Trade Value($):830,645.76 </br> Share(%):     56.76'}, 'label': 'Others (86) partners', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 830645.76}]"
2002,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes",
2002,Mineral Products,"[{'color': '#eecc88', 'label': 'Ukraine 2002 Export Partner Share ', 'value': 598730.84}, {'data': {'description': 'Trade Value($):96,354.52 </br> Share(%):     16.09'}, 'label': 'Poland', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 96354.52}, {'data': {'description': 'Trade Value($):85,160.51 </br> Share(%):     14.22'}, 'label': 'Czech Republic', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 85160.51}, {'data': {'description': 'Trade Value($):64,239.70 </br> Share(%):     10.73'}, 'label': 'Austria', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 64239.7}, {'data': {'description': 'Trade Value($):63,493.17 </br> Share(%):     10.60'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 63493.17}, {'data': {'description': 'Trade Value($):62,569.39 </br> Share(%):     10.45'}, 'label': 'Slovak Republic', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 62569.39}, {'data': {'description': 'Trade Value($):226,913.55 </br> Share(%):     37.90'}, 'label': 'Others (66) partners', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 226913.55}]"
2002,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ukraine 2002 Export Partner Share ', 'value': 1396836.9100000001}, {'data': {'description': 'Trade Value($):285,330.31 </br> Share(%):     20.43'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 285330.31}, {'data': {'description': 'Trade Value($):163,342.98 </br> Share(%):     11.69'}, 'label': 'Turkey', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 163342.98}, {'data': {'description': 'Trade Value($):94,869.29 </br> Share(%):      6.79'}, 'label': 'China', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 94869.29}, {'data': {'description': 'Trade Value($):83,718.71 </br> Share(%):      5.99'}, 'label': 'Poland', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 83718.71}, {'data': {'description': 'Trade Value($):62,870.00 </br> Share(%):      4.50'}, 'label': 'Hungary', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 62870}, {'data': {'description': 'Trade Value($):706,705.62 </br> Share(%):     50.59'}, 'label': 'Others (112) partners', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 706705.62}]"
2002,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ukraine 2002 Export Partner Share ', 'value': 262735.1}, {'data': {'description': 'Trade Value($):91,456.67 </br> Share(%):     34.81'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 91456.67}, {'data': {'description': 'Trade Value($):43,719.06 </br> Share(%):     16.64'}, 'label': 'Turkey', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 43719.06}, {'data': {'description': 'Trade Value($):21,474.06 </br> Share(%):      8.17'}, 'label': 'Hungary', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 21474.06}, {'data': {'description': 'Trade Value($):14,992.81 </br> Share(%):      5.71'}, 'label': 'Slovak Republic', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 14992.81}, {'data': {'description': 'Trade Value($):8,846.24 </br> Share(%):      3.37'}, 'label': 'Poland', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 8846.24}, {'data': {'description': 'Trade Value($):82,246.26 </br> Share(%):     31.30'}, 'label': 'Others (106) partners', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 82246.26}]"
2002,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ukraine 2002 Export Partner Share ', 'value': 159063.06}, {'data': {'description': 'Trade Value($):66,861.77 </br> Share(%):     42.03'}, 'label': 'Italy', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 66861.77}, {'data': {'description': 'Trade Value($):34,356.64 </br> Share(%):     21.60'}, 'label': 'Lithuania', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 34356.64}, {'data': {'description': 'Trade Value($):15,608.56 </br> Share(%):      9.81'}, 'label': 'Moldova', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 15608.56}, {'data': {'description': 'Trade Value($):8,938.50 </br> Share(%):      5.62'}, 'label': 'Spain', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 8938.5}, {'data': {'description': 'Trade Value($):8,153.82 </br> Share(%):      5.13'}, 'label': 'Germany', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 8153.82}, {'data': {'description': 'Trade Value($):25,143.77 </br> Share(%):     15.81'}, 'label': 'Others (47) partners', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 25143.77}]"
2002,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ukraine 2002 Export Partner Share ', 'value': 568301.2}, {'data': {'description': 'Trade Value($):196,815.96 </br> Share(%):     34.63'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 196815.96}, {'data': {'description': 'Trade Value($):67,703.12 </br> Share(%):     11.91'}, 'label': 'Hungary', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 67703.12}, {'data': {'description': 'Trade Value($):35,800.61 </br> Share(%):      6.30'}, 'label': 'Slovak Republic', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 35800.61}, {'data': {'description': 'Trade Value($):29,042.37 </br> Share(%):      5.11'}, 'label': 'Poland', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 29042.37}, {'data': {'description': 'Trade Value($):26,679.64 </br> Share(%):      4.69'}, 'label': 'Germany', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 26679.64}, {'data': {'description': 'Trade Value($):212,259.50 </br> Share(%):     37.35'}, 'label': 'Others (94) partners', 'parent': 'Ukraine 2002 Export Partner Share ', 'value': 212259.5}]"
