2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Paraguay 2015 Export Partner Share ', 'value': 1069991.09}, {'data': {'description': 'Trade Value($):133,313.28 </br> Share(%):     12.46'}, 'label': 'Poland', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 133313.28}, {'data': {'description': 'Trade Value($):123,810.65 </br> Share(%):     11.57'}, 'label': 'Italy', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 123810.65}, {'data': {'description': 'Trade Value($):100,326.58 </br> Share(%):      9.38'}, 'label': 'Peru', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 100326.58}, {'data': {'description': 'Trade Value($):90,667.91 </br> Share(%):      8.47'}, 'label': 'Netherlands', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 90667.909}, {'data': {'description': 'Trade Value($):81,459.01 </br> Share(%):      7.61'}, 'label': 'United Kingdom', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 81459.006}, {'data': {'description': 'Trade Value($):540,413.67 </br> Share(%):     50.51'}, 'label': 'Others (69) partners', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 540413.665}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Paraguay 2015 Export Partner Share ', 'value': 3795.788}, {'data': {'description': 'Trade Value($):3,640.76 </br> Share(%):     95.92'}, 'label': 'Argentina', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 3640.757}, {'data': {'description': 'Trade Value($):113.37 </br> Share(%):      2.99'}, 'label': 'Netherlands', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 113.369}, {'data': {'description': 'Trade Value($):24.07 </br> Share(%):      0.63'}, 'label': 'Bolivia', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 24.072}, {'data': {'description': 'Trade Value($):9.00 </br> Share(%):      0.24'}, 'label': 'Other Asia, nes', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 9}, {'data': {'description': 'Trade Value($):6.87 </br> Share(%):      0.18'}, 'label': 'Italy', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 6.874}, {'data': {'description': 'Trade Value($):1.72 </br> Share(%):      0.05'}, 'label': 'Others (4) partners', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 1.716}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Paraguay 2015 Export Partner Share ', 'value': 105856.925}, {'data': {'description': 'Trade Value($):20,650.24 </br> Share(%):     19.51'}, 'label': 'Bolivia', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 20650.237}, {'data': {'description': 'Trade Value($):16,001.46 </br> Share(%):     15.12'}, 'label': 'Brazil', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 16001.459}, {'data': {'description': 'Trade Value($):13,128.76 </br> Share(%):     12.40'}, 'label': 'Uruguay', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 13128.763}, {'data': {'description': 'Trade Value($):6,828.84 </br> Share(%):      6.45'}, 'label': 'Chile', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 6828.841}, {'data': {'description': 'Trade Value($):6,134.02 </br> Share(%):      5.79'}, 'label': 'Ecuador', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 6134.017}, {'data': {'description': 'Trade Value($):43,113.61 </br> Share(%):     40.73'}, 'label': 'Others (42) partners', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 43113.608}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Paraguay 2015 Export Partner Share ', 'value': 92308.85399999999}, {'data': {'description': 'Trade Value($):73,753.45 </br> Share(%):     79.90'}, 'label': 'Brazil', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 73753.449}, {'data': {'description': 'Trade Value($):7,656.79 </br> Share(%):      8.29'}, 'label': 'Bolivia', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 7656.791}, {'data': {'description': 'Trade Value($):6,314.02 </br> Share(%):      6.84'}, 'label': 'Argentina', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 6314.018}, {'data': {'description': 'Trade Value($):1,600.99 </br> Share(%):      1.73'}, 'label': 'Chile', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 1600.985}, {'data': {'description': 'Trade Value($):1,265.32 </br> Share(%):      1.37'}, 'label': 'Uruguay', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 1265.315}, {'data': {'description': 'Trade Value($):1,718.30 </br> Share(%):      1.86'}, 'label': 'Others (30) partners', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 1718.296}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Paraguay 2015 Export Partner Share ', 'value': 166785.392}, {'data': {'description': 'Trade Value($):84,488.70 </br> Share(%):     50.66'}, 'label': 'Italy', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 84488.696}, {'data': {'description': 'Trade Value($):17,452.23 </br> Share(%):     10.46'}, 'label': 'Thailand', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 17452.225}, {'data': {'description': 'Trade Value($):11,883.90 </br> Share(%):      7.13'}, 'label': 'China', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 11883.9}, {'data': {'description': 'Trade Value($):11,398.25 </br> Share(%):      6.83'}, 'label': 'United States', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 11398.251}, {'data': {'description': 'Trade Value($):7,394.85 </br> Share(%):      4.43'}, 'label': 'Uruguay', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 7394.846}, {'data': {'description': 'Trade Value($):34,167.47 </br> Share(%):     20.49'}, 'label': 'Others (27) partners', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 34167.474}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Paraguay 2015 Export Partner Share ', 'value': 99077.643}, {'data': {'description': 'Trade Value($):19,122.54 </br> Share(%):     19.30'}, 'label': 'Argentina', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 19122.535}, {'data': {'description': 'Trade Value($):15,188.33 </br> Share(%):     15.33'}, 'label': 'United States', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 15188.333}, {'data': {'description': 'Trade Value($):10,635.85 </br> Share(%):     10.73'}, 'label': 'Brazil', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 10635.848}, {'data': {'description': 'Trade Value($):9,393.83 </br> Share(%):      9.48'}, 'label': 'Germany', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 9393.828}, {'data': {'description': 'Trade Value($):9,154.93 </br> Share(%):      9.24'}, 'label': 'Uruguay', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 9154.933}, {'data': {'description': 'Trade Value($):35,582.17 </br> Share(%):     35.91'}, 'label': 'Others (46) partners', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 35582.166}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Paraguay 2015 Export Partner Share ', 'value': 140131.57499999998}, {'data': {'description': 'Trade Value($):100,952.21 </br> Share(%):     72.04'}, 'label': 'Brazil', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 100952.208}, {'data': {'description': 'Trade Value($):19,388.16 </br> Share(%):     13.84'}, 'label': 'Argentina', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 19388.158}, {'data': {'description': 'Trade Value($):8,711.57 </br> Share(%):      6.22'}, 'label': 'Uruguay', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 8711.566}, {'data': {'description': 'Trade Value($):3,429.79 </br> Share(%):      2.45'}, 'label': 'Indonesia', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 3429.785}, {'data': {'description': 'Trade Value($):2,375.71 </br> Share(%):      1.70'}, 'label': 'Chile', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 2375.713}, {'data': {'description': 'Trade Value($):5,274.15 </br> Share(%):      3.76'}, 'label': 'Others (28) partners', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 5274.145}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Paraguay 2015 Export Partner Share ', 'value': 14481.467999999999}, {'data': {'description': 'Trade Value($):13,030.15 </br> Share(%):     89.98'}, 'label': 'Brazil', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 13030.153}, {'data': {'description': 'Trade Value($):693.49 </br> Share(%):      4.79'}, 'label': 'Uruguay', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 693.49}, {'data': {'description': 'Trade Value($):319.58 </br> Share(%):      2.21'}, 'label': 'Bolivia', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 319.578}, {'data': {'description': 'Trade Value($):131.52 </br> Share(%):      0.91'}, 'label': 'Ecuador', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 131.524}, {'data': {'description': 'Trade Value($):92.99 </br> Share(%):      0.64'}, 'label': 'Dominican Republic', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 92.994}, {'data': {'description': 'Trade Value($):213.73 </br> Share(%):      1.48'}, 'label': 'Others (11) partners', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 213.729}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Paraguay 2015 Export Partner Share ', 'value': 55537.85199999999}, {'data': {'description': 'Trade Value($):21,374.23 </br> Share(%):     38.49'}, 'label': 'Italy', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 21374.227}, {'data': {'description': 'Trade Value($):16,451.05 </br> Share(%):     29.62'}, 'label': 'United States', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 16451.045}, {'data': {'description': 'Trade Value($):8,954.15 </br> Share(%):     16.12'}, 'label': 'Argentina', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 8954.152}, {'data': {'description': 'Trade Value($):3,845.41 </br> Share(%):      6.92'}, 'label': 'Bolivia', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 3845.412}, {'data': {'description': 'Trade Value($):2,534.32 </br> Share(%):      4.56'}, 'label': 'Germany', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 2534.318}, {'data': {'description': 'Trade Value($):2,378.70 </br> Share(%):      4.28'}, 'label': 'Others (8) partners', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 2378.698}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Paraguay 2015 Export Partner Share ', 'value': 56293.167}, {'data': {'description': 'Trade Value($):16,575.88 </br> Share(%):     29.45'}, 'label': 'Brazil', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 16575.882}, {'data': {'description': 'Trade Value($):9,241.41 </br> Share(%):     16.42'}, 'label': 'Argentina', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 9241.412}, {'data': {'description': 'Trade Value($):9,225.94 </br> Share(%):     16.39'}, 'label': 'China', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 9225.94}, {'data': {'description': 'Trade Value($):7,055.21 </br> Share(%):     12.53'}, 'label': 'United States', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 7055.206}, {'data': {'description': 'Trade Value($):4,205.15 </br> Share(%):      7.47'}, 'label': 'India', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 4205.148}, {'data': {'description': 'Trade Value($):9,989.58 </br> Share(%):     17.75'}, 'label': 'Others (16) partners', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 9989.579}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Paraguay 2015 Export Partner Share ', 'value': 58217.327999999994}, {'data': {'description': 'Trade Value($):17,576.19 </br> Share(%):     30.19'}, 'label': 'Brazil', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 17576.192}, {'data': {'description': 'Trade Value($):9,234.12 </br> Share(%):     15.86'}, 'label': 'China', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 9234.118}, {'data': {'description': 'Trade Value($):7,813.24 </br> Share(%):     13.42'}, 'label': 'United States', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 7813.236}, {'data': {'description': 'Trade Value($):7,217.01 </br> Share(%):     12.40'}, 'label': 'Argentina', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 7217.008}, {'data': {'description': 'Trade Value($):4,205.15 </br> Share(%):      7.22'}, 'label': 'India', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 4205.148}, {'data': {'description': 'Trade Value($):12,171.63 </br> Share(%):     20.91'}, 'label': 'Others (31) partners', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 12171.626}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Paraguay 2015 Export Partner Share ', 'value': 144809.48}, {'data': {'description': 'Trade Value($):115,289.02 </br> Share(%):     79.61'}, 'label': 'Brazil', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 115289.022}, {'data': {'description': 'Trade Value($):8,450.23 </br> Share(%):      5.84'}, 'label': 'Argentina', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 8450.226}, {'data': {'description': 'Trade Value($):5,493.73 </br> Share(%):      3.79'}, 'label': 'United States', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 5493.732}, {'data': {'description': 'Trade Value($):4,417.34 </br> Share(%):      3.05'}, 'label': 'Bolivia', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 4417.338}, {'data': {'description': 'Trade Value($):2,860.14 </br> Share(%):      1.98'}, 'label': 'Uruguay', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 2860.14}, {'data': {'description': 'Trade Value($):8,299.02 </br> Share(%):      5.73'}, 'label': 'Others (43) partners', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 8299.022}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Paraguay 2015 Export Partner Share ', 'value': 55008.945999999996}, {'data': {'description': 'Trade Value($):36,698.64 </br> Share(%):     66.71'}, 'label': 'Germany', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 36698.636}, {'data': {'description': 'Trade Value($):11,051.79 </br> Share(%):     20.09'}, 'label': 'Uruguay', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 11051.785}, {'data': {'description': 'Trade Value($):4,203.43 </br> Share(%):      7.64'}, 'label': 'Brazil', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 4203.434}, {'data': {'description': 'Trade Value($):2,015.16 </br> Share(%):      3.66'}, 'label': 'Argentina', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 2015.162}, {'data': {'description': 'Trade Value($):419.64 </br> Share(%):      0.76'}, 'label': 'United States', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 419.636}, {'data': {'description': 'Trade Value($):620.29 </br> Share(%):      1.13'}, 'label': 'Others (12) partners', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 620.293}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Paraguay 2015 Export Partner Share ', 'value': 834869.942}, {'data': {'description': 'Trade Value($):362,401.91 </br> Share(%):     43.41'}, 'label': 'Brazil', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 362401.905}, {'data': {'description': 'Trade Value($):84,832.68 </br> Share(%):     10.16'}, 'label': 'Italy', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 84832.683}, {'data': {'description': 'Trade Value($):78,902.73 </br> Share(%):      9.45'}, 'label': 'Argentina', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 78902.727}, {'data': {'description': 'Trade Value($):54,938.66 </br> Share(%):      6.58'}, 'label': 'Uruguay', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 54938.656}, {'data': {'description': 'Trade Value($):44,098.57 </br> Share(%):      5.28'}, 'label': 'Germany', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 44098.574}, {'data': {'description': 'Trade Value($):209,695.40 </br> Share(%):     25.12'}, 'label': 'Others (69) partners', 'parent': 'Paraguay 2015 Export Partner Share ', 'value': 209695.397}]"
