2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Tunisia 2010 Export Partner Share ', 'value': 4226721.618000001}, {'data': {'description': 'Trade Value($):1,854,524.25 </br> Share(%):     43.88'}, 'label': 'France', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 1854524.246}, {'data': {'description': 'Trade Value($):728,944.47 </br> Share(%):     17.25'}, 'label': 'Germany', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 728944.472}, {'data': {'description': 'Trade Value($):478,026.42 </br> Share(%):     11.31'}, 'label': 'Italy', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 478026.421}, {'data': {'description': 'Trade Value($):137,516.82 </br> Share(%):      3.25'}, 'label': 'Spain', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 137516.821}, {'data': {'description': 'Trade Value($):130,651.22 </br> Share(%):      3.09'}, 'label': 'Unspecified', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 130651.223}, {'data': {'description': 'Trade Value($):897,058.44 </br> Share(%):     21.22'}, 'label': 'Others (113) partners', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 897058.435}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Tunisia 2010 Export Partner Share ', 'value': 447060.971}, {'data': {'description': 'Trade Value($):151,648.81 </br> Share(%):     33.92'}, 'label': 'France', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 151648.807}, {'data': {'description': 'Trade Value($):79,038.16 </br> Share(%):     17.68'}, 'label': 'Germany', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 79038.161}, {'data': {'description': 'Trade Value($):57,672.62 </br> Share(%):     12.90'}, 'label': 'Italy', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 57672.619}, {'data': {'description': 'Trade Value($):42,607.74 </br> Share(%):      9.53'}, 'label': 'Algeria', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 42607.741}, {'data': {'description': 'Trade Value($):34,330.82 </br> Share(%):      7.68'}, 'label': 'United Kingdom', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 34330.82}, {'data': {'description': 'Trade Value($):81,762.82 </br> Share(%):     18.29'}, 'label': 'Others (77) partners', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 81762.823}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Tunisia 2010 Export Partner Share ', 'value': 12488005.965999998}, {'data': {'description': 'Trade Value($):4,091,291.72 </br> Share(%):     32.76'}, 'label': 'France', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 4091291.718}, {'data': {'description': 'Trade Value($):2,271,683.49 </br> Share(%):     18.19'}, 'label': 'Italy', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 2271683.485}, {'data': {'description': 'Trade Value($):1,331,127.35 </br> Share(%):     10.66'}, 'label': 'Germany', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 1331127.351}, {'data': {'description': 'Trade Value($):518,400.23 </br> Share(%):      4.15'}, 'label': 'Libya', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 518400.231}, {'data': {'description': 'Trade Value($):476,113.22 </br> Share(%):      3.81'}, 'label': 'Unspecified', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 476113.218}, {'data': {'description': 'Trade Value($):3,799,389.96 </br> Share(%):     30.42'}, 'label': 'Others (141) partners', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 3799389.963}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Tunisia 2010 Export Partner Share ', 'value': 462280.33400000015}, {'data': {'description': 'Trade Value($):227,350.37 </br> Share(%):     49.18'}, 'label': 'France', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 227350.365}, {'data': {'description': 'Trade Value($):61,880.46 </br> Share(%):     13.39'}, 'label': 'Italy', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 61880.459}, {'data': {'description': 'Trade Value($):51,041.39 </br> Share(%):     11.04'}, 'label': 'Germany', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 51041.387}, {'data': {'description': 'Trade Value($):27,167.43 </br> Share(%):      5.88'}, 'label': 'Algeria', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 27167.429}, {'data': {'description': 'Trade Value($):13,455.49 </br> Share(%):      2.91'}, 'label': 'Libya', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 13455.487}, {'data': {'description': 'Trade Value($):81,385.21 </br> Share(%):     17.61'}, 'label': 'Others (97) partners', 'parent': 'Tunisia 2010 Export Partner Share ', 'value': 81385.2070000001}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Tunisia 2011 Export Partner Share ', 'value': 281135.302}, {'data': {'description': 'Trade Value($):128,262.61 </br> Share(%):     45.62'}, 'label': 'Italy', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 128262.608}, {'data': {'description': 'Trade Value($):61,950.34 </br> Share(%):     22.04'}, 'label': 'Libya', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 61950.341}, {'data': {'description': 'Trade Value($):29,801.59 </br> Share(%):     10.60'}, 'label': 'Japan', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 29801.589}, {'data': {'description': 'Trade Value($):26,656.58 </br> Share(%):      9.48'}, 'label': 'Spain', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 26656.578}, {'data': {'description': 'Trade Value($):9,798.52 </br> Share(%):      3.49'}, 'label': 'Unspecified', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 9798.516}, {'data': {'description': 'Trade Value($):24,665.67 </br> Share(%):      8.77'}, 'label': 'Others (35) partners', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 24665.67}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Tunisia 2011 Export Partner Share ', 'value': 1147978.0280000002}, {'data': {'description': 'Trade Value($):343,741.18 </br> Share(%):     29.94'}, 'label': 'Libya', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 343741.177}, {'data': {'description': 'Trade Value($):184,185.31 </br> Share(%):     16.04'}, 'label': 'Italy', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 184185.312}, {'data': {'description': 'Trade Value($):109,761.70 </br> Share(%):      9.56'}, 'label': 'France', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 109761.695}, {'data': {'description': 'Trade Value($):88,356.60 </br> Share(%):      7.70'}, 'label': 'Morocco', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 88356.601}, {'data': {'description': 'Trade Value($):88,044.84 </br> Share(%):      7.67'}, 'label': 'United States', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 88044.839}, {'data': {'description': 'Trade Value($):333,888.40 </br> Share(%):     29.08'}, 'label': 'Others (100) partners', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 333888.404}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Tunisia 2011 Export Partner Share ', 'value': 415406.65199999994}, {'data': {'description': 'Trade Value($):154,719.65 </br> Share(%):     37.25'}, 'label': 'Libya', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 154719.645}, {'data': {'description': 'Trade Value($):68,537.66 </br> Share(%):     16.50'}, 'label': 'Unspecified', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 68537.662}, {'data': {'description': 'Trade Value($):41,350.06 </br> Share(%):      9.95'}, 'label': 'France', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 41350.061}, {'data': {'description': 'Trade Value($):29,036.47 </br> Share(%):      6.99'}, 'label': 'Algeria', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 29036.472}, {'data': {'description': 'Trade Value($):25,579.70 </br> Share(%):      6.16'}, 'label': 'Italy', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 25579.697}, {'data': {'description': 'Trade Value($):96,183.12 </br> Share(%):     23.15'}, 'label': 'Others (94) partners', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 96183.115}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Tunisia 2011 Export Partner Share ', 'value': 142668.141}, {'data': {'description': 'Trade Value($):36,869.87 </br> Share(%):     25.84'}, 'label': 'Algeria', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 36869.872}, {'data': {'description': 'Trade Value($):16,994.45 </br> Share(%):     11.91'}, 'label': 'Italy', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 16994.448}, {'data': {'description': 'Trade Value($):14,467.38 </br> Share(%):     10.14'}, 'label': 'Poland', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 14467.376}, {'data': {'description': 'Trade Value($):10,050.07 </br> Share(%):      7.04'}, 'label': 'Unspecified', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 10050.069}, {'data': {'description': 'Trade Value($):7,480.33 </br> Share(%):      5.24'}, 'label': 'Libya', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 7480.331}, {'data': {'description': 'Trade Value($):56,806.05 </br> Share(%):     39.82'}, 'label': 'Others (61) partners', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 56806.045}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Tunisia 2011 Export Partner Share ', 'value': 1115963.3900000001}, {'data': {'description': 'Trade Value($):125,643.84 </br> Share(%):     11.26'}, 'label': 'Turkey', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 125643.836}, {'data': {'description': 'Trade Value($):122,383.96 </br> Share(%):     10.97'}, 'label': 'Unspecified', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 122383.956}, {'data': {'description': 'Trade Value($):122,098.93 </br> Share(%):     10.94'}, 'label': 'India', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 122098.925}, {'data': {'description': 'Trade Value($):108,617.88 </br> Share(%):      9.73'}, 'label': 'Bangladesh', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 108617.88}, {'data': {'description': 'Trade Value($):105,184.45 </br> Share(%):      9.43'}, 'label': 'France', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 105184.454}, {'data': {'description': 'Trade Value($):532,034.34 </br> Share(%):     47.67'}, 'label': 'Others (89) partners', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 532034.339}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Tunisia 2011 Export Partner Share ', 'value': 458261.953}, {'data': {'description': 'Trade Value($):160,769.60 </br> Share(%):     35.08'}, 'label': 'France', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 160769.601}, {'data': {'description': 'Trade Value($):64,036.44 </br> Share(%):     13.97'}, 'label': 'Italy', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 64036.443}, {'data': {'description': 'Trade Value($):40,763.95 </br> Share(%):      8.90'}, 'label': 'Unspecified', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 40763.947}, {'data': {'description': 'Trade Value($):38,714.47 </br> Share(%):      8.45'}, 'label': 'Algeria', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 38714.468}, {'data': {'description': 'Trade Value($):29,057.58 </br> Share(%):      6.34'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 29057.581}, {'data': {'description': 'Trade Value($):124,919.91 </br> Share(%):     27.26'}, 'label': 'Others (91) partners', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 124919.913}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Tunisia 2011 Export Partner Share ', 'value': 141996.725}, {'data': {'description': 'Trade Value($):58,066.09 </br> Share(%):     40.89'}, 'label': 'France', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 58066.092}, {'data': {'description': 'Trade Value($):46,966.52 </br> Share(%):     33.08'}, 'label': 'Italy', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 46966.524}, {'data': {'description': 'Trade Value($):12,425.02 </br> Share(%):      8.75'}, 'label': 'Germany', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 12425.022}, {'data': {'description': 'Trade Value($):6,947.86 </br> Share(%):      4.89'}, 'label': 'Hong Kong, China', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 6947.856}, {'data': {'description': 'Trade Value($):3,972.12 </br> Share(%):      2.80'}, 'label': 'Unspecified', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 3972.115}, {'data': {'description': 'Trade Value($):13,619.12 </br> Share(%):      9.59'}, 'label': 'Others (39) partners', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 13619.116}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Tunisia 2011 Export Partner Share ', 'value': 231589.15300000002}, {'data': {'description': 'Trade Value($):59,452.35 </br> Share(%):     25.67'}, 'label': 'Libya', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 59452.348}, {'data': {'description': 'Trade Value($):34,847.44 </br> Share(%):     15.05'}, 'label': 'France', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 34847.44}, {'data': {'description': 'Trade Value($):21,864.84 </br> Share(%):      9.44'}, 'label': 'Morocco', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 21864.842}, {'data': {'description': 'Trade Value($):15,858.18 </br> Share(%):      6.85'}, 'label': 'Italy', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 15858.178}, {'data': {'description': 'Trade Value($):11,919.99 </br> Share(%):      5.15'}, 'label': 'Unspecified', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 11919.992}, {'data': {'description': 'Trade Value($):87,646.35 </br> Share(%):     37.85'}, 'label': 'Others (85) partners', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 87646.353}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Tunisia 2011 Export Partner Share ', 'value': 3773831.99}, {'data': {'description': 'Trade Value($):1,237,655.12 </br> Share(%):     32.80'}, 'label': 'France', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 1237655.123}, {'data': {'description': 'Trade Value($):1,148,010.60 </br> Share(%):     30.42'}, 'label': 'Italy', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 1148010.595}, {'data': {'description': 'Trade Value($):424,331.24 </br> Share(%):     11.24'}, 'label': 'Germany', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 424331.24}, {'data': {'description': 'Trade Value($):241,772.61 </br> Share(%):      6.41'}, 'label': 'Belgium', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 241772.612}, {'data': {'description': 'Trade Value($):188,587.31 </br> Share(%):      5.00'}, 'label': 'Netherlands', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 188587.308}, {'data': {'description': 'Trade Value($):533,475.11 </br> Share(%):     14.14'}, 'label': 'Others (111) partners', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 533475.112}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Tunisia 2011 Export Partner Share ', 'value': 593398.164}, {'data': {'description': 'Trade Value($):295,257.45 </br> Share(%):     49.76'}, 'label': 'Italy', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 295257.445}, {'data': {'description': 'Trade Value($):152,610.87 </br> Share(%):     25.72'}, 'label': 'France', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 152610.865}, {'data': {'description': 'Trade Value($):73,516.65 </br> Share(%):     12.39'}, 'label': 'Germany', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 73516.651}, {'data': {'description': 'Trade Value($):35,954.86 </br> Share(%):      6.06'}, 'label': 'Unspecified', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 35954.863}, {'data': {'description': 'Trade Value($):8,680.43 </br> Share(%):      1.46'}, 'label': 'Spain', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 8680.431}, {'data': {'description': 'Trade Value($):27,377.91 </br> Share(%):      4.61'}, 'label': 'Others (59) partners', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 27377.909}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Tunisia 2011 Export Partner Share ', 'value': 129054.64199999999}, {'data': {'description': 'Trade Value($):35,399.74 </br> Share(%):     27.43'}, 'label': 'France', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 35399.737}, {'data': {'description': 'Trade Value($):26,071.36 </br> Share(%):     20.20'}, 'label': 'Algeria', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 26071.361}, {'data': {'description': 'Trade Value($):25,850.06 </br> Share(%):     20.03'}, 'label': 'Italy', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 25850.057}, {'data': {'description': 'Trade Value($):8,324.11 </br> Share(%):      6.45'}, 'label': 'Libya', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 8324.112}, {'data': {'description': 'Trade Value($):4,708.16 </br> Share(%):      3.65'}, 'label': 'Austria', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 4708.163}, {'data': {'description': 'Trade Value($):28,701.21 </br> Share(%):     22.24'}, 'label': 'Others (76) partners', 'parent': 'Tunisia 2011 Export Partner Share ', 'value': 28701.212}]"
