2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Tanzania 2017 Export Partner Share ', 'value': 32514.306149999997}, {'data': {'description': 'Trade Value($):7,741.60 </br> Share(%):     23.81'}, 'label': 'Rwanda', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 7741.6016}, {'data': {'description': 'Trade Value($):4,659.64 </br> Share(%):     14.33'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 4659.64131}, {'data': {'description': 'Trade Value($):4,535.09 </br> Share(%):     13.95'}, 'label': 'Comoros', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 4535.09394}, {'data': {'description': 'Trade Value($):4,305.50 </br> Share(%):     13.24'}, 'label': 'China', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 4305.50321}, {'data': {'description': 'Trade Value($):4,298.03 </br> Share(%):     13.22'}, 'label': 'Zambia', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 4298.03471}, {'data': {'description': 'Trade Value($):6,974.43 </br> Share(%):     21.45'}, 'label': 'Others (70) partners', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 6974.43138}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Tanzania 2017 Export Partner Share ', 'value': 8199.68895}, {'data': {'description': 'Trade Value($):2,015.85 </br> Share(%):     24.58'}, 'label': 'China', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 2015.84948}, {'data': {'description': 'Trade Value($):1,661.42 </br> Share(%):     20.26'}, 'label': 'United States', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 1661.41997}, {'data': {'description': 'Trade Value($):880.77 </br> Share(%):     10.74'}, 'label': 'Nigeria', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 880.76788}, {'data': {'description': 'Trade Value($):688.89 </br> Share(%):      8.40'}, 'label': 'Italy', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 688.89053}, {'data': {'description': 'Trade Value($):582.91 </br> Share(%):      7.11'}, 'label': 'India', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 582.91339}, {'data': {'description': 'Trade Value($):2,369.85 </br> Share(%):     28.90'}, 'label': 'Others (53) partners', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 2369.8477}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Tanzania 2017 Export Partner Share ', 'value': 72140.07254}, {'data': {'description': 'Trade Value($):31,552.38 </br> Share(%):     43.74'}, 'label': 'Kenya', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 31552.37845}, {'data': {'description': 'Trade Value($):20,052.97 </br> Share(%):     27.80'}, 'label': 'India', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 20052.97319}, {'data': {'description': 'Trade Value($):3,915.77 </br> Share(%):      5.43'}, 'label': 'China', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 3915.76776}, {'data': {'description': 'Trade Value($):3,806.07 </br> Share(%):      5.28'}, 'label': 'Rwanda', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 3806.07028}, {'data': {'description': 'Trade Value($):2,371.04 </br> Share(%):      3.29'}, 'label': 'Malawi', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 2371.04158}, {'data': {'description': 'Trade Value($):10,441.84 </br> Share(%):     14.47'}, 'label': 'Others (92) partners', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 10441.84128}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Tanzania 2017 Export Partner Share ', 'value': 270702.03061}, {'data': {'description': 'Trade Value($):65,614.54 </br> Share(%):     24.24'}, 'label': 'Comoros', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 65614.53796}, {'data': {'description': 'Trade Value($):34,026.15 </br> Share(%):     12.57'}, 'label': 'China', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 34026.1523}, {'data': {'description': 'Trade Value($):25,772.92 </br> Share(%):      9.52'}, 'label': 'Kenya', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 25772.92323}, {'data': {'description': 'Trade Value($):22,987.65 </br> Share(%):      8.49'}, 'label': 'United States', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 22987.65187}, {'data': {'description': 'Trade Value($):14,161.81 </br> Share(%):      5.23'}, 'label': 'Burundi', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 14161.81467}, {'data': {'description': 'Trade Value($):108,138.95 </br> Share(%):     39.95'}, 'label': 'Others (102) partners', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 108138.95058}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Tanzania 2017 Export Partner Share ', 'value': 18797.205090000003}, {'data': {'description': 'Trade Value($):17,178.43 </br> Share(%):     91.39'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 17178.43242}, {'data': {'description': 'Trade Value($):571.43 </br> Share(%):      3.04'}, 'label': 'Zambia', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 571.4321}, {'data': {'description': 'Trade Value($):416.40 </br> Share(%):      2.22'}, 'label': 'South Africa', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 416.39757}, {'data': {'description': 'Trade Value($):125.72 </br> Share(%):      0.67'}, 'label': 'Malawi', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 125.72421}, {'data': {'description': 'Trade Value($):123.92 </br> Share(%):      0.66'}, 'label': 'France', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 123.91752}, {'data': {'description': 'Trade Value($):381.30 </br> Share(%):      2.03'}, 'label': 'Others (45) partners', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 381.30127}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Tanzania 2017 Export Partner Share ', 'value': 1661450.974251}, {'data': {'description': 'Trade Value($):672,956.71 </br> Share(%):     40.50'}, 'label': 'South Africa', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 672956.71152}, {'data': {'description': 'Trade Value($):606,674.14 </br> Share(%):     36.51'}, 'label': 'India', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 606674.13969}, {'data': {'description': 'Trade Value($):235,316.25 </br> Share(%):     14.16'}, 'label': 'Switzerland', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 235316.25171}, {'data': {'description': 'Trade Value($):62,562.34 </br> Share(%):      3.77'}, 'label': 'Belgium', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 62562.34016}, {'data': {'description': 'Trade Value($):32,772.33 </br> Share(%):      1.97'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 32772.33291}, {'data': {'description': 'Trade Value($):51,169.20 </br> Share(%):      3.08'}, 'label': 'Others (77) partners', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 51169.198261}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Tanzania 2017 Export Partner Share ', 'value': 99012.4534}, {'data': {'description': 'Trade Value($):20,042.25 </br> Share(%):     20.24'}, 'label': 'China', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 20042.252}, {'data': {'description': 'Trade Value($):19,688.77 </br> Share(%):     19.89'}, 'label': 'Japan', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 19688.773}, {'data': {'description': 'Trade Value($):14,730.92 </br> Share(%):     14.88'}, 'label': 'Germany', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 14730.91837}, {'data': {'description': 'Trade Value($):11,494.79 </br> Share(%):     11.61'}, 'label': 'Switzerland', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 11494.78583}, {'data': {'description': 'Trade Value($):9,272.17 </br> Share(%):      9.36'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 9272.16755}, {'data': {'description': 'Trade Value($):23,783.56 </br> Share(%):     24.02'}, 'label': 'Others (57) partners', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 23783.55665}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Tanzania 2017 Export Partner Share ', 'value': 52192.46973}, {'data': {'description': 'Trade Value($):10,066.90 </br> Share(%):     19.29'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 10066.89735}, {'data': {'description': 'Trade Value($):7,897.37 </br> Share(%):     15.13'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 7897.37372}, {'data': {'description': 'Trade Value($):7,048.15 </br> Share(%):     13.50'}, 'label': 'India', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 7048.15233}, {'data': {'description': 'Trade Value($):6,918.61 </br> Share(%):     13.26'}, 'label': 'Rwanda', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 6918.60546}, {'data': {'description': 'Trade Value($):4,461.02 </br> Share(%):      8.55'}, 'label': 'Kenya', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 4461.02418}, {'data': {'description': 'Trade Value($):15,800.42 </br> Share(%):     30.27'}, 'label': 'Others (78) partners', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 15800.41669}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Tanzania 2017 Export Partner Share ', 'value': 27472.4992}, {'data': {'description': 'Trade Value($):3,775.56 </br> Share(%):     13.74'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 3775.55792}, {'data': {'description': 'Trade Value($):3,535.27 </br> Share(%):     12.87'}, 'label': 'Rwanda', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 3535.26913}, {'data': {'description': 'Trade Value($):2,790.21 </br> Share(%):     10.16'}, 'label': 'Kenya', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 2790.21028}, {'data': {'description': 'Trade Value($):2,532.45 </br> Share(%):      9.22'}, 'label': 'Mozambique', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 2532.4481}, {'data': {'description': 'Trade Value($):1,877.93 </br> Share(%):      6.84'}, 'label': 'Malawi', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 1877.92889}, {'data': {'description': 'Trade Value($):12,961.08 </br> Share(%):     47.18'}, 'label': 'Others (95) partners', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 12961.08488}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Tanzania 2017 Export Partner Share ', 'value': 9678.0573}, {'data': {'description': 'Trade Value($):2,476.10 </br> Share(%):     25.58'}, 'label': 'Zambia', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 2476.09587}, {'data': {'description': 'Trade Value($):1,484.56 </br> Share(%):     15.34'}, 'label': 'Kenya', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 1484.56081}, {'data': {'description': 'Trade Value($):1,278.72 </br> Share(%):     13.21'}, 'label': 'United States', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 1278.71982}, {'data': {'description': 'Trade Value($):890.78 </br> Share(%):      9.20'}, 'label': 'Malawi', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 890.77529}, {'data': {'description': 'Trade Value($):816.12 </br> Share(%):      8.43'}, 'label': 'Uganda', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 816.12432}, {'data': {'description': 'Trade Value($):2,731.78 </br> Share(%):     28.23'}, 'label': 'Others (61) partners', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 2731.78119}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Tanzania 2017 Export Partner Share ', 'value': 662613.439271}, {'data': {'description': 'Trade Value($):88,958.40 </br> Share(%):     13.43'}, 'label': 'Kenya', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 88958.39996}, {'data': {'description': 'Trade Value($):72,680.02 </br> Share(%):     10.97'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 72680.01893}, {'data': {'description': 'Trade Value($):63,878.13 </br> Share(%):      9.64'}, 'label': 'Malawi', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 63878.12994}, {'data': {'description': 'Trade Value($):63,055.54 </br> Share(%):      9.52'}, 'label': 'Belgium', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 63055.54188}, {'data': {'description': 'Trade Value($):60,574.63 </br> Share(%):      9.14'}, 'label': 'Comoros', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 60574.62875}, {'data': {'description': 'Trade Value($):313,466.72 </br> Share(%):     47.31'}, 'label': 'Others (127) partners', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 313466.719811}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Tanzania 2017 Export Partner Share ', 'value': 27246.803600000007}, {'data': {'description': 'Trade Value($):12,419.68 </br> Share(%):     45.58'}, 'label': 'Comoros', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 12419.68467}, {'data': {'description': 'Trade Value($):4,000.60 </br> Share(%):     14.68'}, 'label': 'Uganda', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 4000.60037}, {'data': {'description': 'Trade Value($):3,755.00 </br> Share(%):     13.78'}, 'label': 'China', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 3755.00429}, {'data': {'description': 'Trade Value($):1,539.77 </br> Share(%):      5.65'}, 'label': 'Hong Kong, China', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 1539.77284}, {'data': {'description': 'Trade Value($):1,211.79 </br> Share(%):      4.45'}, 'label': 'Ghana', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 1211.78567}, {'data': {'description': 'Trade Value($):4,319.96 </br> Share(%):     15.85'}, 'label': 'Others (93) partners', 'parent': 'Tanzania 2017 Export Partner Share ', 'value': 4319.95576}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Tanzania 2018 Export Partner Share ', 'value': 141115.8419068775}, {'data': {'description': 'Trade Value($):65,054.62 </br> Share(%):     46.10'}, 'label': 'Hong Kong, China', 'parent': 'Tanzania 2018 Export Partner Share ', 'value': 65054.6202895667}, {'data': {'description': 'Trade Value($):14,484.97 </br> Share(%):     10.26'}, 'label': 'Netherlands', 'parent': 'Tanzania 2018 Export Partner Share ', 'value': 14484.9727939785}, {'data': {'description': 'Trade Value($):11,655.79 </br> Share(%):      8.26'}, 'label': 'Kenya', 'parent': 'Tanzania 2018 Export Partner Share ', 'value': 11655.7888578245}, {'data': {'description': 'Trade Value($):10,037.12 </br> Share(%):      7.11'}, 'label': 'China', 'parent': 'Tanzania 2018 Export Partner Share ', 'value': 10037.1166175769}, {'data': {'description': 'Trade Value($):5,185.28 </br> Share(%):      3.67'}, 'label': 'Rwanda', 'parent': 'Tanzania 2018 Export Partner Share ', 'value': 5185.27632858539}, {'data': {'description': 'Trade Value($):34,698.07 </br> Share(%):     24.59'}, 'label': 'Others (75) partners', 'parent': 'Tanzania 2018 Export Partner Share ', 'value': 34698.0670193455}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Tanzania 2018 Export Partner Share ', 'value': 303591.7902729852}, {'data': {'description': 'Trade Value($):75,437.46 </br> Share(%):     24.85'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2018 Export Partner Share ', 'value': 75437.4636672455}, {'data': {'description': 'Trade Value($):72,793.25 </br> Share(%):     23.98'}, 'label': 'Kenya', 'parent': 'Tanzania 2018 Export Partner Share ', 'value': 72793.2507079968}, {'data': {'description': 'Trade Value($):39,970.12 </br> Share(%):     13.17'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Tanzania 2018 Export Partner Share ', 'value': 39970.1227898506}, {'data': {'description': 'Trade Value($):19,726.22 </br> Share(%):      6.50'}, 'label': 'Netherlands', 'parent': 'Tanzania 2018 Export Partner Share ', 'value': 19726.2153027868}, {'data': {'description': 'Trade Value($):8,029.97 </br> Share(%):      2.64'}, 'label': 'United Kingdom', 'parent': 'Tanzania 2018 Export Partner Share ', 'value': 8029.96526038578}, {'data': {'description': 'Trade Value($):87,634.77 </br> Share(%):     28.87'}, 'label': 'Others (77) partners', 'parent': 'Tanzania 2018 Export Partner Share ', 'value': 87634.7725447197}]"
