2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Pakistan 2018 Export Partner Share ', 'value': 494505.47587140446}, {'data': {'description': 'Trade Value($):260,574.47 </br> Share(%):     52.69'}, 'label': 'China', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 260574.471486606}, {'data': {'description': 'Trade Value($):61,614.42 </br> Share(%):     12.46'}, 'label': 'India', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 61614.4223276057}, {'data': {'description': 'Trade Value($):30,708.35 </br> Share(%):      6.21'}, 'label': 'Korea, Rep.', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 30708.350569413}, {'data': {'description': 'Trade Value($):20,995.33 </br> Share(%):      4.25'}, 'label': 'United States', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 20995.334886227}, {'data': {'description': 'Trade Value($):16,726.11 </br> Share(%):      3.38'}, 'label': 'Japan', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 16726.1084836168}, {'data': {'description': 'Trade Value($):103,886.79 </br> Share(%):     21.01'}, 'label': 'Others (105) partners', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 103886.788117936}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Pakistan 2018 Export Partner Share ', 'value': 483672.3938539977}, {'data': {'description': 'Trade Value($):160,177.95 </br> Share(%):     33.12'}, 'label': 'China', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 160177.945269708}, {'data': {'description': 'Trade Value($):43,161.92 </br> Share(%):      8.92'}, 'label': 'United States', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 43161.9167519847}, {'data': {'description': 'Trade Value($):23,313.45 </br> Share(%):      4.82'}, 'label': 'India', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 23313.450143455}, {'data': {'description': 'Trade Value($):22,575.40 </br> Share(%):      4.67'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 22575.3956388545}, {'data': {'description': 'Trade Value($):22,467.30 </br> Share(%):      4.65'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 22467.2982759885}, {'data': {'description': 'Trade Value($):211,976.39 </br> Share(%):     43.83'}, 'label': 'Others (127) partners', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 211976.387774007}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Pakistan 2018 Export Partner Share ', 'value': 316383.828812119}, {'data': {'description': 'Trade Value($):63,637.18 </br> Share(%):     20.11'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 63637.1771729267}, {'data': {'description': 'Trade Value($):51,222.56 </br> Share(%):     16.19'}, 'label': 'China', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 51222.5648456863}, {'data': {'description': 'Trade Value($):31,509.01 </br> Share(%):      9.96'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 31509.0147085522}, {'data': {'description': 'Trade Value($):22,942.22 </br> Share(%):      7.25'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 22942.2227129566}, {'data': {'description': 'Trade Value($):21,845.36 </br> Share(%):      6.90'}, 'label': 'United States', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 21845.3602901782}, {'data': {'description': 'Trade Value($):125,227.49 </br> Share(%):     39.58'}, 'label': 'Others (120) partners', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 125227.489081819}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Pakistan 2018 Export Partner Share ', 'value': 79499.40393401982}, {'data': {'description': 'Trade Value($):18,271.60 </br> Share(%):     22.98'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 18271.6004392745}, {'data': {'description': 'Trade Value($):8,213.53 </br> Share(%):     10.33'}, 'label': 'France', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 8213.52982072425}, {'data': {'description': 'Trade Value($):6,649.71 </br> Share(%):      8.36'}, 'label': 'Russian Federation', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 6649.710375}, {'data': {'description': 'Trade Value($):5,421.07 </br> Share(%):      6.82'}, 'label': 'United States', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 5421.07321195475}, {'data': {'description': 'Trade Value($):4,226.62 </br> Share(%):      5.32'}, 'label': 'Italy', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 4226.6199193545}, {'data': {'description': 'Trade Value($):36,716.87 </br> Share(%):     46.19'}, 'label': 'Others (86) partners', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 36716.8701677118}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Pakistan 2018 Export Partner Share ', 'value': 17584338.146269586}, {'data': {'description': 'Trade Value($):3,660,113.05 </br> Share(%):     20.81'}, 'label': 'United States', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 3660113.04942182}, {'data': {'description': 'Trade Value($):1,567,225.50 </br> Share(%):      8.91'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 1567225.49591517}, {'data': {'description': 'Trade Value($):1,275,040.66 </br> Share(%):      7.25'}, 'label': 'Germany', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 1275040.6557063}, {'data': {'description': 'Trade Value($):1,244,192.50 </br> Share(%):      7.08'}, 'label': 'China', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 1244192.50093508}, {'data': {'description': 'Trade Value($):890,856.99 </br> Share(%):      5.07'}, 'label': 'Spain', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 890856.986033628}, {'data': {'description': 'Trade Value($):8,946,909.46 </br> Share(%):     50.88'}, 'label': 'Others (194) partners', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 8946909.45825759}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Pakistan 2018 Export Partner Share ', 'value': 749392.3836347412}, {'data': {'description': 'Trade Value($):169,196.20 </br> Share(%):     22.58'}, 'label': 'United States', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 169196.199566578}, {'data': {'description': 'Trade Value($):89,889.74 </br> Share(%):     12.00'}, 'label': 'Germany', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 89889.7413340937}, {'data': {'description': 'Trade Value($):79,058.21 </br> Share(%):     10.55'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 79058.2068691975}, {'data': {'description': 'Trade Value($):32,640.77 </br> Share(%):      4.36'}, 'label': 'China', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 32640.7679025886}, {'data': {'description': 'Trade Value($):24,477.69 </br> Share(%):      3.27'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 24477.6879745863}, {'data': {'description': 'Trade Value($):354,129.78 </br> Share(%):     47.26'}, 'label': 'Others (179) partners', 'parent': 'Pakistan 2018 Export Partner Share ', 'value': 354129.779987697}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Pakistan 2019 Export Partner Share ', 'value': 861915.5570728292}, {'data': {'description': 'Trade Value($):163,035.41 </br> Share(%):     18.92'}, 'label': 'Thailand', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 163035.412889924}, {'data': {'description': 'Trade Value($):147,607.85 </br> Share(%):     17.13'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 147607.851962725}, {'data': {'description': 'Trade Value($):143,416.67 </br> Share(%):     16.64'}, 'label': 'China', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 143416.672997942}, {'data': {'description': 'Trade Value($):71,467.08 </br> Share(%):      8.29'}, 'label': 'Vietnam', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 71467.0840749644}, {'data': {'description': 'Trade Value($):71,231.28 </br> Share(%):      8.26'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 71231.2842661178}, {'data': {'description': 'Trade Value($):265,157.25 </br> Share(%):     30.76'}, 'label': 'Others (70) partners', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 265157.250881156}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Pakistan 2019 Export Partner Share ', 'value': 3468592.1024761833}, {'data': {'description': 'Trade Value($):440,842.18 </br> Share(%):     12.71'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 440842.178530024}, {'data': {'description': 'Trade Value($):384,940.00 </br> Share(%):     11.10'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 384939.998946687}, {'data': {'description': 'Trade Value($):300,021.52 </br> Share(%):      8.65'}, 'label': 'China', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 300021.522826691}, {'data': {'description': 'Trade Value($):192,166.39 </br> Share(%):      5.54'}, 'label': 'Kenya', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 192166.391599422}, {'data': {'description': 'Trade Value($):146,601.45 </br> Share(%):      4.23'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 146601.453472169}, {'data': {'description': 'Trade Value($):2,004,020.56 </br> Share(%):     57.78'}, 'label': 'Others (125) partners', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 2004020.55710119}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Pakistan 2019 Export Partner Share ', 'value': 915953.0193155855}, {'data': {'description': 'Trade Value($):230,552.12 </br> Share(%):     25.17'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 230552.117400405}, {'data': {'description': 'Trade Value($):138,413.83 </br> Share(%):     15.11'}, 'label': 'China', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 138413.830253513}, {'data': {'description': 'Trade Value($):57,235.55 </br> Share(%):      6.25'}, 'label': 'Korea, Rep.', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 57235.5477997956}, {'data': {'description': 'Trade Value($):51,253.69 </br> Share(%):      5.60'}, 'label': 'United States', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 51253.690990955}, {'data': {'description': 'Trade Value($):48,650.20 </br> Share(%):      5.31'}, 'label': 'Netherlands', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 48650.2047777499}, {'data': {'description': 'Trade Value($):389,847.63 </br> Share(%):     42.56'}, 'label': 'Others (125) partners', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 389847.628093167}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Pakistan 2019 Export Partner Share ', 'value': 527112.6757016531}, {'data': {'description': 'Trade Value($):129,827.01 </br> Share(%):     24.63'}, 'label': 'China', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 129827.009019468}, {'data': {'description': 'Trade Value($):93,612.32 </br> Share(%):     17.76'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 93612.3153877252}, {'data': {'description': 'Trade Value($):76,920.85 </br> Share(%):     14.59'}, 'label': 'Bangladesh', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 76920.847502737}, {'data': {'description': 'Trade Value($):45,732.89 </br> Share(%):      8.68'}, 'label': 'Sri Lanka', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 45732.8948666969}, {'data': {'description': 'Trade Value($):31,433.71 </br> Share(%):      5.96'}, 'label': 'United States', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 31433.707244921}, {'data': {'description': 'Trade Value($):149,585.90 </br> Share(%):     28.38'}, 'label': 'Others (115) partners', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 149585.901680105}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Pakistan 2019 Export Partner Share ', 'value': 386763.89939031913}, {'data': {'description': 'Trade Value($):121,533.64 </br> Share(%):     31.42'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 121533.639777995}, {'data': {'description': 'Trade Value($):22,619.97 </br> Share(%):      5.85'}, 'label': 'Sri Lanka', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 22619.9699390095}, {'data': {'description': 'Trade Value($):21,483.01 </br> Share(%):      5.55'}, 'label': 'Philippines', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 21483.012349165}, {'data': {'description': 'Trade Value($):14,507.71 </br> Share(%):      3.75'}, 'label': 'Bangladesh', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 14507.7058213502}, {'data': {'description': 'Trade Value($):14,352.29 </br> Share(%):      3.71'}, 'label': 'Vietnam', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 14352.2899035314}, {'data': {'description': 'Trade Value($):192,267.28 </br> Share(%):     49.71'}, 'label': 'Others (139) partners', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 192267.281599268}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Pakistan 2019 Export Partner Share ', 'value': 394155.2592189589}, {'data': {'description': 'Trade Value($):82,396.83 </br> Share(%):     20.90'}, 'label': 'United States', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 82396.8346211294}, {'data': {'description': 'Trade Value($):53,663.77 </br> Share(%):     13.61'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 53663.7671975138}, {'data': {'description': 'Trade Value($):36,647.26 </br> Share(%):      9.30'}, 'label': 'Canada', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 36647.2592903894}, {'data': {'description': 'Trade Value($):29,991.99 </br> Share(%):      7.61'}, 'label': 'Italy', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 29991.9864914366}, {'data': {'description': 'Trade Value($):28,286.42 </br> Share(%):      7.18'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 28286.4170147897}, {'data': {'description': 'Trade Value($):163,168.99 </br> Share(%):     41.40'}, 'label': 'Others (131) partners', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 163168.9946037}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Pakistan 2019 Export Partner Share ', 'value': 860613.5329036253}, {'data': {'description': 'Trade Value($):133,706.31 </br> Share(%):     15.54'}, 'label': 'United States', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 133706.305491401}, {'data': {'description': 'Trade Value($):119,244.82 </br> Share(%):     13.86'}, 'label': 'Germany', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 119244.81868154}, {'data': {'description': 'Trade Value($):60,073.90 </br> Share(%):      6.98'}, 'label': 'Italy', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 60073.9028495359}, {'data': {'description': 'Trade Value($):41,852.74 </br> Share(%):      4.86'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 41852.7374444619}, {'data': {'description': 'Trade Value($):37,747.44 </br> Share(%):      4.39'}, 'label': 'Spain', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 37747.4359410655}, {'data': {'description': 'Trade Value($):467,988.33 </br> Share(%):     54.38'}, 'label': 'Others (135) partners', 'parent': 'Pakistan 2019 Export Partner Share ', 'value': 467988.332495621}]"
