2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Angola 2010 Export Partner Share ', 'value': 1072039.838}, {'data': {'description': 'Trade Value($):426,397.10 </br> Share(%):     39.77'}, 'label': 'Israel', 'parent': 'Angola 2010 Export Partner Share ', 'value': 426397.104}, {'data': {'description': 'Trade Value($):366,245.20 </br> Share(%):     34.16'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2010 Export Partner Share ', 'value': 366245.201}, {'data': {'description': 'Trade Value($):134,679.75 </br> Share(%):     12.56'}, 'label': 'Unspecified', 'parent': 'Angola 2010 Export Partner Share ', 'value': 134679.751}, {'data': {'description': 'Trade Value($):70,779.94 </br> Share(%):      6.60'}, 'label': 'Switzerland', 'parent': 'Angola 2010 Export Partner Share ', 'value': 70779.935}, {'data': {'description': 'Trade Value($):43,609.83 </br> Share(%):      4.07'}, 'label': 'China', 'parent': 'Angola 2010 Export Partner Share ', 'value': 43609.832}, {'data': {'description': 'Trade Value($):30,328.02 </br> Share(%):      2.83'}, 'label': 'Others (3) partners', 'parent': 'Angola 2010 Export Partner Share ', 'value': 30328.015}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Angola 2010 Export Partner Share ', 'value': 1072039.838}, {'data': {'description': 'Trade Value($):426,397.10 </br> Share(%):     39.77'}, 'label': 'Israel', 'parent': 'Angola 2010 Export Partner Share ', 'value': 426397.104}, {'data': {'description': 'Trade Value($):366,245.20 </br> Share(%):     34.16'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2010 Export Partner Share ', 'value': 366245.201}, {'data': {'description': 'Trade Value($):134,679.75 </br> Share(%):     12.56'}, 'label': 'Unspecified', 'parent': 'Angola 2010 Export Partner Share ', 'value': 134679.751}, {'data': {'description': 'Trade Value($):70,779.94 </br> Share(%):      6.60'}, 'label': 'Switzerland', 'parent': 'Angola 2010 Export Partner Share ', 'value': 70779.935}, {'data': {'description': 'Trade Value($):43,609.83 </br> Share(%):      4.07'}, 'label': 'China', 'parent': 'Angola 2010 Export Partner Share ', 'value': 43609.832}, {'data': {'description': 'Trade Value($):30,328.02 </br> Share(%):      2.83'}, 'label': 'Others (3) partners', 'parent': 'Angola 2010 Export Partner Share ', 'value': 30328.015}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Angola 2010 Export Partner Share ', 'value': None}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Angola 2010 Export Partner Share ', 'value': None}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Angola 2010 Export Partner Share ', 'value': None}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Angola 2010 Export Partner Share ', 'value': None}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Angola 2010 Export Partner Share ', 'value': None}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Angola 2011 Export Partner Share ', 'value': 24749.315}, {'data': {'description': 'Trade Value($):18,923.02 </br> Share(%):     76.46'}, 'label': 'Spain', 'parent': 'Angola 2011 Export Partner Share ', 'value': 18923.019}, {'data': {'description': 'Trade Value($):2,348.09 </br> Share(%):      9.49'}, 'label': 'Namibia', 'parent': 'Angola 2011 Export Partner Share ', 'value': 2348.088}, {'data': {'description': 'Trade Value($):1,839.48 </br> Share(%):      7.43'}, 'label': 'Korea, Rep.', 'parent': 'Angola 2011 Export Partner Share ', 'value': 1839.484}, {'data': {'description': 'Trade Value($):1,369.37 </br> Share(%):      5.53'}, 'label': 'Japan', 'parent': 'Angola 2011 Export Partner Share ', 'value': 1369.367}, {'data': {'description': 'Trade Value($):269.36 </br> Share(%):      1.09'}, 'label': 'China', 'parent': 'Angola 2011 Export Partner Share ', 'value': 269.357}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Angola 2011 Export Partner Share ', 'value': 960.981}, {'data': {'description': 'Trade Value($):668.30 </br> Share(%):     69.54'}, 'label': 'Portugal', 'parent': 'Angola 2011 Export Partner Share ', 'value': 668.295}, {'data': {'description': 'Trade Value($):292.69 </br> Share(%):     30.46'}, 'label': 'Spain', 'parent': 'Angola 2011 Export Partner Share ', 'value': 292.686}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Angola 2011 Export Partner Share ', 'value': None}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Angola 2011 Export Partner Share ', 'value': None}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Angola 2011 Export Partner Share ', 'value': None}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Angola 2011 Export Partner Share ', 'value': None}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Angola 2011 Export Partner Share ', 'value': None}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Angola 2011 Export Partner Share ', 'value': None}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Angola 2011 Export Partner Share ', 'value': None}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Angola 2011 Export Partner Share ', 'value': None}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Angola 2011 Export Partner Share ', 'value': 1209184.3739999998}, {'data': {'description': 'Trade Value($):390,336.82 </br> Share(%):     32.28'}, 'label': 'Israel', 'parent': 'Angola 2011 Export Partner Share ', 'value': 390336.822}, {'data': {'description': 'Trade Value($):382,914.75 </br> Share(%):     31.67'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2011 Export Partner Share ', 'value': 382914.749}, {'data': {'description': 'Trade Value($):134,064.11 </br> Share(%):     11.09'}, 'label': 'Switzerland', 'parent': 'Angola 2011 Export Partner Share ', 'value': 134064.106}, {'data': {'description': 'Trade Value($):110,366.99 </br> Share(%):      9.13'}, 'label': 'Unspecified', 'parent': 'Angola 2011 Export Partner Share ', 'value': 110366.989}, {'data': {'description': 'Trade Value($):107,418.29 </br> Share(%):      8.88'}, 'label': 'Hong Kong, China', 'parent': 'Angola 2011 Export Partner Share ', 'value': 107418.291}, {'data': {'description': 'Trade Value($):84,083.42 </br> Share(%):      6.95'}, 'label': 'Others (2) partners', 'parent': 'Angola 2011 Export Partner Share ', 'value': 84083.417}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Angola 2011 Export Partner Share ', 'value': 1209184.3739999998}, {'data': {'description': 'Trade Value($):390,336.82 </br> Share(%):     32.28'}, 'label': 'Israel', 'parent': 'Angola 2011 Export Partner Share ', 'value': 390336.822}, {'data': {'description': 'Trade Value($):382,914.75 </br> Share(%):     31.67'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2011 Export Partner Share ', 'value': 382914.749}, {'data': {'description': 'Trade Value($):134,064.11 </br> Share(%):     11.09'}, 'label': 'Switzerland', 'parent': 'Angola 2011 Export Partner Share ', 'value': 134064.106}, {'data': {'description': 'Trade Value($):110,366.99 </br> Share(%):      9.13'}, 'label': 'Unspecified', 'parent': 'Angola 2011 Export Partner Share ', 'value': 110366.989}, {'data': {'description': 'Trade Value($):107,418.29 </br> Share(%):      8.88'}, 'label': 'Hong Kong, China', 'parent': 'Angola 2011 Export Partner Share ', 'value': 107418.291}, {'data': {'description': 'Trade Value($):84,083.42 </br> Share(%):      6.95'}, 'label': 'Others (2) partners', 'parent': 'Angola 2011 Export Partner Share ', 'value': 84083.417}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Angola 2011 Export Partner Share ', 'value': None}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Angola 2011 Export Partner Share ', 'value': None}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Angola 2011 Export Partner Share ', 'value': None}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Angola 2011 Export Partner Share ', 'value': None}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Angola 2011 Export Partner Share ', 'value': None}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Angola 2012 Export Partner Share ', 'value': 43681.173}, {'data': {'description': 'Trade Value($):40,348.57 </br> Share(%):     92.37'}, 'label': 'Spain', 'parent': 'Angola 2012 Export Partner Share ', 'value': 40348.566}, {'data': {'description': 'Trade Value($):1,440.42 </br> Share(%):      3.30'}, 'label': 'Namibia', 'parent': 'Angola 2012 Export Partner Share ', 'value': 1440.42}, {'data': {'description': 'Trade Value($):1,255.74 </br> Share(%):      2.87'}, 'label': 'China', 'parent': 'Angola 2012 Export Partner Share ', 'value': 1255.738}, {'data': {'description': 'Trade Value($):482.03 </br> Share(%):      1.10'}, 'label': 'Malaysia', 'parent': 'Angola 2012 Export Partner Share ', 'value': 482.029}, {'data': {'description': 'Trade Value($):142.03 </br> Share(%):      0.33'}, 'label': 'Korea, Rep.', 'parent': 'Angola 2012 Export Partner Share ', 'value': 142.029}, {'data': {'description': 'Trade Value($):12.39 </br> Share(%):      0.03'}, 'label': 'Others (1) partners', 'parent': 'Angola 2012 Export Partner Share ', 'value': 12.391}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Angola 2012 Export Partner Share ', 'value': 1047.546}, {'data': {'description': 'Trade Value($):772.03 </br> Share(%):     73.70'}, 'label': 'Portugal', 'parent': 'Angola 2012 Export Partner Share ', 'value': 772.034}, {'data': {'description': 'Trade Value($):230.21 </br> Share(%):     21.98'}, 'label': 'Spain', 'parent': 'Angola 2012 Export Partner Share ', 'value': 230.212}, {'data': {'description': 'Trade Value($):45.30 </br> Share(%):      4.32'}, 'label': 'Korea, Rep.', 'parent': 'Angola 2012 Export Partner Share ', 'value': 45.3}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Angola 2012 Export Partner Share ', 'value': None}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Angola 2012 Export Partner Share ', 'value': None}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Angola 2012 Export Partner Share ', 'value': None}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Angola 2012 Export Partner Share ', 'value': None}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Angola 2012 Export Partner Share ', 'value': None}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Angola 2012 Export Partner Share ', 'value': None}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Angola 2012 Export Partner Share ', 'value': None}]"
2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Angola 2012 Export Partner Share ', 'value': None}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Angola 2012 Export Partner Share ', 'value': 1110222.9430000002}, {'data': {'description': 'Trade Value($):656,894.00 </br> Share(%):     59.17'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2012 Export Partner Share ', 'value': 656894.003}, {'data': {'description': 'Trade Value($):163,373.51 </br> Share(%):     14.72'}, 'label': 'Israel', 'parent': 'Angola 2012 Export Partner Share ', 'value': 163373.513}, {'data': {'description': 'Trade Value($):161,368.37 </br> Share(%):     14.53'}, 'label': 'Switzerland', 'parent': 'Angola 2012 Export Partner Share ', 'value': 161368.368}, {'data': {'description': 'Trade Value($):68,913.67 </br> Share(%):      6.21'}, 'label': 'Hong Kong, China', 'parent': 'Angola 2012 Export Partner Share ', 'value': 68913.667}, {'data': {'description': 'Trade Value($):52,907.34 </br> Share(%):      4.77'}, 'label': 'Belgium', 'parent': 'Angola 2012 Export Partner Share ', 'value': 52907.343}, {'data': {'description': 'Trade Value($):6,766.05 </br> Share(%):      0.61'}, 'label': 'Others (1) partners', 'parent': 'Angola 2012 Export Partner Share ', 'value': 6766.049}]"
2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Angola 2012 Export Partner Share ', 'value': 1110222.9430000002}, {'data': {'description': 'Trade Value($):656,894.00 </br> Share(%):     59.17'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2012 Export Partner Share ', 'value': 656894.003}, {'data': {'description': 'Trade Value($):163,373.51 </br> Share(%):     14.72'}, 'label': 'Israel', 'parent': 'Angola 2012 Export Partner Share ', 'value': 163373.513}, {'data': {'description': 'Trade Value($):161,368.37 </br> Share(%):     14.53'}, 'label': 'Switzerland', 'parent': 'Angola 2012 Export Partner Share ', 'value': 161368.368}, {'data': {'description': 'Trade Value($):68,913.67 </br> Share(%):      6.21'}, 'label': 'Hong Kong, China', 'parent': 'Angola 2012 Export Partner Share ', 'value': 68913.667}, {'data': {'description': 'Trade Value($):52,907.34 </br> Share(%):      4.77'}, 'label': 'Belgium', 'parent': 'Angola 2012 Export Partner Share ', 'value': 52907.343}, {'data': {'description': 'Trade Value($):6,766.05 </br> Share(%):      0.61'}, 'label': 'Others (1) partners', 'parent': 'Angola 2012 Export Partner Share ', 'value': 6766.049}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Angola 2012 Export Partner Share ', 'value': None}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Angola 2012 Export Partner Share ', 'value': None}]"
