2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Australia 2018 Export Partner Share ', 'value': 5221574.210712448}, {'data': {'description': 'Trade Value($):2,404,948.45 </br> Share(%):     46.06'}, 'label': 'China', 'parent': 'Australia 2018 Export Partner Share ', 'value': 2404948.45007796}, {'data': {'description': 'Trade Value($):851,002.52 </br> Share(%):     16.30'}, 'label': 'Unspecified', 'parent': 'Australia 2018 Export Partner Share ', 'value': 851002.515437864}, {'data': {'description': 'Trade Value($):353,295.18 </br> Share(%):      6.77'}, 'label': 'Vietnam', 'parent': 'Australia 2018 Export Partner Share ', 'value': 353295.181899472}, {'data': {'description': 'Trade Value($):256,309.08 </br> Share(%):      4.91'}, 'label': 'India', 'parent': 'Australia 2018 Export Partner Share ', 'value': 256309.079450106}, {'data': {'description': 'Trade Value($):195,022.91 </br> Share(%):      3.73'}, 'label': 'Italy', 'parent': 'Australia 2018 Export Partner Share ', 'value': 195022.913373006}, {'data': {'description': 'Trade Value($):1,160,996.07 </br> Share(%):     22.23'}, 'label': 'Others (157) partners', 'parent': 'Australia 2018 Export Partner Share ', 'value': 1160996.07047404}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Australia 2018 Export Partner Share ', 'value': 104911.383843488}, {'data': {'description': 'Trade Value($):23,697.58 </br> Share(%):     22.59'}, 'label': 'New Zealand', 'parent': 'Australia 2018 Export Partner Share ', 'value': 23697.581295174}, {'data': {'description': 'Trade Value($):23,671.37 </br> Share(%):     22.56'}, 'label': 'Unspecified', 'parent': 'Australia 2018 Export Partner Share ', 'value': 23671.371132854}, {'data': {'description': 'Trade Value($):14,316.04 </br> Share(%):     13.65'}, 'label': 'China', 'parent': 'Australia 2018 Export Partner Share ', 'value': 14316.042959964}, {'data': {'description': 'Trade Value($):6,637.28 </br> Share(%):      6.33'}, 'label': 'United States', 'parent': 'Australia 2018 Export Partner Share ', 'value': 6637.284280988}, {'data': {'description': 'Trade Value($):5,308.33 </br> Share(%):      5.06'}, 'label': 'Hong Kong, China', 'parent': 'Australia 2018 Export Partner Share ', 'value': 5308.328932728}, {'data': {'description': 'Trade Value($):31,280.78 </br> Share(%):     29.82'}, 'label': 'Others (112) partners', 'parent': 'Australia 2018 Export Partner Share ', 'value': 31280.77524178}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Australia 2018 Export Partner Share ', 'value': 15595565.614087889}, {'data': {'description': 'Trade Value($):5,367,194.70 </br> Share(%):     34.41'}, 'label': 'Hong Kong, China', 'parent': 'Australia 2018 Export Partner Share ', 'value': 5367194.70089364}, {'data': {'description': 'Trade Value($):4,335,536.89 </br> Share(%):     27.80'}, 'label': 'China', 'parent': 'Australia 2018 Export Partner Share ', 'value': 4335536.89183051}, {'data': {'description': 'Trade Value($):1,512,349.81 </br> Share(%):      9.70'}, 'label': 'United Kingdom', 'parent': 'Australia 2018 Export Partner Share ', 'value': 1512349.80931506}, {'data': {'description': 'Trade Value($):1,195,064.22 </br> Share(%):      7.66'}, 'label': 'Thailand', 'parent': 'Australia 2018 Export Partner Share ', 'value': 1195064.22026885}, {'data': {'description': 'Trade Value($):1,006,960.41 </br> Share(%):      6.46'}, 'label': 'Singapore', 'parent': 'Australia 2018 Export Partner Share ', 'value': 1006960.40571117}, {'data': {'description': 'Trade Value($):2,178,459.59 </br> Share(%):     13.97'}, 'label': 'Others (137) partners', 'parent': 'Australia 2018 Export Partner Share ', 'value': 2178459.58606866}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Australia 2018 Export Partner Share ', 'value': 76269218.38798074}, {'data': {'description': 'Trade Value($):45,631,939.32 </br> Share(%):     59.83'}, 'label': 'China', 'parent': 'Australia 2018 Export Partner Share ', 'value': 45631939.3223954}, {'data': {'description': 'Trade Value($):6,854,092.04 </br> Share(%):      8.99'}, 'label': 'Unspecified', 'parent': 'Australia 2018 Export Partner Share ', 'value': 6854092.03974871}, {'data': {'description': 'Trade Value($):6,740,546.50 </br> Share(%):      8.84'}, 'label': 'Japan', 'parent': 'Australia 2018 Export Partner Share ', 'value': 6740546.49945198}, {'data': {'description': 'Trade Value($):5,241,210.98 </br> Share(%):      6.87'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2018 Export Partner Share ', 'value': 5241210.98386723}, {'data': {'description': 'Trade Value($):2,071,462.07 </br> Share(%):      2.72'}, 'label': 'Other Asia, nes', 'parent': 'Australia 2018 Export Partner Share ', 'value': 2071462.07279462}, {'data': {'description': 'Trade Value($):9,729,967.47 </br> Share(%):     12.76'}, 'label': 'Others (126) partners', 'parent': 'Australia 2018 Export Partner Share ', 'value': 9729967.46972281}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Australia 2018 Export Partner Share ', 'value': 12018786.597691637}, {'data': {'description': 'Trade Value($):1,806,088.88 </br> Share(%):     15.03'}, 'label': 'China', 'parent': 'Australia 2018 Export Partner Share ', 'value': 1806088.88189189}, {'data': {'description': 'Trade Value($):1,266,141.53 </br> Share(%):     10.53'}, 'label': 'Japan', 'parent': 'Australia 2018 Export Partner Share ', 'value': 1266141.52944703}, {'data': {'description': 'Trade Value($):956,253.20 </br> Share(%):      7.96'}, 'label': 'Malaysia', 'parent': 'Australia 2018 Export Partner Share ', 'value': 956253.203580218}, {'data': {'description': 'Trade Value($):936,225.96 </br> Share(%):      7.79'}, 'label': 'Other Asia, nes', 'parent': 'Australia 2018 Export Partner Share ', 'value': 936225.961767802}, {'data': {'description': 'Trade Value($):932,470.36 </br> Share(%):      7.76'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2018 Export Partner Share ', 'value': 932470.363047796}, {'data': {'description': 'Trade Value($):6,121,606.66 </br> Share(%):     50.93'}, 'label': 'Others (184) partners', 'parent': 'Australia 2018 Export Partner Share ', 'value': 6121606.6579569}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Australia 2018 Export Partner Share ', 'value': 7948817.814299374}, {'data': {'description': 'Trade Value($):1,405,474.86 </br> Share(%):     17.68'}, 'label': 'New Zealand', 'parent': 'Australia 2018 Export Partner Share ', 'value': 1405474.86217179}, {'data': {'description': 'Trade Value($):1,249,539.50 </br> Share(%):     15.72'}, 'label': 'United States', 'parent': 'Australia 2018 Export Partner Share ', 'value': 1249539.50158021}, {'data': {'description': 'Trade Value($):500,326.56 </br> Share(%):      6.29'}, 'label': 'China', 'parent': 'Australia 2018 Export Partner Share ', 'value': 500326.563325178}, {'data': {'description': 'Trade Value($):480,407.69 </br> Share(%):      6.04'}, 'label': 'Papua New Guinea', 'parent': 'Australia 2018 Export Partner Share ', 'value': 480407.691717538}, {'data': {'description': 'Trade Value($):465,521.09 </br> Share(%):      5.86'}, 'label': 'Hong Kong, China', 'parent': 'Australia 2018 Export Partner Share ', 'value': 465521.089088398}, {'data': {'description': 'Trade Value($):3,847,548.11 </br> Share(%):     48.40'}, 'label': 'Others (201) partners', 'parent': 'Australia 2018 Export Partner Share ', 'value': 3847548.10641626}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Australia 2018 Export Partner Share ', 'value': 3557629.0970065445}, {'data': {'description': 'Trade Value($):1,056,467.72 </br> Share(%):     29.70'}, 'label': 'United States', 'parent': 'Australia 2018 Export Partner Share ', 'value': 1056467.71886442}, {'data': {'description': 'Trade Value($):570,540.53 </br> Share(%):     16.04'}, 'label': 'New Zealand', 'parent': 'Australia 2018 Export Partner Share ', 'value': 570540.528584828}, {'data': {'description': 'Trade Value($):386,834.44 </br> Share(%):     10.87'}, 'label': 'Malaysia', 'parent': 'Australia 2018 Export Partner Share ', 'value': 386834.443792296}, {'data': {'description': 'Trade Value($):283,225.74 </br> Share(%):      7.96'}, 'label': 'Singapore', 'parent': 'Australia 2018 Export Partner Share ', 'value': 283225.735649426}, {'data': {'description': 'Trade Value($):104,785.99 </br> Share(%):      2.95'}, 'label': 'United Kingdom', 'parent': 'Australia 2018 Export Partner Share ', 'value': 104785.988240514}, {'data': {'description': 'Trade Value($):1,155,774.68 </br> Share(%):     32.49'}, 'label': 'Others (173) partners', 'parent': 'Australia 2018 Export Partner Share ', 'value': 1155774.68187506}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Australia 2018 Export Partner Share ', 'value': 28805662.664602794}, {'data': {'description': 'Trade Value($):5,433,499.89 </br> Share(%):     18.86'}, 'label': 'United States', 'parent': 'Australia 2018 Export Partner Share ', 'value': 5433499.8941389}, {'data': {'description': 'Trade Value($):4,933,282.55 </br> Share(%):     17.13'}, 'label': 'New Zealand', 'parent': 'Australia 2018 Export Partner Share ', 'value': 4933282.54903829}, {'data': {'description': 'Trade Value($):2,803,779.41 </br> Share(%):      9.73'}, 'label': 'China', 'parent': 'Australia 2018 Export Partner Share ', 'value': 2803779.40620307}, {'data': {'description': 'Trade Value($):1,275,076.29 </br> Share(%):      4.43'}, 'label': 'Singapore', 'parent': 'Australia 2018 Export Partner Share ', 'value': 1275076.28612763}, {'data': {'description': 'Trade Value($):1,217,266.58 </br> Share(%):      4.23'}, 'label': 'United Kingdom', 'parent': 'Australia 2018 Export Partner Share ', 'value': 1217266.5842776}, {'data': {'description': 'Trade Value($):13,142,757.94 </br> Share(%):     45.63'}, 'label': 'Others (206) partners', 'parent': 'Australia 2018 Export Partner Share ', 'value': 13142757.9448173}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Australia 2018 Export Partner Share ', 'value': 8573350.617526423}, {'data': {'description': 'Trade Value($):3,527,617.63 </br> Share(%):     41.15'}, 'label': 'Unspecified', 'parent': 'Australia 2018 Export Partner Share ', 'value': 3527617.62657913}, {'data': {'description': 'Trade Value($):1,037,923.48 </br> Share(%):     12.11'}, 'label': 'United States', 'parent': 'Australia 2018 Export Partner Share ', 'value': 1037923.47612906}, {'data': {'description': 'Trade Value($):1,000,075.39 </br> Share(%):     11.66'}, 'label': 'New Zealand', 'parent': 'Australia 2018 Export Partner Share ', 'value': 1000075.38683124}, {'data': {'description': 'Trade Value($):336,788.64 </br> Share(%):      3.93'}, 'label': 'China', 'parent': 'Australia 2018 Export Partner Share ', 'value': 336788.639566694}, {'data': {'description': 'Trade Value($):333,991.44 </br> Share(%):      3.90'}, 'label': 'United Kingdom', 'parent': 'Australia 2018 Export Partner Share ', 'value': 333991.44367434}, {'data': {'description': 'Trade Value($):2,336,954.04 </br> Share(%):     27.26'}, 'label': 'Others (196) partners', 'parent': 'Australia 2018 Export Partner Share ', 'value': 2336954.04474596}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Australia 2019 Export Partner Share ', 'value': 15839985.752157338}, {'data': {'description': 'Trade Value($):4,178,212.17 </br> Share(%):     26.38'}, 'label': 'China', 'parent': 'Australia 2019 Export Partner Share ', 'value': 4178212.17164796}, {'data': {'description': 'Trade Value($):2,478,568.72 </br> Share(%):     15.65'}, 'label': 'Japan', 'parent': 'Australia 2019 Export Partner Share ', 'value': 2478568.72260245}, {'data': {'description': 'Trade Value($):2,440,622.62 </br> Share(%):     15.41'}, 'label': 'United States', 'parent': 'Australia 2019 Export Partner Share ', 'value': 2440622.61594369}, {'data': {'description': 'Trade Value($):1,299,869.24 </br> Share(%):      8.21'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2019 Export Partner Share ', 'value': 1299869.24279826}, {'data': {'description': 'Trade Value($):952,429.04 </br> Share(%):      6.01'}, 'label': 'Indonesia', 'parent': 'Australia 2019 Export Partner Share ', 'value': 952429.035021288}, {'data': {'description': 'Trade Value($):4,490,283.96 </br> Share(%):     28.35'}, 'label': 'Others (135) partners', 'parent': 'Australia 2019 Export Partner Share ', 'value': 4490283.96414369}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Australia 2019 Export Partner Share ', 'value': 8713218.21564083}, {'data': {'description': 'Trade Value($):1,504,506.69 </br> Share(%):     17.27'}, 'label': 'China', 'parent': 'Australia 2019 Export Partner Share ', 'value': 1504506.68742833}, {'data': {'description': 'Trade Value($):874,641.95 </br> Share(%):     10.04'}, 'label': 'Japan', 'parent': 'Australia 2019 Export Partner Share ', 'value': 874641.946808123}, {'data': {'description': 'Trade Value($):546,353.92 </br> Share(%):      6.27'}, 'label': 'Philippines', 'parent': 'Australia 2019 Export Partner Share ', 'value': 546353.921190468}, {'data': {'description': 'Trade Value($):485,181.54 </br> Share(%):      5.57'}, 'label': 'Vietnam', 'parent': 'Australia 2019 Export Partner Share ', 'value': 485181.542553336}, {'data': {'description': 'Trade Value($):472,505.69 </br> Share(%):      5.42'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2019 Export Partner Share ', 'value': 472505.692966273}, {'data': {'description': 'Trade Value($):4,830,028.42 </br> Share(%):     55.43'}, 'label': 'Others (128) partners', 'parent': 'Australia 2019 Export Partner Share ', 'value': 4830028.4246943}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Australia 2019 Export Partner Share ', 'value': 5913690.517679239}, {'data': {'description': 'Trade Value($):2,072,050.00 </br> Share(%):     35.04'}, 'label': 'China', 'parent': 'Australia 2019 Export Partner Share ', 'value': 2072050.00217976}, {'data': {'description': 'Trade Value($):753,352.77 </br> Share(%):     12.74'}, 'label': 'New Zealand', 'parent': 'Australia 2019 Export Partner Share ', 'value': 753352.768996811}, {'data': {'description': 'Trade Value($):503,597.15 </br> Share(%):      8.52'}, 'label': 'United States', 'parent': 'Australia 2019 Export Partner Share ', 'value': 503597.146919443}, {'data': {'description': 'Trade Value($):365,995.86 </br> Share(%):      6.19'}, 'label': 'Hong Kong, China', 'parent': 'Australia 2019 Export Partner Share ', 'value': 365995.855298404}, {'data': {'description': 'Trade Value($):277,064.33 </br> Share(%):      4.69'}, 'label': 'United Kingdom', 'parent': 'Australia 2019 Export Partner Share ', 'value': 277064.332811271}, {'data': {'description': 'Trade Value($):1,941,630.41 </br> Share(%):     32.83'}, 'label': 'Others (154) partners', 'parent': 'Australia 2019 Export Partner Share ', 'value': 1941630.41147355}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Australia 2019 Export Partner Share ', 'value': 80863996.59424695}, {'data': {'description': 'Trade Value($):60,376,293.72 </br> Share(%):     74.66'}, 'label': 'China', 'parent': 'Australia 2019 Export Partner Share ', 'value': 60376293.7187087}, {'data': {'description': 'Trade Value($):6,765,005.69 </br> Share(%):      8.37'}, 'label': 'Japan', 'parent': 'Australia 2019 Export Partner Share ', 'value': 6765005.69036161}, {'data': {'description': 'Trade Value($):5,428,036.06 </br> Share(%):      6.71'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2019 Export Partner Share ', 'value': 5428036.05827527}, {'data': {'description': 'Trade Value($):3,307,959.84 </br> Share(%):      4.09'}, 'label': 'Unspecified', 'parent': 'Australia 2019 Export Partner Share ', 'value': 3307959.83911132}, {'data': {'description': 'Trade Value($):1,595,958.62 </br> Share(%):      1.97'}, 'label': 'Other Asia, nes', 'parent': 'Australia 2019 Export Partner Share ', 'value': 1595958.61618818}, {'data': {'description': 'Trade Value($):3,390,742.67 </br> Share(%):      4.19'}, 'label': 'Others (91) partners', 'parent': 'Australia 2019 Export Partner Share ', 'value': 3390742.67160187}]"
