2021,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Argentina 2021 Export Partner Share ', 'value': 838966.4831000001}, {'data': {'description': 'Trade Value($):684,850.47 </br> Share(%):     81.63'}, 'label': 'Switzerland', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 684850.46893}, {'data': {'description': 'Trade Value($):40,767.86 </br> Share(%):      4.86'}, 'label': 'Chile', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 40767.86452}, {'data': {'description': 'Trade Value($):36,339.03 </br> Share(%):      4.33'}, 'label': 'Uruguay', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 36339.03431}, {'data': {'description': 'Trade Value($):34,077.04 </br> Share(%):      4.06'}, 'label': 'Brazil', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 34077.04192}, {'data': {'description': 'Trade Value($):13,238.58 </br> Share(%):      1.58'}, 'label': 'Paraguay', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 13238.57839}, {'data': {'description': 'Trade Value($):29,693.50 </br> Share(%):      3.54'}, 'label': 'Others (18) partners', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 29693.49503}]"
2021,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Argentina 2021 Export Partner Share ', 'value': 43047.11873}, {'data': {'description': 'Trade Value($):33,359.62 </br> Share(%):     77.50'}, 'label': 'Brazil', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 33359.62466}, {'data': {'description': 'Trade Value($):5,700.05 </br> Share(%):     13.24'}, 'label': 'Chile', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 5700.05009}, {'data': {'description': 'Trade Value($):2,249.88 </br> Share(%):      5.23'}, 'label': 'Uruguay', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 2249.87963}, {'data': {'description': 'Trade Value($):1,121.95 </br> Share(%):      2.61'}, 'label': 'Paraguay', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 1121.95011}, {'data': {'description': 'Trade Value($):259.27 </br> Share(%):      0.60'}, 'label': 'Colombia', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 259.27465}, {'data': {'description': 'Trade Value($):356.34 </br> Share(%):      0.83'}, 'label': 'Others (4) partners', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 356.33959}]"
2021,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Argentina 2021 Export Partner Share ', 'value': 1517791.6655400002}, {'data': {'description': 'Trade Value($):628,769.19 </br> Share(%):     41.43'}, 'label': 'United States', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 628769.18784}, {'data': {'description': 'Trade Value($):289,147.43 </br> Share(%):     19.05'}, 'label': 'Brazil', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 289147.4318}, {'data': {'description': 'Trade Value($):156,639.70 </br> Share(%):     10.32'}, 'label': 'Paraguay', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 156639.69985}, {'data': {'description': 'Trade Value($):97,457.26 </br> Share(%):      6.42'}, 'label': 'Mexico', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 97457.25579}, {'data': {'description': 'Trade Value($):93,538.72 </br> Share(%):      6.16'}, 'label': 'Chile', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 93538.72282}, {'data': {'description': 'Trade Value($):252,239.37 </br> Share(%):     16.62'}, 'label': 'Others (38) partners', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 252239.36744}]"
2021,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Argentina 2021 Export Partner Share ', 'value': 774566.4972099998}, {'data': {'description': 'Trade Value($):483,410.15 </br> Share(%):     62.41'}, 'label': 'Brazil', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 483410.15011}, {'data': {'description': 'Trade Value($):84,740.40 </br> Share(%):     10.94'}, 'label': 'United States', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 84740.40295}, {'data': {'description': 'Trade Value($):37,176.45 </br> Share(%):      4.80'}, 'label': 'Chile', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 37176.44861}, {'data': {'description': 'Trade Value($):34,540.96 </br> Share(%):      4.46'}, 'label': 'Uruguay', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 34540.95636}, {'data': {'description': 'Trade Value($):32,352.58 </br> Share(%):      4.18'}, 'label': 'Paraguay', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 32352.5769}, {'data': {'description': 'Trade Value($):102,345.96 </br> Share(%):     13.21'}, 'label': 'Others (28) partners', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 102345.96228}]"
2021,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Argentina 2021 Export Partner Share ', 'value': 6218180.98556}, {'data': {'description': 'Trade Value($):4,306,716.02 </br> Share(%):     69.26'}, 'label': 'Brazil', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 4306716.02484}, {'data': {'description': 'Trade Value($):364,604.57 </br> Share(%):      5.86'}, 'label': 'Chile', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 364604.56683}, {'data': {'description': 'Trade Value($):328,892.05 </br> Share(%):      5.29'}, 'label': 'Peru', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 328892.04887}, {'data': {'description': 'Trade Value($):296,166.37 </br> Share(%):      4.76'}, 'label': 'Colombia', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 296166.37464}, {'data': {'description': 'Trade Value($):154,660.85 </br> Share(%):      2.49'}, 'label': 'Australia', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 154660.84791}, {'data': {'description': 'Trade Value($):767,141.12 </br> Share(%):     12.34'}, 'label': 'Others (29) partners', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 767141.12247}]"
2021,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Argentina 2021 Export Partner Share ', 'value': 10931309.885230001}, {'data': {'description': 'Trade Value($):5,012,746.57 </br> Share(%):     45.86'}, 'label': 'Brazil', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 5012746.57487}, {'data': {'description': 'Trade Value($):1,471,960.03 </br> Share(%):     13.47'}, 'label': 'Netherlands', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 1471960.03139}, {'data': {'description': 'Trade Value($):949,417.11 </br> Share(%):      8.69'}, 'label': 'Chile', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 949417.11384}, {'data': {'description': 'Trade Value($):675,082.76 </br> Share(%):      6.18'}, 'label': 'United States', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 675082.76029}, {'data': {'description': 'Trade Value($):601,012.06 </br> Share(%):      5.50'}, 'label': 'Uruguay', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 601012.0555}, {'data': {'description': 'Trade Value($):2,221,091.35 </br> Share(%):     20.32'}, 'label': 'Others (64) partners', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 2221091.34934}]"
2021,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Argentina 2021 Export Partner Share ', 'value': 15504184.35977}, {'data': {'description': 'Trade Value($):1,303,477.14 </br> Share(%):      8.41'}, 'label': 'United States', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 1303477.14037}, {'data': {'description': 'Trade Value($):884,114.39 </br> Share(%):      5.70'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 884114.39402}, {'data': {'description': 'Trade Value($):858,190.82 </br> Share(%):      5.54'}, 'label': 'Unspecified', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 858190.8229}, {'data': {'description': 'Trade Value($):665,690.51 </br> Share(%):      4.29'}, 'label': 'India', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 665690.51451}, {'data': {'description': 'Trade Value($):603,272.10 </br> Share(%):      3.89'}, 'label': 'Brazil', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 603272.10427}, {'data': {'description': 'Trade Value($):11,189,439.38 </br> Share(%):     72.17'}, 'label': 'Others (147) partners', 'parent': 'Argentina 2021 Export Partner Share ', 'value': 11189439.3837}]"
2022,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Argentina 2022 Export Partner Share ', 'value': 7332985.24514}, {'data': {'description': 'Trade Value($):2,717,325.68 </br> Share(%):     37.06'}, 'label': 'China', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 2717325.67891}, {'data': {'description': 'Trade Value($):590,131.25 </br> Share(%):      8.05'}, 'label': 'Brazil', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 590131.24828}, {'data': {'description': 'Trade Value($):464,244.05 </br> Share(%):      6.33'}, 'label': 'United States', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 464244.0479}, {'data': {'description': 'Trade Value($):455,437.84 </br> Share(%):      6.21'}, 'label': 'Spain', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 455437.84396}, {'data': {'description': 'Trade Value($):359,243.96 </br> Share(%):      4.90'}, 'label': 'Algeria', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 359243.95889}, {'data': {'description': 'Trade Value($):2,746,602.47 </br> Share(%):     37.46'}, 'label': 'Others (95) partners', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 2746602.4672}]"
2022,Vegetable Products,"[{'color': '#eecc88', 'label': 'Argentina 2022 Export Partner Share ', 'value': 30704646.454509996}, {'data': {'description': 'Trade Value($):4,309,998.69 </br> Share(%):     14.04'}, 'label': 'China', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 4309998.68894}, {'data': {'description': 'Trade Value($):3,863,700.03 </br> Share(%):     12.58'}, 'label': 'India', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 3863700.02743}, {'data': {'description': 'Trade Value($):2,611,739.71 </br> Share(%):      8.51'}, 'label': 'Brazil', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 2611739.70798}, {'data': {'description': 'Trade Value($):1,552,940.94 </br> Share(%):      5.06'}, 'label': 'Korea, Rep.', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 1552940.94286}, {'data': {'description': 'Trade Value($):1,480,587.60 </br> Share(%):      4.82'}, 'label': 'Vietnam', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 1480587.6006}, {'data': {'description': 'Trade Value($):16,885,679.49 </br> Share(%):     54.99'}, 'label': 'Others (125) partners', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 16885679.4867}]"
2022,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Argentina 2022 Export Partner Share ', 'value': 15793687.72293}, {'data': {'description': 'Trade Value($):1,553,958.73 </br> Share(%):      9.84'}, 'label': 'Vietnam', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 1553958.73427}, {'data': {'description': 'Trade Value($):1,300,821.58 </br> Share(%):      8.24'}, 'label': 'Indonesia', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 1300821.57589}, {'data': {'description': 'Trade Value($):814,147.50 </br> Share(%):      5.15'}, 'label': 'Spain', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 814147.50366}, {'data': {'description': 'Trade Value($):761,712.91 </br> Share(%):      4.82'}, 'label': 'Poland', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 761712.91094}, {'data': {'description': 'Trade Value($):618,246.81 </br> Share(%):      3.91'}, 'label': 'Malaysia', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 618246.81251}, {'data': {'description': 'Trade Value($):10,744,800.19 </br> Share(%):     68.03'}, 'label': 'Others (106) partners', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 10744800.18566}]"
2022,Mineral Products,"[{'color': '#eecc88', 'label': 'Argentina 2022 Export Partner Share ', 'value': 246316.49646}, {'data': {'description': 'Trade Value($):127,799.74 </br> Share(%):     51.88'}, 'label': 'Korea, Rep.', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 127799.7426}, {'data': {'description': 'Trade Value($):46,258.83 </br> Share(%):     18.78'}, 'label': 'Chile', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 46258.82905}, {'data': {'description': 'Trade Value($):32,073.15 </br> Share(%):     13.02'}, 'label': 'Brazil', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 32073.14993}, {'data': {'description': 'Trade Value($):22,770.12 </br> Share(%):      9.24'}, 'label': 'China', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 22770.11711}, {'data': {'description': 'Trade Value($):4,857.24 </br> Share(%):      1.97'}, 'label': 'Paraguay', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 4857.23945}, {'data': {'description': 'Trade Value($):12,557.42 </br> Share(%):      5.10'}, 'label': 'Others (17) partners', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 12557.41832}]"
2022,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Argentina 2022 Export Partner Share ', 'value': 4298070.05185}, {'data': {'description': 'Trade Value($):1,867,759.37 </br> Share(%):     43.46'}, 'label': 'Netherlands', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 1867759.37147}, {'data': {'description': 'Trade Value($):434,965.08 </br> Share(%):     10.12'}, 'label': 'Brazil', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 434965.0821}, {'data': {'description': 'Trade Value($):364,935.18 </br> Share(%):      8.49'}, 'label': 'Uruguay', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 364935.17662}, {'data': {'description': 'Trade Value($):353,457.60 </br> Share(%):      8.22'}, 'label': 'Chile', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 353457.59661}, {'data': {'description': 'Trade Value($):232,459.64 </br> Share(%):      5.41'}, 'label': 'Paraguay', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 232459.63597}, {'data': {'description': 'Trade Value($):1,044,493.19 </br> Share(%):     24.30'}, 'label': 'Others (62) partners', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 1044493.18908}]"
2022,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Argentina 2022 Export Partner Share ', 'value': 1303132.6679200002}, {'data': {'description': 'Trade Value($):710,668.08 </br> Share(%):     54.54'}, 'label': 'Brazil', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 710668.07592}, {'data': {'description': 'Trade Value($):154,042.54 </br> Share(%):     11.82'}, 'label': 'Chile', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 154042.53626}, {'data': {'description': 'Trade Value($):109,566.37 </br> Share(%):      8.41'}, 'label': 'Uruguay', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 109566.37247}, {'data': {'description': 'Trade Value($):89,688.57 </br> Share(%):      6.88'}, 'label': 'United States', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 89688.57129}, {'data': {'description': 'Trade Value($):59,561.53 </br> Share(%):      4.57'}, 'label': 'Paraguay', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 59561.52976}, {'data': {'description': 'Trade Value($):179,605.58 </br> Share(%):     13.78'}, 'label': 'Others (64) partners', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 179605.58222}]"
2022,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Argentina 2022 Export Partner Share ', 'value': 407463.93574}, {'data': {'description': 'Trade Value($):116,622.33 </br> Share(%):     28.62'}, 'label': 'Thailand', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 116622.33174}, {'data': {'description': 'Trade Value($):90,272.76 </br> Share(%):     22.15'}, 'label': 'China', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 90272.75872}, {'data': {'description': 'Trade Value($):37,217.77 </br> Share(%):      9.13'}, 'label': 'Vietnam', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 37217.76687}, {'data': {'description': 'Trade Value($):33,724.97 </br> Share(%):      8.28'}, 'label': 'India', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 33724.96521}, {'data': {'description': 'Trade Value($):28,440.20 </br> Share(%):      6.98'}, 'label': 'United States', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 28440.20464}, {'data': {'description': 'Trade Value($):101,185.91 </br> Share(%):     24.83'}, 'label': 'Others (32) partners', 'parent': 'Argentina 2022 Export Partner Share ', 'value': 101185.90856}]"
