1997,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kenya 1997 Export Partner Share ', 'value': 31165.250999999997}, {'data': {'description': 'Trade Value($):6,044.31 </br> Share(%):     19.39'}, 'label': 'Switzerland', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 6044.307}, {'data': {'description': 'Trade Value($):4,081.26 </br> Share(%):     13.10'}, 'label': 'India', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 4081.26}, {'data': {'description': 'Trade Value($):3,477.54 </br> Share(%):     11.16'}, 'label': 'Uganda', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 3477.539}, {'data': {'description': 'Trade Value($):3,320.93 </br> Share(%):     10.66'}, 'label': 'Tanzania', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 3320.929}, {'data': {'description': 'Trade Value($):1,988.46 </br> Share(%):      6.38'}, 'label': 'Rwanda', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 1988.455}, {'data': {'description': 'Trade Value($):12,252.76 </br> Share(%):     39.32'}, 'label': 'Others (68) partners', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 12252.761}]"
1997,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kenya 1997 Export Partner Share ', 'value': 55153.583}, {'data': {'description': 'Trade Value($):12,374.62 </br> Share(%):     22.44'}, 'label': 'Uganda', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 12374.621}, {'data': {'description': 'Trade Value($):7,690.39 </br> Share(%):     13.94'}, 'label': 'India', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 7690.389}, {'data': {'description': 'Trade Value($):7,129.77 </br> Share(%):     12.93'}, 'label': 'Thailand', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 7129.77}, {'data': {'description': 'Trade Value($):6,007.25 </br> Share(%):     10.89'}, 'label': 'Tanzania', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 6007.253}, {'data': {'description': 'Trade Value($):2,960.85 </br> Share(%):      5.37'}, 'label': 'Netherlands', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 2960.854}, {'data': {'description': 'Trade Value($):18,990.70 </br> Share(%):     34.43'}, 'label': 'Others (43) partners', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 18990.696}]"
1997,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kenya 1997 Export Partner Share ', 'value': 134072.655}, {'data': {'description': 'Trade Value($):52,356.98 </br> Share(%):     39.05'}, 'label': 'Tanzania', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 52356.977}, {'data': {'description': 'Trade Value($):44,357.07 </br> Share(%):     33.08'}, 'label': 'Uganda', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 44357.071}, {'data': {'description': 'Trade Value($):10,028.34 </br> Share(%):      7.48'}, 'label': 'Rwanda', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 10028.34}, {'data': {'description': 'Trade Value($):6,311.20 </br> Share(%):      4.71'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 6311.198}, {'data': {'description': 'Trade Value($):3,438.32 </br> Share(%):      2.56'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 3438.318}, {'data': {'description': 'Trade Value($):17,580.75 </br> Share(%):     13.11'}, 'label': 'Others (47) partners', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 17580.751}]"
1997,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kenya 1997 Export Partner Share ', 'value': 5416.3730000000005}, {'data': {'description': 'Trade Value($):1,950.23 </br> Share(%):     36.01'}, 'label': 'Uganda', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 1950.234}, {'data': {'description': 'Trade Value($):1,543.43 </br> Share(%):     28.50'}, 'label': 'Tanzania', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 1543.429}, {'data': {'description': 'Trade Value($):639.11 </br> Share(%):     11.80'}, 'label': 'Finland', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 639.113}, {'data': {'description': 'Trade Value($):235.19 </br> Share(%):      4.34'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 235.194}, {'data': {'description': 'Trade Value($):196.35 </br> Share(%):      3.63'}, 'label': 'Zimbabwe', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 196.353}, {'data': {'description': 'Trade Value($):852.05 </br> Share(%):     15.73'}, 'label': 'Others (30) partners', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 852.05}]"
1997,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kenya 1997 Export Partner Share ', 'value': 1600.7060000000001}, {'data': {'description': 'Trade Value($):752.09 </br> Share(%):     46.99'}, 'label': 'Uganda', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 752.092}, {'data': {'description': 'Trade Value($):293.93 </br> Share(%):     18.36'}, 'label': 'Tanzania', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 293.934}, {'data': {'description': 'Trade Value($):277.94 </br> Share(%):     17.36'}, 'label': 'Zimbabwe', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 277.943}, {'data': {'description': 'Trade Value($):93.22 </br> Share(%):      5.82'}, 'label': 'Rwanda', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 93.217}, {'data': {'description': 'Trade Value($):53.72 </br> Share(%):      3.36'}, 'label': 'Germany', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 53.721}, {'data': {'description': 'Trade Value($):129.80 </br> Share(%):      8.11'}, 'label': 'Others (13) partners', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 129.799}]"
1997,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kenya 1997 Export Partner Share ', 'value': 494190.75200000004}, {'data': {'description': 'Trade Value($):151,957.74 </br> Share(%):     30.75'}, 'label': 'Uganda', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 151957.744}, {'data': {'description': 'Trade Value($):141,087.46 </br> Share(%):     28.55'}, 'label': 'Tanzania', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 141087.455}, {'data': {'description': 'Trade Value($):28,591.04 </br> Share(%):      5.79'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 28591.041}, {'data': {'description': 'Trade Value($):21,884.13 </br> Share(%):      4.43'}, 'label': 'Rwanda', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 21884.125}, {'data': {'description': 'Trade Value($):13,267.38 </br> Share(%):      2.68'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 13267.382}, {'data': {'description': 'Trade Value($):137,403.01 </br> Share(%):     27.80'}, 'label': 'Others (103) partners', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 137403.005}]"
1997,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kenya 1997 Export Partner Share ', 'value': 15680.184000000001}, {'data': {'description': 'Trade Value($):4,606.19 </br> Share(%):     29.38'}, 'label': 'Tanzania', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 4606.189}, {'data': {'description': 'Trade Value($):4,027.27 </br> Share(%):     25.68'}, 'label': 'Uganda', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 4027.27}, {'data': {'description': 'Trade Value($):1,307.96 </br> Share(%):      8.34'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 1307.957}, {'data': {'description': 'Trade Value($):1,117.19 </br> Share(%):      7.12'}, 'label': 'Somalia', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 1117.187}, {'data': {'description': 'Trade Value($):1,019.72 </br> Share(%):      6.50'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 1019.72}, {'data': {'description': 'Trade Value($):3,601.86 </br> Share(%):     22.97'}, 'label': 'Others (54) partners', 'parent': 'Kenya 1997 Export Partner Share ', 'value': 3601.861}]"
1998,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kenya 1998 Export Partner Share ', 'value': 43307.845}, {'data': {'description': 'Trade Value($):12,968.41 </br> Share(%):     29.94'}, 'label': 'Israel', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 12968.414}, {'data': {'description': 'Trade Value($):4,912.51 </br> Share(%):     11.34'}, 'label': 'Italy', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 4912.513}, {'data': {'description': 'Trade Value($):3,247.99 </br> Share(%):      7.50'}, 'label': 'Japan', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 3247.99}, {'data': {'description': 'Trade Value($):3,228.46 </br> Share(%):      7.45'}, 'label': 'Portugal', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 3228.455}, {'data': {'description': 'Trade Value($):2,813.94 </br> Share(%):      6.50'}, 'label': 'Greece', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 2813.938}, {'data': {'description': 'Trade Value($):16,136.54 </br> Share(%):     37.26'}, 'label': 'Others (52) partners', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 16136.535}]"
1998,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kenya 1998 Export Partner Share ', 'value': 1028274.083}, {'data': {'description': 'Trade Value($):244,064.06 </br> Share(%):     23.74'}, 'label': 'United Kingdom', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 244064.061}, {'data': {'description': 'Trade Value($):135,960.58 </br> Share(%):     13.22'}, 'label': 'Pakistan', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 135960.583}, {'data': {'description': 'Trade Value($):92,764.20 </br> Share(%):      9.02'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 92764.204}, {'data': {'description': 'Trade Value($):75,986.92 </br> Share(%):      7.39'}, 'label': 'Germany', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 75986.915}, {'data': {'description': 'Trade Value($):72,578.37 </br> Share(%):      7.06'}, 'label': 'Netherlands', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 72578.367}, {'data': {'description': 'Trade Value($):406,919.95 </br> Share(%):     39.57'}, 'label': 'Others (90) partners', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 406919.953}]"
1998,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kenya 1998 Export Partner Share ', 'value': 158892.60700000002}, {'data': {'description': 'Trade Value($):22,605.27 </br> Share(%):     14.23'}, 'label': 'Tanzania', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 22605.265}, {'data': {'description': 'Trade Value($):16,670.03 </br> Share(%):     10.49'}, 'label': 'United Kingdom', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 16670.034}, {'data': {'description': 'Trade Value($):14,584.43 </br> Share(%):      9.18'}, 'label': 'Uganda', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 14584.433}, {'data': {'description': 'Trade Value($):14,566.31 </br> Share(%):      9.17'}, 'label': 'France', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 14566.308}, {'data': {'description': 'Trade Value($):13,906.40 </br> Share(%):      8.75'}, 'label': 'Germany', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 13906.396}, {'data': {'description': 'Trade Value($):76,560.17 </br> Share(%):     48.18'}, 'label': 'Others (60) partners', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 76560.171}]"
1998,Mineral Products,"[{'color': '#eecc88', 'label': 'Kenya 1998 Export Partner Share ', 'value': 67215.17199999999}, {'data': {'description': 'Trade Value($):19,903.44 </br> Share(%):     29.61'}, 'label': 'Uganda', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 19903.438}, {'data': {'description': 'Trade Value($):5,704.29 </br> Share(%):      8.49'}, 'label': 'India', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 5704.285}, {'data': {'description': 'Trade Value($):5,466.03 </br> Share(%):      8.13'}, 'label': 'Thailand', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 5466.032}, {'data': {'description': 'Trade Value($):3,811.05 </br> Share(%):      5.67'}, 'label': 'France', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 3811.054}, {'data': {'description': 'Trade Value($):3,295.64 </br> Share(%):      4.90'}, 'label': 'Free Zones', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 3295.638}, {'data': {'description': 'Trade Value($):29,034.73 </br> Share(%):     43.20'}, 'label': 'Others (42) partners', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 29034.725}]"
1998,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kenya 1998 Export Partner Share ', 'value': 111689.61100000002}, {'data': {'description': 'Trade Value($):47,858.74 </br> Share(%):     42.85'}, 'label': 'Tanzania', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 47858.743}, {'data': {'description': 'Trade Value($):34,468.37 </br> Share(%):     30.86'}, 'label': 'Uganda', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 34468.368}, {'data': {'description': 'Trade Value($):5,730.44 </br> Share(%):      5.13'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 5730.441}, {'data': {'description': 'Trade Value($):3,754.27 </br> Share(%):      3.36'}, 'label': 'Somalia', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 3754.267}, {'data': {'description': 'Trade Value($):3,156.44 </br> Share(%):      2.83'}, 'label': 'India', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 3156.436}, {'data': {'description': 'Trade Value($):16,721.36 </br> Share(%):     14.97'}, 'label': 'Others (56) partners', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 16721.356}]"
1998,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kenya 1998 Export Partner Share ', 'value': 49796.712999999996}, {'data': {'description': 'Trade Value($):24,177.05 </br> Share(%):     48.55'}, 'label': 'Uganda', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 24177.048}, {'data': {'description': 'Trade Value($):15,728.37 </br> Share(%):     31.59'}, 'label': 'Tanzania', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 15728.373}, {'data': {'description': 'Trade Value($):2,386.09 </br> Share(%):      4.79'}, 'label': 'Rwanda', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 2386.085}, {'data': {'description': 'Trade Value($):2,014.31 </br> Share(%):      4.05'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 2014.31}, {'data': {'description': 'Trade Value($):1,867.10 </br> Share(%):      3.75'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 1867.1}, {'data': {'description': 'Trade Value($):3,623.80 </br> Share(%):      7.28'}, 'label': 'Others (37) partners', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 3623.797}]"
1998,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)",
1998,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kenya 1998 Export Partner Share ', 'value': 40536.704999999994}, {'data': {'description': 'Trade Value($):14,790.42 </br> Share(%):     36.49'}, 'label': 'Uganda', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 14790.418}, {'data': {'description': 'Trade Value($):6,649.49 </br> Share(%):     16.40'}, 'label': 'Tanzania', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 6649.489}, {'data': {'description': 'Trade Value($):3,350.59 </br> Share(%):      8.27'}, 'label': 'United States', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 3350.587}, {'data': {'description': 'Trade Value($):2,900.66 </br> Share(%):      7.16'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 2900.656}, {'data': {'description': 'Trade Value($):1,366.42 </br> Share(%):      3.37'}, 'label': 'Rwanda', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 1366.423}, {'data': {'description': 'Trade Value($):11,479.13 </br> Share(%):     28.32'}, 'label': 'Others (81) partners', 'parent': 'Kenya 1998 Export Partner Share ', 'value': 11479.132}]"
