2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uruguay 2009 Export Partner Share ', 'value': 14522.354}, {'data': {'description': 'Trade Value($):3,646.24 </br> Share(%):     25.11'}, 'label': 'Brazil', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 3646.24}, {'data': {'description': 'Trade Value($):3,616.80 </br> Share(%):     24.91'}, 'label': 'China', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 3616.796}, {'data': {'description': 'Trade Value($):2,405.71 </br> Share(%):     16.57'}, 'label': 'Argentina', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 2405.714}, {'data': {'description': 'Trade Value($):1,619.36 </br> Share(%):     11.15'}, 'label': 'Netherlands', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 1619.361}, {'data': {'description': 'Trade Value($):1,301.48 </br> Share(%):      8.96'}, 'label': 'Paraguay', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 1301.478}, {'data': {'description': 'Trade Value($):1,932.77 </br> Share(%):     13.31'}, 'label': 'Others (23) partners', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 1932.765}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uruguay 2009 Export Partner Share ', 'value': 63711.041000000005}, {'data': {'description': 'Trade Value($):41,158.24 </br> Share(%):     64.60'}, 'label': 'Brazil', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 41158.243}, {'data': {'description': 'Trade Value($):11,707.10 </br> Share(%):     18.38'}, 'label': 'Argentina', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 11707.099}, {'data': {'description': 'Trade Value($):3,231.25 </br> Share(%):      5.07'}, 'label': 'China', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 3231.254}, {'data': {'description': 'Trade Value($):1,707.46 </br> Share(%):      2.68'}, 'label': 'Paraguay', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 1707.456}, {'data': {'description': 'Trade Value($):1,679.59 </br> Share(%):      2.64'}, 'label': 'Netherlands', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 1679.588}, {'data': {'description': 'Trade Value($):4,227.40 </br> Share(%):      6.64'}, 'label': 'Others (39) partners', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 4227.401}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Uruguay 2009 Export Partner Share ', 'value': 52569.467000000004}, {'data': {'description': 'Trade Value($):15,901.76 </br> Share(%):     30.25'}, 'label': 'Argentina', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 15901.762}, {'data': {'description': 'Trade Value($):9,305.25 </br> Share(%):     17.70'}, 'label': 'Venezuela', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 9305.248}, {'data': {'description': 'Trade Value($):6,476.33 </br> Share(%):     12.32'}, 'label': 'Brazil', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 6476.333}, {'data': {'description': 'Trade Value($):4,185.28 </br> Share(%):      7.96'}, 'label': 'United States', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 4185.275}, {'data': {'description': 'Trade Value($):2,464.81 </br> Share(%):      4.69'}, 'label': 'Paraguay', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 2464.814}, {'data': {'description': 'Trade Value($):14,236.04 </br> Share(%):     27.08'}, 'label': 'Others (63) partners', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 14236.035}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uruguay 2009 Export Partner Share ', 'value': 132771.249}, {'data': {'description': 'Trade Value($):88,248.16 </br> Share(%):     66.47'}, 'label': 'Argentina', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 88248.155}, {'data': {'description': 'Trade Value($):30,267.85 </br> Share(%):     22.80'}, 'label': 'Brazil', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 30267.845}, {'data': {'description': 'Trade Value($):2,865.44 </br> Share(%):      2.16'}, 'label': 'United States', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 2865.441}, {'data': {'description': 'Trade Value($):1,237.26 </br> Share(%):      0.93'}, 'label': 'Saint Helena', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 1237.256}, {'data': {'description': 'Trade Value($):1,177.62 </br> Share(%):      0.89'}, 'label': 'Germany', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 1177.619}, {'data': {'description': 'Trade Value($):8,974.93 </br> Share(%):      6.76'}, 'label': 'Others (40) partners', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 8974.933}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uruguay 2009 Export Partner Share ', 'value': 1384605.2}, {'data': {'description': 'Trade Value($):400,772.76 </br> Share(%):     28.94'}, 'label': 'Brazil', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 400772.762}, {'data': {'description': 'Trade Value($):307,015.34 </br> Share(%):     22.17'}, 'label': 'Argentina', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 307015.341}, {'data': {'description': 'Trade Value($):71,804.09 </br> Share(%):      5.19'}, 'label': 'Venezuela', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 71804.085}, {'data': {'description': 'Trade Value($):66,446.69 </br> Share(%):      4.80'}, 'label': 'China', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 66446.686}, {'data': {'description': 'Trade Value($):64,026.78 </br> Share(%):      4.62'}, 'label': 'Germany', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 64026.775}, {'data': {'description': 'Trade Value($):474,539.55 </br> Share(%):     34.27'}, 'label': 'Others (125) partners', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 474539.551}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uruguay 2009 Export Partner Share ', 'value': 51140.555}, {'data': {'description': 'Trade Value($):18,622.74 </br> Share(%):     36.41'}, 'label': 'Argentina', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 18622.738}, {'data': {'description': 'Trade Value($):14,417.16 </br> Share(%):     28.19'}, 'label': 'Germany', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 14417.155}, {'data': {'description': 'Trade Value($):7,209.29 </br> Share(%):     14.10'}, 'label': 'Brazil', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 7209.291}, {'data': {'description': 'Trade Value($):2,395.45 </br> Share(%):      4.68'}, 'label': 'Free Zones', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 2395.45}, {'data': {'description': 'Trade Value($):1,757.68 </br> Share(%):      3.44'}, 'label': 'Mexico', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 1757.675}, {'data': {'description': 'Trade Value($):6,738.25 </br> Share(%):     13.18'}, 'label': 'Others (61) partners', 'parent': 'Uruguay 2009 Export Partner Share ', 'value': 6738.246}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Uruguay 2010 Export Partner Share ', 'value': 2157272.5749999997}, {'data': {'description': 'Trade Value($):326,594.06 </br> Share(%):     15.14'}, 'label': 'Russian Federation', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 326594.057}, {'data': {'description': 'Trade Value($):257,063.32 </br> Share(%):     11.92'}, 'label': 'Brazil', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 257063.32}, {'data': {'description': 'Trade Value($):208,376.73 </br> Share(%):      9.66'}, 'label': 'Venezuela', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 208376.732}, {'data': {'description': 'Trade Value($):96,239.65 </br> Share(%):      4.46'}, 'label': 'Turkey', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 96239.649}, {'data': {'description': 'Trade Value($):94,728.01 </br> Share(%):      4.39'}, 'label': 'Germany', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 94728.012}, {'data': {'description': 'Trade Value($):1,174,270.81 </br> Share(%):     54.43'}, 'label': 'Others (123) partners', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 1174270.805}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Uruguay 2010 Export Partner Share ', 'value': 1824344.9550000003}, {'data': {'description': 'Trade Value($):671,134.85 </br> Share(%):     36.79'}, 'label': 'Free Zones', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 671134.851}, {'data': {'description': 'Trade Value($):520,116.05 </br> Share(%):     28.51'}, 'label': 'Brazil', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 520116.054}, {'data': {'description': 'Trade Value($):144,473.15 </br> Share(%):      7.92'}, 'label': 'China', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 144473.151}, {'data': {'description': 'Trade Value($):54,443.30 </br> Share(%):      2.98'}, 'label': 'Germany', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 54443.303}, {'data': {'description': 'Trade Value($):53,938.95 </br> Share(%):      2.96'}, 'label': 'Peru', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 53938.948}, {'data': {'description': 'Trade Value($):380,238.65 </br> Share(%):     20.84'}, 'label': 'Others (88) partners', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 380238.648}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Uruguay 2010 Export Partner Share ', 'value': 201246.581}, {'data': {'description': 'Trade Value($):40,566.21 </br> Share(%):     20.16'}, 'label': 'Paraguay', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 40566.205}, {'data': {'description': 'Trade Value($):37,561.46 </br> Share(%):     18.66'}, 'label': 'Brazil', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 37561.46}, {'data': {'description': 'Trade Value($):28,307.74 </br> Share(%):     14.07'}, 'label': 'United States', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 28307.737}, {'data': {'description': 'Trade Value($):19,008.43 </br> Share(%):      9.45'}, 'label': 'China', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 19008.432}, {'data': {'description': 'Trade Value($):10,255.92 </br> Share(%):      5.10'}, 'label': 'Italy', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 10255.92}, {'data': {'description': 'Trade Value($):65,546.83 </br> Share(%):     32.57'}, 'label': 'Others (75) partners', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 65546.827}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Uruguay 2010 Export Partner Share ', 'value': 18589.834000000003}, {'data': {'description': 'Trade Value($):7,425.07 </br> Share(%):     39.94'}, 'label': 'Paraguay', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 7425.066}, {'data': {'description': 'Trade Value($):6,481.33 </br> Share(%):     34.86'}, 'label': 'Brazil', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 6481.33}, {'data': {'description': 'Trade Value($):2,269.33 </br> Share(%):     12.21'}, 'label': 'Argentina', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 2269.326}, {'data': {'description': 'Trade Value($):622.50 </br> Share(%):      3.35'}, 'label': 'China', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 622.5}, {'data': {'description': 'Trade Value($):525.79 </br> Share(%):      2.83'}, 'label': 'Spain', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 525.793}, {'data': {'description': 'Trade Value($):1,265.82 </br> Share(%):      6.81'}, 'label': 'Others (15) partners', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 1265.819}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Uruguay 2010 Export Partner Share ', 'value': 338330.372}, {'data': {'description': 'Trade Value($):113,071.46 </br> Share(%):     33.42'}, 'label': 'Brazil', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 113071.464}, {'data': {'description': 'Trade Value($):49,011.88 </br> Share(%):     14.49'}, 'label': 'Paraguay', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 49011.882}, {'data': {'description': 'Trade Value($):46,880.58 </br> Share(%):     13.86'}, 'label': 'Argentina', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 46880.575}, {'data': {'description': 'Trade Value($):29,995.71 </br> Share(%):      8.87'}, 'label': 'Free Zones', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 29995.706}, {'data': {'description': 'Trade Value($):12,369.64 </br> Share(%):      3.66'}, 'label': 'Chile', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 12369.638}, {'data': {'description': 'Trade Value($):87,001.11 </br> Share(%):     25.71'}, 'label': 'Others (75) partners', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 87001.1069999999}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Uruguay 2010 Export Partner Share ', 'value': 346226.31599999993}, {'data': {'description': 'Trade Value($):251,614.37 </br> Share(%):     72.67'}, 'label': 'Brazil', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 251614.367}, {'data': {'description': 'Trade Value($):53,525.99 </br> Share(%):     15.46'}, 'label': 'Argentina', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 53525.994}, {'data': {'description': 'Trade Value($):8,640.10 </br> Share(%):      2.50'}, 'label': 'Chile', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 8640.095}, {'data': {'description': 'Trade Value($):5,858.48 </br> Share(%):      1.69'}, 'label': 'Venezuela', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 5858.477}, {'data': {'description': 'Trade Value($):4,949.40 </br> Share(%):      1.43'}, 'label': 'Paraguay', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 4949.397}, {'data': {'description': 'Trade Value($):21,637.99 </br> Share(%):      6.25'}, 'label': 'Others (46) partners', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 21637.986}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Uruguay 2010 Export Partner Share ', 'value': 235478.64400000003}, {'data': {'description': 'Trade Value($):31,158.79 </br> Share(%):     13.23'}, 'label': 'Germany', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 31158.79}, {'data': {'description': 'Trade Value($):30,572.80 </br> Share(%):     12.98'}, 'label': 'Thailand', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 30572.802}, {'data': {'description': 'Trade Value($):25,694.79 </br> Share(%):     10.91'}, 'label': 'United States', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 25694.789}, {'data': {'description': 'Trade Value($):22,783.82 </br> Share(%):      9.68'}, 'label': 'China', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 22783.821}, {'data': {'description': 'Trade Value($):19,456.40 </br> Share(%):      8.26'}, 'label': 'Argentina', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 19456.403}, {'data': {'description': 'Trade Value($):105,812.04 </br> Share(%):     44.93'}, 'label': 'Others (58) partners', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 105812.039}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Uruguay 2010 Export Partner Share ', 'value': 578809.282}, {'data': {'description': 'Trade Value($):225,534.36 </br> Share(%):     38.97'}, 'label': 'Free Zones', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 225534.356}, {'data': {'description': 'Trade Value($):66,704.41 </br> Share(%):     11.52'}, 'label': 'Argentina', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 66704.414}, {'data': {'description': 'Trade Value($):56,105.90 </br> Share(%):      9.69'}, 'label': 'Spain', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 56105.901}, {'data': {'description': 'Trade Value($):55,252.77 </br> Share(%):      9.55'}, 'label': 'Portugal', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 55252.774}, {'data': {'description': 'Trade Value($):27,904.66 </br> Share(%):      4.82'}, 'label': 'Norway', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 27904.659}, {'data': {'description': 'Trade Value($):147,307.18 </br> Share(%):     25.45'}, 'label': 'Others (77) partners', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 147307.178}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uruguay 2010 Export Partner Share ', 'value': 301780.343}, {'data': {'description': 'Trade Value($):98,566.00 </br> Share(%):     32.66'}, 'label': 'China', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 98565.998}, {'data': {'description': 'Trade Value($):36,471.10 </br> Share(%):     12.09'}, 'label': 'Brazil', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 36471.1}, {'data': {'description': 'Trade Value($):31,071.71 </br> Share(%):     10.30'}, 'label': 'Argentina', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 31071.705}, {'data': {'description': 'Trade Value($):27,801.54 </br> Share(%):      9.21'}, 'label': 'Germany', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 27801.535}, {'data': {'description': 'Trade Value($):25,595.42 </br> Share(%):      8.48'}, 'label': 'Italy', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 25595.418}, {'data': {'description': 'Trade Value($):82,274.59 </br> Share(%):     27.26'}, 'label': 'Others (71) partners', 'parent': 'Uruguay 2010 Export Partner Share ', 'value': 82274.587}]"
