2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cyprus 2015 Export Partner Share ', 'value': 76537.538606}, {'data': {'description': 'Trade Value($):11,910.03 </br> Share(%):     15.56'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 11910.026247}, {'data': {'description': 'Trade Value($):7,247.39 </br> Share(%):      9.47'}, 'label': 'Bunkers', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 7247.389954}, {'data': {'description': 'Trade Value($):5,114.43 </br> Share(%):      6.68'}, 'label': 'Unspecified', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 5114.425548}, {'data': {'description': 'Trade Value($):4,212.35 </br> Share(%):      5.50'}, 'label': 'Hong Kong, China', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 4212.347098}, {'data': {'description': 'Trade Value($):3,851.57 </br> Share(%):      5.03'}, 'label': 'Lebanon', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 3851.572304}, {'data': {'description': 'Trade Value($):44,201.78 </br> Share(%):     57.75'}, 'label': 'Others (117) partners', 'parent': 'Cyprus 2015 Export Partner Share ', 'value': 44201.777455}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cyprus 2016 Export Partner Share ', 'value': 195946.446307}, {'data': {'description': 'Trade Value($):68,603.42 </br> Share(%):     35.01'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 68603.420502}, {'data': {'description': 'Trade Value($):23,671.14 </br> Share(%):     12.08'}, 'label': 'Israel', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 23671.135045}, {'data': {'description': 'Trade Value($):17,214.09 </br> Share(%):      8.79'}, 'label': 'Sweden', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 17214.08945}, {'data': {'description': 'Trade Value($):13,597.88 </br> Share(%):      6.94'}, 'label': 'Germany', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 13597.879411}, {'data': {'description': 'Trade Value($):11,732.24 </br> Share(%):      5.99'}, 'label': 'Australia', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 11732.239788}, {'data': {'description': 'Trade Value($):61,127.68 </br> Share(%):     31.20'}, 'label': 'Others (71) partners', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 61127.682111}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cyprus 2016 Export Partner Share ', 'value': 90477.110001}, {'data': {'description': 'Trade Value($):20,344.60 </br> Share(%):     22.49'}, 'label': 'Greece', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 20344.599306}, {'data': {'description': 'Trade Value($):18,524.96 </br> Share(%):     20.47'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 18524.961466}, {'data': {'description': 'Trade Value($):8,888.65 </br> Share(%):      9.82'}, 'label': 'Germany', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 8888.64583}, {'data': {'description': 'Trade Value($):6,545.92 </br> Share(%):      7.23'}, 'label': 'Belgium', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 6545.916622}, {'data': {'description': 'Trade Value($):5,148.56 </br> Share(%):      5.69'}, 'label': 'Italy', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 5148.556742}, {'data': {'description': 'Trade Value($):31,024.43 </br> Share(%):     34.29'}, 'label': 'Others (59) partners', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 31024.430035}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cyprus 2016 Export Partner Share ', 'value': 139542.026664}, {'data': {'description': 'Trade Value($):17,059.57 </br> Share(%):     12.23'}, 'label': 'Greece', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 17059.573539}, {'data': {'description': 'Trade Value($):15,867.01 </br> Share(%):     11.37'}, 'label': 'Switzerland', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 15867.006209}, {'data': {'description': 'Trade Value($):14,585.36 </br> Share(%):     10.45'}, 'label': 'Lebanon', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 14585.35754}, {'data': {'description': 'Trade Value($):10,476.40 </br> Share(%):      7.51'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 10476.401882}, {'data': {'description': 'Trade Value($):8,860.05 </br> Share(%):      6.35'}, 'label': 'China', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 8860.051204}, {'data': {'description': 'Trade Value($):72,693.64 </br> Share(%):     52.09'}, 'label': 'Others (124) partners', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 72693.63629}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Cyprus 2016 Export Partner Share ', 'value': 74802.94511599999}, {'data': {'description': 'Trade Value($):62,091.41 </br> Share(%):     83.01'}, 'label': 'Israel', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 62091.406104}, {'data': {'description': 'Trade Value($):2,592.12 </br> Share(%):      3.47'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 2592.117773}, {'data': {'description': 'Trade Value($):2,239.38 </br> Share(%):      2.99'}, 'label': 'Sweden', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 2239.377673}, {'data': {'description': 'Trade Value($):1,335.26 </br> Share(%):      1.79'}, 'label': 'Lebanon', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 1335.258196}, {'data': {'description': 'Trade Value($):1,103.46 </br> Share(%):      1.48'}, 'label': 'France', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 1103.461639}, {'data': {'description': 'Trade Value($):5,441.32 </br> Share(%):      7.27'}, 'label': 'Others (41) partners', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 5441.323731}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cyprus 2016 Export Partner Share ', 'value': 371009.4307939999}, {'data': {'description': 'Trade Value($):101,894.22 </br> Share(%):     27.46'}, 'label': 'Greece', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 101894.220041}, {'data': {'description': 'Trade Value($):28,407.91 </br> Share(%):      7.66'}, 'label': 'China', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 28407.908374}, {'data': {'description': 'Trade Value($):19,923.63 </br> Share(%):      5.37'}, 'label': 'Vietnam', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 19923.629707}, {'data': {'description': 'Trade Value($):13,669.70 </br> Share(%):      3.68'}, 'label': 'Czech Republic', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 13669.704133}, {'data': {'description': 'Trade Value($):10,323.17 </br> Share(%):      2.78'}, 'label': 'Romania', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 10323.165552}, {'data': {'description': 'Trade Value($):196,790.80 </br> Share(%):     53.04'}, 'label': 'Others (137) partners', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 196790.802987}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cyprus 2016 Export Partner Share ', 'value': 23101.122065}, {'data': {'description': 'Trade Value($):3,380.50 </br> Share(%):     14.63'}, 'label': 'Greece', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 3380.502793}, {'data': {'description': 'Trade Value($):2,298.65 </br> Share(%):      9.95'}, 'label': 'Israel', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 2298.647902}, {'data': {'description': 'Trade Value($):1,843.48 </br> Share(%):      7.98'}, 'label': 'Romania', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 1843.482746}, {'data': {'description': 'Trade Value($):1,640.69 </br> Share(%):      7.10'}, 'label': 'Lebanon', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 1640.685941}, {'data': {'description': 'Trade Value($):1,074.80 </br> Share(%):      4.65'}, 'label': 'Netherlands', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 1074.795065}, {'data': {'description': 'Trade Value($):12,863.01 </br> Share(%):     55.68'}, 'label': 'Others (73) partners', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 12863.007618}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cyprus 2016 Export Partner Share ', 'value': 6032.750859}, {'data': {'description': 'Trade Value($):1,737.85 </br> Share(%):     28.81'}, 'label': 'Greece', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 1737.854313}, {'data': {'description': 'Trade Value($):939.26 </br> Share(%):     15.57'}, 'label': 'Sweden', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 939.257006}, {'data': {'description': 'Trade Value($):607.04 </br> Share(%):     10.06'}, 'label': 'Belgium', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 607.044423}, {'data': {'description': 'Trade Value($):489.83 </br> Share(%):      8.12'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 489.827823}, {'data': {'description': 'Trade Value($):330.46 </br> Share(%):      5.48'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 330.464783}, {'data': {'description': 'Trade Value($):1,928.30 </br> Share(%):     31.96'}, 'label': 'Others (59) partners', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 1928.302511}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cyprus 2016 Export Partner Share ', 'value': 9253.549694}, {'data': {'description': 'Trade Value($):1,793.12 </br> Share(%):     19.38'}, 'label': 'India', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 1793.116446}, {'data': {'description': 'Trade Value($):1,782.27 </br> Share(%):     19.26'}, 'label': 'Indonesia', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 1782.26769}, {'data': {'description': 'Trade Value($):1,133.93 </br> Share(%):     12.25'}, 'label': 'Greece', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 1133.934678}, {'data': {'description': 'Trade Value($):572.04 </br> Share(%):      6.18'}, 'label': 'Mauritius', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 572.035295}, {'data': {'description': 'Trade Value($):526.64 </br> Share(%):      5.69'}, 'label': 'China', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 526.637882}, {'data': {'description': 'Trade Value($):3,445.56 </br> Share(%):     37.23'}, 'label': 'Others (81) partners', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 3445.557703}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cyprus 2016 Export Partner Share ', 'value': 13543.685440000001}, {'data': {'description': 'Trade Value($):3,447.38 </br> Share(%):     25.45'}, 'label': 'Greece', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 3447.375231}, {'data': {'description': 'Trade Value($):2,768.76 </br> Share(%):     20.44'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 2768.76289}, {'data': {'description': 'Trade Value($):1,329.36 </br> Share(%):      9.82'}, 'label': 'Italy', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 1329.36283}, {'data': {'description': 'Trade Value($):990.11 </br> Share(%):      7.31'}, 'label': 'Spain', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 990.108129}, {'data': {'description': 'Trade Value($):522.24 </br> Share(%):      3.86'}, 'label': 'United States', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 522.237942}, {'data': {'description': 'Trade Value($):4,485.84 </br> Share(%):     33.12'}, 'label': 'Others (88) partners', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 4485.838418}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cyprus 2016 Export Partner Share ', 'value': 11767.892029999999}, {'data': {'description': 'Trade Value($):2,506.50 </br> Share(%):     21.30'}, 'label': 'Greece', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 2506.502146}, {'data': {'description': 'Trade Value($):1,450.64 </br> Share(%):     12.33'}, 'label': 'Algeria', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 1450.641764}, {'data': {'description': 'Trade Value($):1,430.50 </br> Share(%):     12.16'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 1430.500557}, {'data': {'description': 'Trade Value($):1,092.71 </br> Share(%):      9.29'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 1092.709183}, {'data': {'description': 'Trade Value($):934.59 </br> Share(%):      7.94'}, 'label': 'Netherlands', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 934.593624}, {'data': {'description': 'Trade Value($):4,352.94 </br> Share(%):     36.99'}, 'label': 'Others (62) partners', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 4352.944756}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cyprus 2016 Export Partner Share ', 'value': 31483.211446}, {'data': {'description': 'Trade Value($):12,558.89 </br> Share(%):     39.89'}, 'label': 'Switzerland', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 12558.890445}, {'data': {'description': 'Trade Value($):10,452.12 </br> Share(%):     33.20'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 10452.117537}, {'data': {'description': 'Trade Value($):3,116.62 </br> Share(%):      9.90'}, 'label': 'Lebanon', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 3116.624867}, {'data': {'description': 'Trade Value($):1,031.50 </br> Share(%):      3.28'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 1031.498554}, {'data': {'description': 'Trade Value($):975.48 </br> Share(%):      3.10'}, 'label': 'Greece', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 975.478194}, {'data': {'description': 'Trade Value($):3,348.60 </br> Share(%):     10.64'}, 'label': 'Others (51) partners', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 3348.601849}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cyprus 2016 Export Partner Share ', 'value': 58350.237788}, {'data': {'description': 'Trade Value($):13,882.70 </br> Share(%):     23.79'}, 'label': 'Greece', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 13882.695514}, {'data': {'description': 'Trade Value($):6,442.20 </br> Share(%):     11.04'}, 'label': 'Israel', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 6442.198705}, {'data': {'description': 'Trade Value($):5,170.57 </br> Share(%):      8.86'}, 'label': 'Italy', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 5170.568614}, {'data': {'description': 'Trade Value($):5,051.25 </br> Share(%):      8.66'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 5051.250006}, {'data': {'description': 'Trade Value($):4,135.10 </br> Share(%):      7.09'}, 'label': 'India', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 4135.096279}, {'data': {'description': 'Trade Value($):23,668.43 </br> Share(%):     40.56'}, 'label': 'Others (50) partners', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 23668.42867}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cyprus 2016 Export Partner Share ', 'value': 60846.970411}, {'data': {'description': 'Trade Value($):17,832.43 </br> Share(%):     29.31'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 17832.428711}, {'data': {'description': 'Trade Value($):14,065.27 </br> Share(%):     23.12'}, 'label': 'Greece', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 14065.266989}, {'data': {'description': 'Trade Value($):4,903.18 </br> Share(%):      8.06'}, 'label': 'Italy', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 4903.178484}, {'data': {'description': 'Trade Value($):4,143.96 </br> Share(%):      6.81'}, 'label': 'India', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 4143.962572}, {'data': {'description': 'Trade Value($):1,932.86 </br> Share(%):      3.18'}, 'label': 'China', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 1932.857416}, {'data': {'description': 'Trade Value($):17,969.28 </br> Share(%):     29.53'}, 'label': 'Others (63) partners', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 17969.276239}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cyprus 2016 Export Partner Share ', 'value': 265967.970046}, {'data': {'description': 'Trade Value($):43,966.95 </br> Share(%):     16.53'}, 'label': 'Greece', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 43966.949816}, {'data': {'description': 'Trade Value($):40,313.12 </br> Share(%):     15.16'}, 'label': 'United States', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 40313.122786}, {'data': {'description': 'Trade Value($):34,910.25 </br> Share(%):     13.13'}, 'label': 'Slovak Republic', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 34910.248439}, {'data': {'description': 'Trade Value($):28,155.40 </br> Share(%):     10.59'}, 'label': 'Czech Republic', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 28155.39502}, {'data': {'description': 'Trade Value($):15,309.53 </br> Share(%):      5.76'}, 'label': 'Israel', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 15309.532223}, {'data': {'description': 'Trade Value($):103,312.72 </br> Share(%):     38.84'}, 'label': 'Others (134) partners', 'parent': 'Cyprus 2016 Export Partner Share ', 'value': 103312.721762}]"
