2003,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Guyana 2003 Export Partner Share ', 'value': 1633.0259999999998}, {'data': {'description': 'Trade Value($):1,549.82 </br> Share(%):     94.90'}, 'label': 'United States', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 1549.817}, {'data': {'description': 'Trade Value($):34.42 </br> Share(%):      2.11'}, 'label': 'Suriname', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 34.416}, {'data': {'description': 'Trade Value($):13.87 </br> Share(%):      0.85'}, 'label': 'Barbados', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 13.87}, {'data': {'description': 'Trade Value($):9.87 </br> Share(%):      0.60'}, 'label': 'Antigua and Barbuda', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 9.867}, {'data': {'description': 'Trade Value($):7.71 </br> Share(%):      0.47'}, 'label': 'Grenada', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 7.708}, {'data': {'description': 'Trade Value($):17.35 </br> Share(%):      1.06'}, 'label': 'Others (15) partners', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 17.348}]"
2003,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Guyana 2003 Export Partner Share ', 'value': 118872.48100000001}, {'data': {'description': 'Trade Value($):90,297.60 </br> Share(%):     75.96'}, 'label': 'Canada', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 90297.6}, {'data': {'description': 'Trade Value($):19,028.97 </br> Share(%):     16.01'}, 'label': 'Belgium', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 19028.97}, {'data': {'description': 'Trade Value($):4,184.73 </br> Share(%):      3.52'}, 'label': 'United States', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 4184.732}, {'data': {'description': 'Trade Value($):1,818.74 </br> Share(%):      1.53'}, 'label': 'Eswatini', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 1818.737}, {'data': {'description': 'Trade Value($):1,520.80 </br> Share(%):      1.28'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 1520.797}, {'data': {'description': 'Trade Value($):2,021.65 </br> Share(%):      1.70'}, 'label': 'Others (26) partners', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 2021.645}]"
2003,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Guyana 2003 Export Partner Share ', 'value': 24753.805}, {'data': {'description': 'Trade Value($):15,381.39 </br> Share(%):     62.14'}, 'label': 'United States', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 15381.39}, {'data': {'description': 'Trade Value($):2,491.21 </br> Share(%):     10.06'}, 'label': 'Netherlands', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 2491.21}, {'data': {'description': 'Trade Value($):1,868.67 </br> Share(%):      7.55'}, 'label': 'United Kingdom', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 1868.674}, {'data': {'description': 'Trade Value($):1,017.04 </br> Share(%):      4.11'}, 'label': 'Italy', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 1017.037}, {'data': {'description': 'Trade Value($):768.38 </br> Share(%):      3.10'}, 'label': 'Suriname', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 768.378}, {'data': {'description': 'Trade Value($):3,227.12 </br> Share(%):     13.04'}, 'label': 'Others (26) partners', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 3227.116}]"
2003,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Guyana 2003 Export Partner Share ', 'value': 12509.372000000001}, {'data': {'description': 'Trade Value($):8,740.67 </br> Share(%):     69.87'}, 'label': 'United States', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 8740.665}, {'data': {'description': 'Trade Value($):1,812.87 </br> Share(%):     14.49'}, 'label': 'Netherlands', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 1812.873}, {'data': {'description': 'Trade Value($):387.16 </br> Share(%):      3.09'}, 'label': 'Malta', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 387.164}, {'data': {'description': 'Trade Value($):346.52 </br> Share(%):      2.77'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 346.524}, {'data': {'description': 'Trade Value($):231.14 </br> Share(%):      1.85'}, 'label': 'Grenada', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 231.135}, {'data': {'description': 'Trade Value($):991.01 </br> Share(%):      7.92'}, 'label': 'Others (28) partners', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 991.011}]"
2003,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Guyana 2003 Export Partner Share ', 'value': 10633.159000000003}, {'data': {'description': 'Trade Value($):4,871.55 </br> Share(%):     45.81'}, 'label': 'United States', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 4871.551}, {'data': {'description': 'Trade Value($):3,593.38 </br> Share(%):     33.79'}, 'label': 'United Kingdom', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 3593.383}, {'data': {'description': 'Trade Value($):720.38 </br> Share(%):      6.77'}, 'label': 'Suriname', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 720.378}, {'data': {'description': 'Trade Value($):374.47 </br> Share(%):      3.52'}, 'label': 'Netherlands', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 374.466}, {'data': {'description': 'Trade Value($):313.32 </br> Share(%):      2.95'}, 'label': 'Jamaica', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 313.323}, {'data': {'description': 'Trade Value($):760.06 </br> Share(%):      7.15'}, 'label': 'Others (29) partners', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 760.058}]"
2003,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Guyana 2003 Export Partner Share ', 'value': 6478.999000000001}, {'data': {'description': 'Trade Value($):3,122.44 </br> Share(%):     48.19'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 3122.443}, {'data': {'description': 'Trade Value($):1,092.41 </br> Share(%):     16.86'}, 'label': 'United States', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 1092.409}, {'data': {'description': 'Trade Value($):984.92 </br> Share(%):     15.20'}, 'label': 'Netherlands', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 984.918}, {'data': {'description': 'Trade Value($):534.49 </br> Share(%):      8.25'}, 'label': 'Suriname', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 534.485}, {'data': {'description': 'Trade Value($):140.70 </br> Share(%):      2.17'}, 'label': 'Netherlands Antilles', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 140.703}, {'data': {'description': 'Trade Value($):604.04 </br> Share(%):      9.32'}, 'label': 'Others (23) partners', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 604.041}]"
2003,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Guyana 2003 Export Partner Share ', 'value': 97628.02399999999}, {'data': {'description': 'Trade Value($):33,575.78 </br> Share(%):     34.39'}, 'label': 'United States', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 33575.781}, {'data': {'description': 'Trade Value($):19,045.13 </br> Share(%):     19.51'}, 'label': 'Belgium', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 19045.132}, {'data': {'description': 'Trade Value($):8,859.13 </br> Share(%):      9.07'}, 'label': 'Barbados', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 8859.131}, {'data': {'description': 'Trade Value($):7,292.32 </br> Share(%):      7.47'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 7292.319}, {'data': {'description': 'Trade Value($):5,702.19 </br> Share(%):      5.84'}, 'label': 'United Kingdom', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 5702.192}, {'data': {'description': 'Trade Value($):23,153.47 </br> Share(%):     23.72'}, 'label': 'Others (71) partners', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 23153.469}]"
2003,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Guyana 2003 Export Partner Share ', 'value': 25264.061999999998}, {'data': {'description': 'Trade Value($):24,608.61 </br> Share(%):     97.41'}, 'label': 'Unspecified', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 24608.606}, {'data': {'description': 'Trade Value($):201.37 </br> Share(%):      0.80'}, 'label': 'Barbados', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 201.369}, {'data': {'description': 'Trade Value($):147.95 </br> Share(%):      0.59'}, 'label': 'United States', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 147.952}, {'data': {'description': 'Trade Value($):67.92 </br> Share(%):      0.27'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 67.924}, {'data': {'description': 'Trade Value($):57.36 </br> Share(%):      0.23'}, 'label': 'Antigua and Barbuda', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 57.356}, {'data': {'description': 'Trade Value($):180.86 </br> Share(%):      0.72'}, 'label': 'Others (27) partners', 'parent': 'Guyana 2003 Export Partner Share ', 'value': 180.855}]"
2004,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Guyana 2004 Export Partner Share ', 'value': 42629.378}, {'data': {'description': 'Trade Value($):22,783.85 </br> Share(%):     53.45'}, 'label': 'United States', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 22783.852}, {'data': {'description': 'Trade Value($):8,839.53 </br> Share(%):     20.74'}, 'label': 'Jamaica', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 8839.532}, {'data': {'description': 'Trade Value($):2,129.97 </br> Share(%):      5.00'}, 'label': 'Hong Kong, China', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 2129.967}, {'data': {'description': 'Trade Value($):1,537.69 </br> Share(%):      3.61'}, 'label': 'Germany', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 1537.693}, {'data': {'description': 'Trade Value($):1,155.00 </br> Share(%):      2.71'}, 'label': 'Barbados', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 1154.997}, {'data': {'description': 'Trade Value($):6,183.34 </br> Share(%):     14.50'}, 'label': 'Others (54) partners', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 6183.337}]"
2004,Vegetable Products,"[{'color': '#eecc88', 'label': 'Guyana 2004 Export Partner Share ', 'value': 54881.401}, {'data': {'description': 'Trade Value($):12,888.78 </br> Share(%):     23.48'}, 'label': 'Jamaica', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 12888.784}, {'data': {'description': 'Trade Value($):7,225.04 </br> Share(%):     13.16'}, 'label': 'Netherlands', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 7225.042}, {'data': {'description': 'Trade Value($):6,593.70 </br> Share(%):     12.01'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 6593.695}, {'data': {'description': 'Trade Value($):4,513.70 </br> Share(%):      8.22'}, 'label': 'Portugal', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 4513.695}, {'data': {'description': 'Trade Value($):4,336.50 </br> Share(%):      7.90'}, 'label': 'Netherlands Antilles', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 4336.5}, {'data': {'description': 'Trade Value($):19,323.69 </br> Share(%):     35.21'}, 'label': 'Others (48) partners', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 19323.685}]"
2004,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Guyana 2004 Export Partner Share ', 'value': 133829.158}, {'data': {'description': 'Trade Value($):51,955.90 </br> Share(%):     38.82'}, 'label': 'United Kingdom', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 51955.904}, {'data': {'description': 'Trade Value($):18,083.60 </br> Share(%):     13.51'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 18083.6}, {'data': {'description': 'Trade Value($):16,465.97 </br> Share(%):     12.30'}, 'label': 'Portugal', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 16465.973}, {'data': {'description': 'Trade Value($):7,462.56 </br> Share(%):      5.58'}, 'label': 'Barbados', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 7462.558}, {'data': {'description': 'Trade Value($):6,666.34 </br> Share(%):      4.98'}, 'label': 'Jamaica', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 6666.344}, {'data': {'description': 'Trade Value($):33,194.78 </br> Share(%):     24.80'}, 'label': 'Others (43) partners', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 33194.779}]"
2004,Mineral Products,"[{'color': '#eecc88', 'label': 'Guyana 2004 Export Partner Share ', 'value': 27124.776}, {'data': {'description': 'Trade Value($):16,145.17 </br> Share(%):     59.52'}, 'label': 'United States', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 16145.17}, {'data': {'description': 'Trade Value($):2,704.94 </br> Share(%):      9.97'}, 'label': 'United Kingdom', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 2704.937}, {'data': {'description': 'Trade Value($):1,216.30 </br> Share(%):      4.48'}, 'label': 'Netherlands', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 1216.304}, {'data': {'description': 'Trade Value($):1,023.47 </br> Share(%):      3.77'}, 'label': 'Spain', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 1023.468}, {'data': {'description': 'Trade Value($):851.41 </br> Share(%):      3.14'}, 'label': 'Italy', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 851.414}, {'data': {'description': 'Trade Value($):5,183.48 </br> Share(%):     19.11'}, 'label': 'Others (31) partners', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 5183.483}]"
2004,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Guyana 2004 Export Partner Share ', 'value': 3108.356}, {'data': {'description': 'Trade Value($):798.21 </br> Share(%):     25.68'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 798.205}, {'data': {'description': 'Trade Value($):645.20 </br> Share(%):     20.76'}, 'label': 'United Kingdom', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 645.204}, {'data': {'description': 'Trade Value($):403.39 </br> Share(%):     12.98'}, 'label': 'United States', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 403.39}, {'data': {'description': 'Trade Value($):289.97 </br> Share(%):      9.33'}, 'label': 'Barbados', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 289.967}, {'data': {'description': 'Trade Value($):272.01 </br> Share(%):      8.75'}, 'label': 'Jamaica', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 272.014}, {'data': {'description': 'Trade Value($):699.58 </br> Share(%):     22.51'}, 'label': 'Others (26) partners', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 699.576}]"
2004,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Guyana 2004 Export Partner Share ', 'value': 352.173}, {'data': {'description': 'Trade Value($):90.70 </br> Share(%):     25.75'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 90.7}, {'data': {'description': 'Trade Value($):88.94 </br> Share(%):     25.26'}, 'label': 'Greece', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 88.942}, {'data': {'description': 'Trade Value($):33.52 </br> Share(%):      9.52'}, 'label': 'Grenada', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 33.522}, {'data': {'description': 'Trade Value($):32.82 </br> Share(%):      9.32'}, 'label': 'St. Lucia', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 32.823}, {'data': {'description': 'Trade Value($):30.62 </br> Share(%):      8.69'}, 'label': 'St. Vincent and the Grenadines', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 30.619}, {'data': {'description': 'Trade Value($):75.57 </br> Share(%):     21.46'}, 'label': 'Others (13) partners', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 75.567}]"
2004,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Guyana 2004 Export Partner Share ', 'value': 40.251}, {'data': {'description': 'Trade Value($):31.09 </br> Share(%):     77.24'}, 'label': 'Barbados', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 31.089}, {'data': {'description': 'Trade Value($):1.85 </br> Share(%):      4.59'}, 'label': 'Panama', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 1.849}, {'data': {'description': 'Trade Value($):1.79 </br> Share(%):      4.44'}, 'label': 'United States', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 1.789}, {'data': {'description': 'Trade Value($):1.58 </br> Share(%):      3.94'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 1.584}, {'data': {'description': 'Trade Value($):1.05 </br> Share(%):      2.61'}, 'label': 'France', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 1.05}, {'data': {'description': 'Trade Value($):2.89 </br> Share(%):      7.18'}, 'label': 'Others (11) partners', 'parent': 'Guyana 2004 Export Partner Share ', 'value': 2.89}]"
