2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Finland 2019 Export Partner Share ', 'value': 10552783.16263954}, {'data': {'description': 'Trade Value($):1,697,350.82 </br> Share(%):     16.08'}, 'label': 'Germany', 'parent': 'Finland 2019 Export Partner Share ', 'value': 1697350.8230606}, {'data': {'description': 'Trade Value($):1,683,101.19 </br> Share(%):     15.95'}, 'label': 'Netherlands', 'parent': 'Finland 2019 Export Partner Share ', 'value': 1683101.18697141}, {'data': {'description': 'Trade Value($):1,265,659.08 </br> Share(%):     11.99'}, 'label': 'Sweden', 'parent': 'Finland 2019 Export Partner Share ', 'value': 1265659.08116768}, {'data': {'description': 'Trade Value($):1,062,466.11 </br> Share(%):     10.07'}, 'label': 'Unspecified', 'parent': 'Finland 2019 Export Partner Share ', 'value': 1062466.11492109}, {'data': {'description': 'Trade Value($):572,187.68 </br> Share(%):      5.42'}, 'label': 'Russian Federation', 'parent': 'Finland 2019 Export Partner Share ', 'value': 572187.677368679}, {'data': {'description': 'Trade Value($):4,272,018.28 </br> Share(%):     40.48'}, 'label': 'Others (172) partners', 'parent': 'Finland 2019 Export Partner Share ', 'value': 4272018.27915008}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Finland 2019 Export Partner Share ', 'value': 15195392.723067531}, {'data': {'description': 'Trade Value($):1,411,621.21 </br> Share(%):      9.29'}, 'label': 'United States', 'parent': 'Finland 2019 Export Partner Share ', 'value': 1411621.20922096}, {'data': {'description': 'Trade Value($):1,295,938.06 </br> Share(%):      8.53'}, 'label': 'Russian Federation', 'parent': 'Finland 2019 Export Partner Share ', 'value': 1295938.06462768}, {'data': {'description': 'Trade Value($):1,163,241.81 </br> Share(%):      7.66'}, 'label': 'China', 'parent': 'Finland 2019 Export Partner Share ', 'value': 1163241.81193287}, {'data': {'description': 'Trade Value($):1,127,058.28 </br> Share(%):      7.42'}, 'label': 'Germany', 'parent': 'Finland 2019 Export Partner Share ', 'value': 1127058.28114014}, {'data': {'description': 'Trade Value($):969,273.56 </br> Share(%):      6.38'}, 'label': 'Sweden', 'parent': 'Finland 2019 Export Partner Share ', 'value': 969273.561832052}, {'data': {'description': 'Trade Value($):9,228,259.79 </br> Share(%):     60.73'}, 'label': 'Others (200) partners', 'parent': 'Finland 2019 Export Partner Share ', 'value': 9228259.79431383}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Finland 2019 Export Partner Share ', 'value': 8048745.495979987}, {'data': {'description': 'Trade Value($):3,695,006.77 </br> Share(%):     45.91'}, 'label': 'Germany', 'parent': 'Finland 2019 Export Partner Share ', 'value': 3695006.76915042}, {'data': {'description': 'Trade Value($):1,109,322.17 </br> Share(%):     13.78'}, 'label': 'Italy', 'parent': 'Finland 2019 Export Partner Share ', 'value': 1109322.17169862}, {'data': {'description': 'Trade Value($):545,838.53 </br> Share(%):      6.78'}, 'label': 'Sweden', 'parent': 'Finland 2019 Export Partner Share ', 'value': 545838.526973439}, {'data': {'description': 'Trade Value($):389,139.88 </br> Share(%):      4.83'}, 'label': 'Russian Federation', 'parent': 'Finland 2019 Export Partner Share ', 'value': 389139.877783296}, {'data': {'description': 'Trade Value($):344,159.70 </br> Share(%):      4.28'}, 'label': 'Norway', 'parent': 'Finland 2019 Export Partner Share ', 'value': 344159.700244982}, {'data': {'description': 'Trade Value($):1,965,278.45 </br> Share(%):     24.42'}, 'label': 'Others (148) partners', 'parent': 'Finland 2019 Export Partner Share ', 'value': 1965278.45012923}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Finland 2019 Export Partner Share ', 'value': 49843429.701651275}, {'data': {'description': 'Trade Value($):8,146,939.79 </br> Share(%):     16.35'}, 'label': 'Germany', 'parent': 'Finland 2019 Export Partner Share ', 'value': 8146939.78833477}, {'data': {'description': 'Trade Value($):3,993,869.36 </br> Share(%):      8.01'}, 'label': 'United States', 'parent': 'Finland 2019 Export Partner Share ', 'value': 3993869.35714005}, {'data': {'description': 'Trade Value($):3,894,940.85 </br> Share(%):      7.81'}, 'label': 'Sweden', 'parent': 'Finland 2019 Export Partner Share ', 'value': 3894940.84875813}, {'data': {'description': 'Trade Value($):3,504,636.67 </br> Share(%):      7.03'}, 'label': 'Russian Federation', 'parent': 'Finland 2019 Export Partner Share ', 'value': 3504636.67012852}, {'data': {'description': 'Trade Value($):2,892,388.53 </br> Share(%):      5.80'}, 'label': 'Netherlands', 'parent': 'Finland 2019 Export Partner Share ', 'value': 2892388.5269334}, {'data': {'description': 'Trade Value($):27,410,654.51 </br> Share(%):     54.99'}, 'label': 'Others (210) partners', 'parent': 'Finland 2019 Export Partner Share ', 'value': 27410654.5103564}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Finland 2019 Export Partner Share ', 'value': 7572352.193671641}, {'data': {'description': 'Trade Value($):1,357,677.62 </br> Share(%):     17.93'}, 'label': 'United States', 'parent': 'Finland 2019 Export Partner Share ', 'value': 1357677.62021044}, {'data': {'description': 'Trade Value($):1,052,366.56 </br> Share(%):     13.90'}, 'label': 'Unspecified', 'parent': 'Finland 2019 Export Partner Share ', 'value': 1052366.56136521}, {'data': {'description': 'Trade Value($):600,919.73 </br> Share(%):      7.94'}, 'label': 'Germany', 'parent': 'Finland 2019 Export Partner Share ', 'value': 600919.731562867}, {'data': {'description': 'Trade Value($):495,426.65 </br> Share(%):      6.54'}, 'label': 'Sweden', 'parent': 'Finland 2019 Export Partner Share ', 'value': 495426.645155646}, {'data': {'description': 'Trade Value($):376,074.61 </br> Share(%):      4.97'}, 'label': 'China', 'parent': 'Finland 2019 Export Partner Share ', 'value': 376074.606036708}, {'data': {'description': 'Trade Value($):3,689,887.03 </br> Share(%):     48.73'}, 'label': 'Others (194) partners', 'parent': 'Finland 2019 Export Partner Share ', 'value': 3689887.02934077}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Finland 2020 Export Partner Share ', 'value': 894879.4834202521}, {'data': {'description': 'Trade Value($):166,413.07 </br> Share(%):     18.60'}, 'label': 'Sweden', 'parent': 'Finland 2020 Export Partner Share ', 'value': 166413.06860112}, {'data': {'description': 'Trade Value($):158,523.76 </br> Share(%):     17.71'}, 'label': 'China', 'parent': 'Finland 2020 Export Partner Share ', 'value': 158523.763206072}, {'data': {'description': 'Trade Value($):85,603.50 </br> Share(%):      9.57'}, 'label': 'France', 'parent': 'Finland 2020 Export Partner Share ', 'value': 85603.503422712}, {'data': {'description': 'Trade Value($):56,714.64 </br> Share(%):      6.34'}, 'label': 'Netherlands', 'parent': 'Finland 2020 Export Partner Share ', 'value': 56714.636734272}, {'data': {'description': 'Trade Value($):55,047.54 </br> Share(%):      6.15'}, 'label': 'Estonia', 'parent': 'Finland 2020 Export Partner Share ', 'value': 55047.543420276}, {'data': {'description': 'Trade Value($):372,576.97 </br> Share(%):     41.63'}, 'label': 'Others (83) partners', 'parent': 'Finland 2020 Export Partner Share ', 'value': 372576.9680358}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Finland 2020 Export Partner Share ', 'value': 365740.286488236}, {'data': {'description': 'Trade Value($):78,047.33 </br> Share(%):     21.34'}, 'label': 'Germany', 'parent': 'Finland 2020 Export Partner Share ', 'value': 78047.333197416}, {'data': {'description': 'Trade Value($):37,878.27 </br> Share(%):     10.36'}, 'label': 'Sweden', 'parent': 'Finland 2020 Export Partner Share ', 'value': 37878.26902332}, {'data': {'description': 'Trade Value($):35,063.35 </br> Share(%):      9.59'}, 'label': 'Estonia', 'parent': 'Finland 2020 Export Partner Share ', 'value': 35063.345256456}, {'data': {'description': 'Trade Value($):27,293.44 </br> Share(%):      7.46'}, 'label': 'Netherlands', 'parent': 'Finland 2020 Export Partner Share ', 'value': 27293.443889052}, {'data': {'description': 'Trade Value($):19,232.28 </br> Share(%):      5.26'}, 'label': 'Russian Federation', 'parent': 'Finland 2020 Export Partner Share ', 'value': 19232.275688472}, {'data': {'description': 'Trade Value($):168,225.62 </br> Share(%):     46.00'}, 'label': 'Others (103) partners', 'parent': 'Finland 2020 Export Partner Share ', 'value': 168225.61943352}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Finland 2020 Export Partner Share ', 'value': 726504.7320237961}, {'data': {'description': 'Trade Value($):177,697.16 </br> Share(%):     24.46'}, 'label': 'Sweden', 'parent': 'Finland 2020 Export Partner Share ', 'value': 177697.156406352}, {'data': {'description': 'Trade Value($):116,533.08 </br> Share(%):     16.04'}, 'label': 'Unspecified', 'parent': 'Finland 2020 Export Partner Share ', 'value': 116533.08373212}, {'data': {'description': 'Trade Value($):77,170.22 </br> Share(%):     10.62'}, 'label': 'Russian Federation', 'parent': 'Finland 2020 Export Partner Share ', 'value': 77170.221471684}, {'data': {'description': 'Trade Value($):68,914.72 </br> Share(%):      9.49'}, 'label': 'Estonia', 'parent': 'Finland 2020 Export Partner Share ', 'value': 68914.724612448}, {'data': {'description': 'Trade Value($):50,742.05 </br> Share(%):      6.98'}, 'label': 'Denmark', 'parent': 'Finland 2020 Export Partner Share ', 'value': 50742.047020236}, {'data': {'description': 'Trade Value($):235,447.50 </br> Share(%):     32.41'}, 'label': 'Others (136) partners', 'parent': 'Finland 2020 Export Partner Share ', 'value': 235447.498780956}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Finland 2020 Export Partner Share ', 'value': 747114.21853464}, {'data': {'description': 'Trade Value($):225,073.46 </br> Share(%):     30.13'}, 'label': 'Sweden', 'parent': 'Finland 2020 Export Partner Share ', 'value': 225073.459065312}, {'data': {'description': 'Trade Value($):158,804.27 </br> Share(%):     21.26'}, 'label': 'China', 'parent': 'Finland 2020 Export Partner Share ', 'value': 158804.269410732}, {'data': {'description': 'Trade Value($):102,064.25 </br> Share(%):     13.66'}, 'label': 'Belgium', 'parent': 'Finland 2020 Export Partner Share ', 'value': 102064.24737036}, {'data': {'description': 'Trade Value($):94,715.64 </br> Share(%):     12.68'}, 'label': 'Unspecified', 'parent': 'Finland 2020 Export Partner Share ', 'value': 94715.640428772}, {'data': {'description': 'Trade Value($):62,988.62 </br> Share(%):      8.43'}, 'label': 'Switzerland', 'parent': 'Finland 2020 Export Partner Share ', 'value': 62988.621133416}, {'data': {'description': 'Trade Value($):103,467.98 </br> Share(%):     13.85'}, 'label': 'Others (67) partners', 'parent': 'Finland 2020 Export Partner Share ', 'value': 103467.981126048}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Finland 2020 Export Partner Share ', 'value': 3309225.202249556}, {'data': {'description': 'Trade Value($):368,574.29 </br> Share(%):     11.14'}, 'label': 'Sweden', 'parent': 'Finland 2020 Export Partner Share ', 'value': 368574.294065868}, {'data': {'description': 'Trade Value($):286,976.84 </br> Share(%):      8.67'}, 'label': 'Germany', 'parent': 'Finland 2020 Export Partner Share ', 'value': 286976.839802268}, {'data': {'description': 'Trade Value($):285,806.71 </br> Share(%):      8.64'}, 'label': 'United States', 'parent': 'Finland 2020 Export Partner Share ', 'value': 285806.705688108}, {'data': {'description': 'Trade Value($):283,718.00 </br> Share(%):      8.57'}, 'label': 'Netherlands', 'parent': 'Finland 2020 Export Partner Share ', 'value': 283718.003844396}, {'data': {'description': 'Trade Value($):275,308.33 </br> Share(%):      8.32'}, 'label': 'Russian Federation', 'parent': 'Finland 2020 Export Partner Share ', 'value': 275308.328800296}, {'data': {'description': 'Trade Value($):1,808,841.03 </br> Share(%):     54.66'}, 'label': 'Others (152) partners', 'parent': 'Finland 2020 Export Partner Share ', 'value': 1808841.03004862}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Finland 2020 Export Partner Share ', 'value': 2741458.959426662}, {'data': {'description': 'Trade Value($):436,859.72 </br> Share(%):     15.94'}, 'label': 'Sweden', 'parent': 'Finland 2020 Export Partner Share ', 'value': 436859.715512352}, {'data': {'description': 'Trade Value($):275,791.64 </br> Share(%):     10.06'}, 'label': 'Russian Federation', 'parent': 'Finland 2020 Export Partner Share ', 'value': 275791.64218452}, {'data': {'description': 'Trade Value($):274,330.49 </br> Share(%):     10.01'}, 'label': 'Germany', 'parent': 'Finland 2020 Export Partner Share ', 'value': 274330.486809324}, {'data': {'description': 'Trade Value($):168,459.12 </br> Share(%):      6.14'}, 'label': 'Norway', 'parent': 'Finland 2020 Export Partner Share ', 'value': 168459.116277408}, {'data': {'description': 'Trade Value($):167,107.09 </br> Share(%):      6.10'}, 'label': 'Poland', 'parent': 'Finland 2020 Export Partner Share ', 'value': 167107.087450248}, {'data': {'description': 'Trade Value($):1,418,910.91 </br> Share(%):     51.76'}, 'label': 'Others (172) partners', 'parent': 'Finland 2020 Export Partner Share ', 'value': 1418910.91119281}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Finland 2020 Export Partner Share ', 'value': 248817.3232890839}, {'data': {'description': 'Trade Value($):70,236.94 </br> Share(%):     28.23'}, 'label': 'China', 'parent': 'Finland 2020 Export Partner Share ', 'value': 70236.936413028}, {'data': {'description': 'Trade Value($):28,940.95 </br> Share(%):     11.63'}, 'label': 'Thailand', 'parent': 'Finland 2020 Export Partner Share ', 'value': 28940.951968236}, {'data': {'description': 'Trade Value($):23,785.90 </br> Share(%):      9.56'}, 'label': 'Cambodia', 'parent': 'Finland 2020 Export Partner Share ', 'value': 23785.898178768}, {'data': {'description': 'Trade Value($):16,701.06 </br> Share(%):      6.71'}, 'label': 'Italy', 'parent': 'Finland 2020 Export Partner Share ', 'value': 16701.060843852}, {'data': {'description': 'Trade Value($):12,234.49 </br> Share(%):      4.92'}, 'label': 'Korea, Rep.', 'parent': 'Finland 2020 Export Partner Share ', 'value': 12234.485110716}, {'data': {'description': 'Trade Value($):96,917.99 </br> Share(%):     38.95'}, 'label': 'Others (127) partners', 'parent': 'Finland 2020 Export Partner Share ', 'value': 96917.9907744839}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Finland 2020 Export Partner Share ', 'value': 11824280.812975887}, {'data': {'description': 'Trade Value($):1,608,923.32 </br> Share(%):     13.61'}, 'label': 'Germany', 'parent': 'Finland 2020 Export Partner Share ', 'value': 1608923.31967343}, {'data': {'description': 'Trade Value($):1,124,517.63 </br> Share(%):      9.51'}, 'label': 'China', 'parent': 'Finland 2020 Export Partner Share ', 'value': 1124517.62714412}, {'data': {'description': 'Trade Value($):773,945.04 </br> Share(%):      6.55'}, 'label': 'United Kingdom', 'parent': 'Finland 2020 Export Partner Share ', 'value': 773945.043346596}, {'data': {'description': 'Trade Value($):719,511.30 </br> Share(%):      6.09'}, 'label': 'United States', 'parent': 'Finland 2020 Export Partner Share ', 'value': 719511.30463476}, {'data': {'description': 'Trade Value($):554,576.87 </br> Share(%):      4.69'}, 'label': 'Sweden', 'parent': 'Finland 2020 Export Partner Share ', 'value': 554576.873860812}, {'data': {'description': 'Trade Value($):7,042,806.64 </br> Share(%):     59.56'}, 'label': 'Others (178) partners', 'parent': 'Finland 2020 Export Partner Share ', 'value': 7042806.64431617}]"
