2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Nigeria 2019 Export Partner Share ', 'value': 161331.08374}, {'data': {'description': 'Trade Value($):37,130.60 </br> Share(%):     23.02'}, 'label': 'Japan', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 37130.59596}, {'data': {'description': 'Trade Value($):34,763.57 </br> Share(%):     21.55'}, 'label': 'Korea, Rep.', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 34763.56891}, {'data': {'description': 'Trade Value($):30,773.26 </br> Share(%):     19.07'}, 'label': 'China', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 30773.26403}, {'data': {'description': 'Trade Value($):13,152.17 </br> Share(%):      8.15'}, 'label': 'Other Asia, nes', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 13152.17359}, {'data': {'description': 'Trade Value($):12,320.50 </br> Share(%):      7.64'}, 'label': 'India', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 12320.49897}, {'data': {'description': 'Trade Value($):33,190.98 </br> Share(%):     20.57'}, 'label': 'Others (27) partners', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 33190.98228}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Nigeria 2019 Export Partner Share ', 'value': 2249871.15328}, {'data': {'description': 'Trade Value($):2,098,659.90 </br> Share(%):     93.28'}, 'label': 'Ghana', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 2098659.89951}, {'data': {'description': 'Trade Value($):37,130.60 </br> Share(%):      1.65'}, 'label': 'Japan', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 37130.59596}, {'data': {'description': 'Trade Value($):34,686.80 </br> Share(%):      1.54'}, 'label': 'Korea, Rep.', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 34686.80286}, {'data': {'description': 'Trade Value($):14,534.91 </br> Share(%):      0.65'}, 'label': 'India', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 14534.91267}, {'data': {'description': 'Trade Value($):13,168.68 </br> Share(%):      0.59'}, 'label': 'Vietnam', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 13168.6807}, {'data': {'description': 'Trade Value($):51,690.26 </br> Share(%):      2.30'}, 'label': 'Others (32) partners', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 51690.26158}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Nigeria 2019 Export Partner Share ', 'value': 11164.887020000002}, {'data': {'description': 'Trade Value($):4,936.00 </br> Share(%):     44.21'}, 'label': 'France', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 4936.00035}, {'data': {'description': 'Trade Value($):1,229.52 </br> Share(%):     11.01'}, 'label': 'Italy', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 1229.51809}, {'data': {'description': 'Trade Value($):1,176.63 </br> Share(%):     10.54'}, 'label': 'Cape Verde', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 1176.63439}, {'data': {'description': 'Trade Value($):820.19 </br> Share(%):      7.35'}, 'label': 'Netherlands', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 820.18723}, {'data': {'description': 'Trade Value($):573.71 </br> Share(%):      5.14'}, 'label': 'United Arab Emirates', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 573.71499}, {'data': {'description': 'Trade Value($):2,428.83 </br> Share(%):     21.75'}, 'label': 'Others (13) partners', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 2428.83197}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Nigeria 2019 Export Partner Share ', 'value': 3250978.84711}, {'data': {'description': 'Trade Value($):1,586,151.88 </br> Share(%):     48.79'}, 'label': 'Ghana', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 1586151.88014}, {'data': {'description': 'Trade Value($):566,064.43 </br> Share(%):     17.41'}, 'label': 'Angola', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 566064.43232}, {'data': {'description': 'Trade Value($):522,791.41 </br> Share(%):     16.08'}, 'label': 'Cameroon', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 522791.41487}, {'data': {'description': 'Trade Value($):179,507.34 </br> Share(%):      5.52'}, 'label': 'Germany', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 179507.33794}, {'data': {'description': 'Trade Value($):86,220.11 </br> Share(%):      2.65'}, 'label': 'Netherlands', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 86220.11348}, {'data': {'description': 'Trade Value($):310,243.67 </br> Share(%):      9.54'}, 'label': 'Others (20) partners', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 310243.66836}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Nigeria 2019 Export Partner Share ', 'value': 5762888.15505}, {'data': {'description': 'Trade Value($):3,714,275.94 </br> Share(%):     64.45'}, 'label': 'Ghana', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 3714275.93511}, {'data': {'description': 'Trade Value($):566,189.57 </br> Share(%):      9.82'}, 'label': 'Angola', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 566189.56878}, {'data': {'description': 'Trade Value($):530,542.80 </br> Share(%):      9.21'}, 'label': 'Cameroon', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 530542.80019}, {'data': {'description': 'Trade Value($):180,553.33 </br> Share(%):      3.13'}, 'label': 'Germany', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 180553.32928}, {'data': {'description': 'Trade Value($):109,473.70 </br> Share(%):      1.90'}, 'label': 'Brazil', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 109473.70412}, {'data': {'description': 'Trade Value($):661,852.82 </br> Share(%):     11.48'}, 'label': 'Others (69) partners', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 661852.81757}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Nigeria 2019 Export Partner Share ', 'value': 2822.63038}, {'data': {'description': 'Trade Value($):959.19 </br> Share(%):     33.98'}, 'label': 'India', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 959.19444}, {'data': {'description': 'Trade Value($):836.33 </br> Share(%):     29.63'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 836.32731}, {'data': {'description': 'Trade Value($):198.54 </br> Share(%):      7.03'}, 'label': 'China', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 198.53897}, {'data': {'description': 'Trade Value($):126.59 </br> Share(%):      4.48'}, 'label': 'United Arab Emirates', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 126.59259}, {'data': {'description': 'Trade Value($):67.93 </br> Share(%):      2.41'}, 'label': 'Sudan', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 67.92773}, {'data': {'description': 'Trade Value($):634.05 </br> Share(%):     22.46'}, 'label': 'Others (18) partners', 'parent': 'Nigeria 2019 Export Partner Share ', 'value': 634.04934}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Nigeria 2020 Export Partner Share ', 'value': 40234.705817619244}, {'data': {'description': 'Trade Value($):17,303.42 </br> Share(%):     43.01'}, 'label': 'Netherlands', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 17303.415737015}, {'data': {'description': 'Trade Value($):8,955.55 </br> Share(%):     22.26'}, 'label': 'Ghana', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 8955.5497819518}, {'data': {'description': 'Trade Value($):3,715.15 </br> Share(%):      9.23'}, 'label': 'Belgium', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 3715.14916899193}, {'data': {'description': 'Trade Value($):3,673.79 </br> Share(%):      9.13'}, 'label': 'France', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 3673.79478403655}, {'data': {'description': 'Trade Value($):1,515.08 </br> Share(%):      3.77'}, 'label': 'United States', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 1515.08356018967}, {'data': {'description': 'Trade Value($):5,071.71 </br> Share(%):     12.61'}, 'label': 'Others (16) partners', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 5071.7127854343}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Nigeria 2020 Export Partner Share ', 'value': 546249.2579248159}, {'data': {'description': 'Trade Value($):122,787.38 </br> Share(%):     22.48'}, 'label': 'China', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 122787.378606905}, {'data': {'description': 'Trade Value($):115,336.00 </br> Share(%):     21.11'}, 'label': 'Vietnam', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 115336.000343453}, {'data': {'description': 'Trade Value($):72,293.26 </br> Share(%):     13.23'}, 'label': 'Japan', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 72293.2576857013}, {'data': {'description': 'Trade Value($):72,217.76 </br> Share(%):     13.22'}, 'label': 'India', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 72217.7602234471}, {'data': {'description': 'Trade Value($):42,916.38 </br> Share(%):      7.86'}, 'label': 'Turkey', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 42916.3791256085}, {'data': {'description': 'Trade Value($):120,698.48 </br> Share(%):     22.10'}, 'label': 'Others (73) partners', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 120698.481939701}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Nigeria 2020 Export Partner Share ', 'value': 471750.12836354686}, {'data': {'description': 'Trade Value($):144,077.71 </br> Share(%):     30.54'}, 'label': 'Netherlands', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 144077.709126215}, {'data': {'description': 'Trade Value($):56,282.13 </br> Share(%):     11.93'}, 'label': 'Germany', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 56282.1318128725}, {'data': {'description': 'Trade Value($):32,513.72 </br> Share(%):      6.89'}, 'label': 'Indonesia', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 32513.7174844492}, {'data': {'description': 'Trade Value($):30,109.90 </br> Share(%):      6.38'}, 'label': 'Ghana', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 30109.9017772726}, {'data': {'description': 'Trade Value($):27,310.97 </br> Share(%):      5.79'}, 'label': 'Belgium', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 27310.9706498596}, {'data': {'description': 'Trade Value($):181,455.70 </br> Share(%):     38.46'}, 'label': 'Others (53) partners', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 181455.697512878}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Nigeria 2020 Export Partner Share ', 'value': 37171.44306412328}, {'data': {'description': 'Trade Value($):16,843.40 </br> Share(%):     45.31'}, 'label': 'China', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 16843.402940346}, {'data': {'description': 'Trade Value($):9,908.99 </br> Share(%):     26.66'}, 'label': 'Niger', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 9908.98964491648}, {'data': {'description': 'Trade Value($):3,770.28 </br> Share(%):     10.14'}, 'label': 'Cameroon', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 3770.2797059222}, {'data': {'description': 'Trade Value($):1,731.29 </br> Share(%):      4.66'}, 'label': 'Togo', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 1731.2859109}, {'data': {'description': 'Trade Value($):1,283.88 </br> Share(%):      3.45'}, 'label': 'United States', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 1283.87873990124}, {'data': {'description': 'Trade Value($):3,633.61 </br> Share(%):      9.78'}, 'label': 'Others (12) partners', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 3633.60612213736}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Nigeria 2020 Export Partner Share ', 'value': 219999.95833648546}, {'data': {'description': 'Trade Value($):108,700.22 </br> Share(%):     49.41'}, 'label': 'Brazil', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 108700.215102054}, {'data': {'description': 'Trade Value($):49,811.62 </br> Share(%):     22.64'}, 'label': 'Unspecified', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 49811.6168333921}, {'data': {'description': 'Trade Value($):14,935.51 </br> Share(%):      6.79'}, 'label': 'Uruguay', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 14935.5135903611}, {'data': {'description': 'Trade Value($):13,303.49 </br> Share(%):      6.05'}, 'label': 'Cote dIvoire', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 13303.4948258949}, {'data': {'description': 'Trade Value($):8,577.76 </br> Share(%):      3.90'}, 'label': 'United States', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 8577.76365152073}, {'data': {'description': 'Trade Value($):24,671.35 </br> Share(%):     11.21'}, 'label': 'Others (46) partners', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 24671.3543332626}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Nigeria 2020 Export Partner Share ', 'value': 29552.62840926979}, {'data': {'description': 'Trade Value($):4,841.45 </br> Share(%):     16.38'}, 'label': 'Spain', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 4841.4498428178}, {'data': {'description': 'Trade Value($):3,369.45 </br> Share(%):     11.40'}, 'label': 'France', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 3369.45439803818}, {'data': {'description': 'Trade Value($):3,087.02 </br> Share(%):     10.45'}, 'label': 'Ghana', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 3087.01902759158}, {'data': {'description': 'Trade Value($):2,250.46 </br> Share(%):      7.62'}, 'label': 'Italy', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 2250.45726725056}, {'data': {'description': 'Trade Value($):1,946.22 </br> Share(%):      6.59'}, 'label': 'South Africa', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 1946.22431732457}, {'data': {'description': 'Trade Value($):14,058.02 </br> Share(%):     47.57'}, 'label': 'Others (28) partners', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 14058.0235562471}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Nigeria 2020 Export Partner Share ', 'value': 65588.74339059003}, {'data': {'description': 'Trade Value($):30,252.75 </br> Share(%):     46.12'}, 'label': 'Spain', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 30252.7456504434}, {'data': {'description': 'Trade Value($):18,143.37 </br> Share(%):     27.66'}, 'label': 'Italy', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 18143.3652259168}, {'data': {'description': 'Trade Value($):11,472.45 </br> Share(%):     17.49'}, 'label': 'India', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 11472.4487823723}, {'data': {'description': 'Trade Value($):2,676.96 </br> Share(%):      4.08'}, 'label': 'China', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 2676.96092468517}, {'data': {'description': 'Trade Value($):694.57 </br> Share(%):      1.06'}, 'label': 'Pakistan', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 694.56850239504}, {'data': {'description': 'Trade Value($):2,348.65 </br> Share(%):      3.58'}, 'label': 'Others (16) partners', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 2348.65430477731}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Nigeria 2020 Export Partner Share ', 'value': 4566.391300107602}, {'data': {'description': 'Trade Value($):1,494.79 </br> Share(%):     32.73'}, 'label': 'Ghana', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 1494.78676782383}, {'data': {'description': 'Trade Value($):637.37 </br> Share(%):     13.96'}, 'label': 'Cameroon', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 637.365581238894}, {'data': {'description': 'Trade Value($):349.57 </br> Share(%):      7.66'}, 'label': 'Spain', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 349.57434610728}, {'data': {'description': 'Trade Value($):281.62 </br> Share(%):      6.17'}, 'label': 'Cote dIvoire', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 281.622478779718}, {'data': {'description': 'Trade Value($):212.43 </br> Share(%):      4.65'}, 'label': 'China', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 212.428459454849}, {'data': {'description': 'Trade Value($):1,590.61 </br> Share(%):     34.83'}, 'label': 'Others (26) partners', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 1590.61366670303}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Nigeria 2020 Export Partner Share ', 'value': 16785.661577886793}, {'data': {'description': 'Trade Value($):10,615.80 </br> Share(%):     63.24'}, 'label': 'Pakistan', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 10615.8003031323}, {'data': {'description': 'Trade Value($):3,081.24 </br> Share(%):     18.36'}, 'label': 'Bangladesh', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 3081.23505287427}, {'data': {'description': 'Trade Value($):598.58 </br> Share(%):      3.57'}, 'label': 'Vietnam', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 598.578585279966}, {'data': {'description': 'Trade Value($):557.41 </br> Share(%):      3.32'}, 'label': 'Portugal', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 557.413024100111}, {'data': {'description': 'Trade Value($):380.01 </br> Share(%):      2.26'}, 'label': 'Ghana', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 380.012411107288}, {'data': {'description': 'Trade Value($):1,552.62 </br> Share(%):      9.25'}, 'label': 'Others (14) partners', 'parent': 'Nigeria 2020 Export Partner Share ', 'value': 1552.62220139286}]"
