2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Zambia 2008 Export Partner Share ', 'value': 148142.60820400002}, {'data': {'description': 'Trade Value($):39,844.85 </br> Share(%):     26.90'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 39844.84631}, {'data': {'description': 'Trade Value($):33,307.46 </br> Share(%):     22.48'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 33307.463488}, {'data': {'description': 'Trade Value($):20,681.33 </br> Share(%):     13.96'}, 'label': 'United Kingdom', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 20681.330929}, {'data': {'description': 'Trade Value($):17,495.12 </br> Share(%):     11.81'}, 'label': 'Netherlands', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 17495.124702}, {'data': {'description': 'Trade Value($):16,022.60 </br> Share(%):     10.82'}, 'label': 'South Africa', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 16022.599428}, {'data': {'description': 'Trade Value($):20,791.24 </br> Share(%):     14.03'}, 'label': 'Others (32) partners', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 20791.243347}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Zambia 2008 Export Partner Share ', 'value': 151637.664645}, {'data': {'description': 'Trade Value($):46,280.77 </br> Share(%):     30.52'}, 'label': 'Malawi', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 46280.772545}, {'data': {'description': 'Trade Value($):32,299.49 </br> Share(%):     21.30'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 32299.491712}, {'data': {'description': 'Trade Value($):19,019.58 </br> Share(%):     12.54'}, 'label': 'Mauritius', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 19019.583571}, {'data': {'description': 'Trade Value($):17,514.00 </br> Share(%):     11.55'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 17513.995882}, {'data': {'description': 'Trade Value($):12,425.73 </br> Share(%):      8.19'}, 'label': 'Portugal', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 12425.733807}, {'data': {'description': 'Trade Value($):24,098.09 </br> Share(%):     15.89'}, 'label': 'Others (28) partners', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 24098.087128}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Zambia 2008 Export Partner Share ', 'value': 604289.9083659999}, {'data': {'description': 'Trade Value($):352,634.58 </br> Share(%):     58.36'}, 'label': 'Switzerland', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 352634.577432}, {'data': {'description': 'Trade Value($):137,248.66 </br> Share(%):     22.71'}, 'label': 'South Africa', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 137248.657103}, {'data': {'description': 'Trade Value($):53,580.64 </br> Share(%):      8.87'}, 'label': 'China', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 53580.641021}, {'data': {'description': 'Trade Value($):31,075.50 </br> Share(%):      5.14'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 31075.50128}, {'data': {'description': 'Trade Value($):23,372.20 </br> Share(%):      3.87'}, 'label': 'Belgium', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 23372.198715}, {'data': {'description': 'Trade Value($):6,378.33 </br> Share(%):      1.06'}, 'label': 'Others (29) partners', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 6378.332815}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Zambia 2008 Export Partner Share ', 'value': 63891.972464}, {'data': {'description': 'Trade Value($):51,610.75 </br> Share(%):     80.78'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 51610.749863}, {'data': {'description': 'Trade Value($):5,869.77 </br> Share(%):      9.19'}, 'label': 'Malawi', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 5869.767553}, {'data': {'description': 'Trade Value($):1,908.25 </br> Share(%):      2.99'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 1908.254313}, {'data': {'description': 'Trade Value($):1,490.04 </br> Share(%):      2.33'}, 'label': 'Tanzania', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 1490.035773}, {'data': {'description': 'Trade Value($):936.08 </br> Share(%):      1.47'}, 'label': 'China', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 936.079977}, {'data': {'description': 'Trade Value($):2,077.08 </br> Share(%):      3.25'}, 'label': 'Others (24) partners', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 2077.084985}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Zambia 2008 Export Partner Share ', 'value': 15872.232828999999}, {'data': {'description': 'Trade Value($):13,788.72 </br> Share(%):     86.87'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 13788.715099}, {'data': {'description': 'Trade Value($):919.49 </br> Share(%):      5.79'}, 'label': 'South Africa', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 919.487948}, {'data': {'description': 'Trade Value($):298.68 </br> Share(%):      1.88'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 298.677521}, {'data': {'description': 'Trade Value($):294.87 </br> Share(%):      1.86'}, 'label': 'Malawi', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 294.870777}, {'data': {'description': 'Trade Value($):132.37 </br> Share(%):      0.83'}, 'label': 'Sweden', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 132.374755}, {'data': {'description': 'Trade Value($):438.11 </br> Share(%):      2.76'}, 'label': 'Others (15) partners', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 438.106729}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Zambia 2008 Export Partner Share ', 'value': 5713.3481010000005}, {'data': {'description': 'Trade Value($):1,637.43 </br> Share(%):     28.66'}, 'label': 'Singapore', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 1637.432933}, {'data': {'description': 'Trade Value($):988.56 </br> Share(%):     17.30'}, 'label': 'Japan', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 988.555905}, {'data': {'description': 'Trade Value($):738.21 </br> Share(%):     12.92'}, 'label': 'Hong Kong, China', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 738.210452}, {'data': {'description': 'Trade Value($):679.57 </br> Share(%):     11.89'}, 'label': 'South Africa', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 679.570245}, {'data': {'description': 'Trade Value($):553.96 </br> Share(%):      9.70'}, 'label': 'United Kingdom', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 553.957746}, {'data': {'description': 'Trade Value($):1,115.62 </br> Share(%):     19.53'}, 'label': 'Others (18) partners', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 1115.62082}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Zambia 2008 Export Partner Share ', 'value': 12037.378422}, {'data': {'description': 'Trade Value($):4,577.14 </br> Share(%):     38.02'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 4577.141688}, {'data': {'description': 'Trade Value($):3,491.29 </br> Share(%):     29.00'}, 'label': 'South Africa', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 3491.286162}, {'data': {'description': 'Trade Value($):1,122.74 </br> Share(%):      9.33'}, 'label': 'Botswana', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 1122.744057}, {'data': {'description': 'Trade Value($):1,016.45 </br> Share(%):      8.44'}, 'label': 'China', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 1016.446919}, {'data': {'description': 'Trade Value($):562.94 </br> Share(%):      4.68'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 562.939585}, {'data': {'description': 'Trade Value($):1,266.82 </br> Share(%):     10.52'}, 'label': 'Others (30) partners', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 1266.820011}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Zambia 2008 Export Partner Share ', 'value': 47377.477141999996}, {'data': {'description': 'Trade Value($):20,041.93 </br> Share(%):     42.30'}, 'label': 'South Africa', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 20041.925932}, {'data': {'description': 'Trade Value($):8,047.77 </br> Share(%):     16.99'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 8047.767398}, {'data': {'description': 'Trade Value($):6,411.64 </br> Share(%):     13.53'}, 'label': 'Switzerland', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 6411.637325}, {'data': {'description': 'Trade Value($):2,811.59 </br> Share(%):      5.93'}, 'label': 'Singapore', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 2811.593464}, {'data': {'description': 'Trade Value($):1,856.76 </br> Share(%):      3.92'}, 'label': 'Italy', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 1856.761514}, {'data': {'description': 'Trade Value($):8,207.79 </br> Share(%):     17.32'}, 'label': 'Others (27) partners', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 8207.791509}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Zambia 2008 Export Partner Share ', 'value': 2410.529628}, {'data': {'description': 'Trade Value($):1,067.60 </br> Share(%):     44.29'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 1067.599214}, {'data': {'description': 'Trade Value($):675.47 </br> Share(%):     28.02'}, 'label': 'Malawi', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 675.468185}, {'data': {'description': 'Trade Value($):521.56 </br> Share(%):     21.64'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 521.557214}, {'data': {'description': 'Trade Value($):100.11 </br> Share(%):      4.15'}, 'label': 'Fm Sudan', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 100.108264}, {'data': {'description': 'Trade Value($):31.23 </br> Share(%):      1.30'}, 'label': 'South Africa', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 31.225758}, {'data': {'description': 'Trade Value($):14.57 </br> Share(%):      0.60'}, 'label': 'Others (5) partners', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 14.570993}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Zambia 2008 Export Partner Share ', 'value': 35114.081723}, {'data': {'description': 'Trade Value($):29,550.53 </br> Share(%):     84.16'}, 'label': 'India', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 29550.531586}, {'data': {'description': 'Trade Value($):1,396.68 </br> Share(%):      3.98'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 1396.681921}, {'data': {'description': 'Trade Value($):742.58 </br> Share(%):      2.11'}, 'label': 'Israel', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 742.581517}, {'data': {'description': 'Trade Value($):730.36 </br> Share(%):      2.08'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 730.355876}, {'data': {'description': 'Trade Value($):419.41 </br> Share(%):      1.19'}, 'label': 'Hong Kong, China', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 419.406015}, {'data': {'description': 'Trade Value($):2,274.52 </br> Share(%):      6.48'}, 'label': 'Others (37) partners', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 2274.524808}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Zambia 2008 Export Partner Share ', 'value': 3757860.1048389995}, {'data': {'description': 'Trade Value($):2,261,708.76 </br> Share(%):     60.19'}, 'label': 'Switzerland', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 2261708.758835}, {'data': {'description': 'Trade Value($):371,789.58 </br> Share(%):      9.89'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 371789.578719}, {'data': {'description': 'Trade Value($):300,332.38 </br> Share(%):      7.99'}, 'label': 'South Africa', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 300332.381797}, {'data': {'description': 'Trade Value($):260,650.40 </br> Share(%):      6.94'}, 'label': 'China', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 260650.395865}, {'data': {'description': 'Trade Value($):95,503.89 </br> Share(%):      2.54'}, 'label': 'Thailand', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 95503.894398}, {'data': {'description': 'Trade Value($):467,875.10 </br> Share(%):     12.45'}, 'label': 'Others (45) partners', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 467875.095225}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Zambia 2008 Export Partner Share ', 'value': 3493107.9630699996}, {'data': {'description': 'Trade Value($):2,014,669.19 </br> Share(%):     57.68'}, 'label': 'Switzerland', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 2014669.187709}, {'data': {'description': 'Trade Value($):371,789.58 </br> Share(%):     10.64'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 371789.578719}, {'data': {'description': 'Trade Value($):215,980.83 </br> Share(%):      6.18'}, 'label': 'China', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 215980.834642}, {'data': {'description': 'Trade Value($):166,435.90 </br> Share(%):      4.76'}, 'label': 'South Africa', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 166435.897279}, {'data': {'description': 'Trade Value($):103,764.01 </br> Share(%):      2.97'}, 'label': 'Netherlands', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 103764.010472}, {'data': {'description': 'Trade Value($):620,468.45 </br> Share(%):     17.76'}, 'label': 'Others (45) partners', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 620468.454249}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Zambia 2008 Export Partner Share ', 'value': 117674.54474199998}, {'data': {'description': 'Trade Value($):59,843.39 </br> Share(%):     50.86'}, 'label': 'South Africa', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 59843.393388}, {'data': {'description': 'Trade Value($):36,528.41 </br> Share(%):     31.04'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 36528.411864}, {'data': {'description': 'Trade Value($):3,116.20 </br> Share(%):      2.65'}, 'label': 'Tanzania', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 3116.20367}, {'data': {'description': 'Trade Value($):2,534.40 </br> Share(%):      2.15'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 2534.401115}, {'data': {'description': 'Trade Value($):2,169.73 </br> Share(%):      1.84'}, 'label': 'United Kingdom', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 2169.730227}, {'data': {'description': 'Trade Value($):13,482.40 </br> Share(%):     11.46'}, 'label': 'Others (59) partners', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 13482.404478}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Zambia 2008 Export Partner Share ', 'value': 22132.227144}, {'data': {'description': 'Trade Value($):6,868.23 </br> Share(%):     31.03'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 6868.226561}, {'data': {'description': 'Trade Value($):3,870.86 </br> Share(%):     17.49'}, 'label': 'Tanzania', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 3870.863253}, {'data': {'description': 'Trade Value($):3,771.68 </br> Share(%):     17.04'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 3771.675569}, {'data': {'description': 'Trade Value($):3,230.75 </br> Share(%):     14.60'}, 'label': 'South Africa', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 3230.749311}, {'data': {'description': 'Trade Value($):2,150.06 </br> Share(%):      9.71'}, 'label': 'Malawi', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 2150.055985}, {'data': {'description': 'Trade Value($):2,240.66 </br> Share(%):     10.12'}, 'label': 'Others (30) partners', 'parent': 'Zambia 2008 Export Partner Share ', 'value': 2240.656465}]"
