2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cameroon 2021 Export Partner Share ', 'value': 67311.870762}, {'data': {'description': 'Trade Value($):15,622.13 </br> Share(%):     23.21'}, 'label': 'United States', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 15622.12746}, {'data': {'description': 'Trade Value($):10,317.09 </br> Share(%):     15.33'}, 'label': 'Belgium', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 10317.08572}, {'data': {'description': 'Trade Value($):7,918.85 </br> Share(%):     11.76'}, 'label': 'Germany', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 7918.84651}, {'data': {'description': 'Trade Value($):5,809.39 </br> Share(%):      8.63'}, 'label': 'Gabon', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 5809.39193}, {'data': {'description': 'Trade Value($):4,986.33 </br> Share(%):      7.41'}, 'label': 'Spain', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 4986.32783}, {'data': {'description': 'Trade Value($):22,658.09 </br> Share(%):     33.66'}, 'label': 'Others (38) partners', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 22658.091312}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cameroon 2021 Export Partner Share ', 'value': 50.30559999999999}, {'data': {'description': 'Trade Value($):20.52 </br> Share(%):     40.79'}, 'label': 'Nigeria', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 20.52109}, {'data': {'description': 'Trade Value($):12.36 </br> Share(%):     24.58'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 12.36313}, {'data': {'description': 'Trade Value($):11.42 </br> Share(%):     22.70'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 11.42182}, {'data': {'description': 'Trade Value($):5.43 </br> Share(%):     10.79'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 5.42755}, {'data': {'description': 'Trade Value($):.36 </br> Share(%):      0.72'}, 'label': 'Gabon', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 0.36136}, {'data': {'description': 'Trade Value($):.21 </br> Share(%):      0.42'}, 'label': 'Others (4) partners', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 0.21065}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cameroon 2021 Export Partner Share ', 'value': 528290.008375}, {'data': {'description': 'Trade Value($):143,124.33 </br> Share(%):     27.09'}, 'label': 'China', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 143124.32734}, {'data': {'description': 'Trade Value($):80,677.96 </br> Share(%):     15.27'}, 'label': 'Belgium', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 80677.95911}, {'data': {'description': 'Trade Value($):75,046.31 </br> Share(%):     14.21'}, 'label': 'Vietnam', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 75046.31078}, {'data': {'description': 'Trade Value($):50,519.76 </br> Share(%):      9.56'}, 'label': 'Italy', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 50519.75904}, {'data': {'description': 'Trade Value($):27,146.87 </br> Share(%):      5.14'}, 'label': 'Senegal', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 27146.86689}, {'data': {'description': 'Trade Value($):151,774.79 </br> Share(%):     28.73'}, 'label': 'Others (78) partners', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 151774.785215}]"
2021,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cameroon 2021 Export Partner Share ', 'value': 262432.10375}, {'data': {'description': 'Trade Value($):163,860.60 </br> Share(%):     62.44'}, 'label': 'Bangladesh', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 163860.59574}, {'data': {'description': 'Trade Value($):21,341.93 </br> Share(%):      8.13'}, 'label': 'Vietnam', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 21341.9279}, {'data': {'description': 'Trade Value($):16,277.12 </br> Share(%):      6.20'}, 'label': 'Pakistan', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 16277.12016}, {'data': {'description': 'Trade Value($):13,908.76 </br> Share(%):      5.30'}, 'label': 'Malaysia', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 13908.76271}, {'data': {'description': 'Trade Value($):13,569.45 </br> Share(%):      5.17'}, 'label': 'China', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 13569.45358}, {'data': {'description': 'Trade Value($):33,474.24 </br> Share(%):     12.76'}, 'label': 'Others (40) partners', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 33474.24366}]"
2021,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cameroon 2021 Export Partner Share ', 'value': 2519.1413300000004}, {'data': {'description': 'Trade Value($):1,016.93 </br> Share(%):     40.37'}, 'label': 'Gabon', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 1016.93449}, {'data': {'description': 'Trade Value($):743.00 </br> Share(%):     29.49'}, 'label': 'Chad', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 743.00246}, {'data': {'description': 'Trade Value($):338.61 </br> Share(%):     13.44'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 338.60539}, {'data': {'description': 'Trade Value($):234.70 </br> Share(%):      9.32'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 234.70096}, {'data': {'description': 'Trade Value($):124.71 </br> Share(%):      4.95'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 124.70614}, {'data': {'description': 'Trade Value($):61.19 </br> Share(%):      2.43'}, 'label': 'Others (17) partners', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 61.19189}]"
2021,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cameroon 2021 Export Partner Share ', 'value': 9474.63283}, {'data': {'description': 'Trade Value($):3,401.87 </br> Share(%):     35.90'}, 'label': 'Gabon', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 3401.86611}, {'data': {'description': 'Trade Value($):2,162.46 </br> Share(%):     22.82'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 2162.45865}, {'data': {'description': 'Trade Value($):1,131.53 </br> Share(%):     11.94'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 1131.52804}, {'data': {'description': 'Trade Value($):923.65 </br> Share(%):      9.75'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 923.64814}, {'data': {'description': 'Trade Value($):903.19 </br> Share(%):      9.53'}, 'label': 'Chad', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 903.18675}, {'data': {'description': 'Trade Value($):951.95 </br> Share(%):     10.05'}, 'label': 'Others (22) partners', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 951.94514}]"
2021,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cameroon 2021 Export Partner Share ', 'value': 86688.88161000001}, {'data': {'description': 'Trade Value($):30,266.27 </br> Share(%):     34.91'}, 'label': 'Italy', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 30266.27093}, {'data': {'description': 'Trade Value($):21,716.68 </br> Share(%):     25.05'}, 'label': 'Spain', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 21716.68309}, {'data': {'description': 'Trade Value($):13,672.24 </br> Share(%):     15.77'}, 'label': 'France', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 13672.24239}, {'data': {'description': 'Trade Value($):4,387.45 </br> Share(%):      5.06'}, 'label': 'Gabon', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 4387.45406}, {'data': {'description': 'Trade Value($):3,753.04 </br> Share(%):      4.33'}, 'label': 'Chad', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 3753.04247}, {'data': {'description': 'Trade Value($):12,893.19 </br> Share(%):     14.87'}, 'label': 'Others (33) partners', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 12893.18867}]"
2021,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cameroon 2021 Export Partner Share ', 'value': 148152.69618}, {'data': {'description': 'Trade Value($):48,287.78 </br> Share(%):     32.59'}, 'label': 'Chad', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 48287.78094}, {'data': {'description': 'Trade Value($):31,482.74 </br> Share(%):     21.25'}, 'label': 'Italy', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 31482.7392}, {'data': {'description': 'Trade Value($):21,806.41 </br> Share(%):     14.72'}, 'label': 'Spain', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 21806.40686}, {'data': {'description': 'Trade Value($):13,660.98 </br> Share(%):      9.22'}, 'label': 'France', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 13660.98417}, {'data': {'description': 'Trade Value($):7,319.49 </br> Share(%):      4.94'}, 'label': 'Gabon', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 7319.4869}, {'data': {'description': 'Trade Value($):25,595.30 </br> Share(%):     17.28'}, 'label': 'Others (58) partners', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 25595.29811}]"
2021,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cameroon 2021 Export Partner Share ', 'value': 32723.046110000003}, {'data': {'description': 'Trade Value($):7,125.57 </br> Share(%):     21.78'}, 'label': 'Cote dIvoire', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 7125.57017}, {'data': {'description': 'Trade Value($):5,001.75 </br> Share(%):     15.29'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 5001.75355}, {'data': {'description': 'Trade Value($):4,409.49 </br> Share(%):     13.48'}, 'label': 'Gabon', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 4409.49123}, {'data': {'description': 'Trade Value($):2,124.32 </br> Share(%):      6.49'}, 'label': 'Benin', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 2124.32295}, {'data': {'description': 'Trade Value($):1,486.30 </br> Share(%):      4.54'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 1486.30457}, {'data': {'description': 'Trade Value($):12,575.60 </br> Share(%):     38.43'}, 'label': 'Others (59) partners', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 12575.60364}]"
2021,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cameroon 2021 Export Partner Share ', 'value': 13590.48734}, {'data': {'description': 'Trade Value($):5,515.54 </br> Share(%):     40.58'}, 'label': 'Cote dIvoire', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 5515.54043}, {'data': {'description': 'Trade Value($):1,352.10 </br> Share(%):      9.95'}, 'label': 'Benin', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 1352.10038}, {'data': {'description': 'Trade Value($):1,296.40 </br> Share(%):      9.54'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 1296.4008}, {'data': {'description': 'Trade Value($):1,151.34 </br> Share(%):      8.47'}, 'label': 'Gabon', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 1151.33693}, {'data': {'description': 'Trade Value($):727.77 </br> Share(%):      5.35'}, 'label': 'France', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 727.77002}, {'data': {'description': 'Trade Value($):3,547.34 </br> Share(%):     26.10'}, 'label': 'Others (30) partners', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 3547.33878}]"
2021,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cameroon 2021 Export Partner Share ', 'value': 226663.119557}, {'data': {'description': 'Trade Value($):87,573.58 </br> Share(%):     38.64'}, 'label': 'Chad', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 87573.5758}, {'data': {'description': 'Trade Value($):24,719.14 </br> Share(%):     10.91'}, 'label': 'Gabon', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 24719.138135}, {'data': {'description': 'Trade Value($):20,150.54 </br> Share(%):      8.89'}, 'label': 'Nigeria', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 20150.54064}, {'data': {'description': 'Trade Value($):19,717.82 </br> Share(%):      8.70'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 19717.82477}, {'data': {'description': 'Trade Value($):19,675.71 </br> Share(%):      8.68'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 19675.71403}, {'data': {'description': 'Trade Value($):54,826.33 </br> Share(%):     24.19'}, 'label': 'Others (89) partners', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 54826.326182}]"
2021,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cameroon 2021 Export Partner Share ', 'value': 4883.218639999999}, {'data': {'description': 'Trade Value($):889.75 </br> Share(%):     18.22'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 889.75037}, {'data': {'description': 'Trade Value($):711.14 </br> Share(%):     14.56'}, 'label': 'Angola', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 711.13788}, {'data': {'description': 'Trade Value($):573.61 </br> Share(%):     11.75'}, 'label': 'Ghana', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 573.6087}, {'data': {'description': 'Trade Value($):470.76 </br> Share(%):      9.64'}, 'label': 'Gabon', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 470.75683}, {'data': {'description': 'Trade Value($):296.32 </br> Share(%):      6.07'}, 'label': 'Chad', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 296.32308}, {'data': {'description': 'Trade Value($):1,941.64 </br> Share(%):     39.76'}, 'label': 'Others (52) partners', 'parent': 'Cameroon 2021 Export Partner Share ', 'value': 1941.64178}]"
2022,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cameroon 2022 Export Partner Share ', 'value': None}]"
2022,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cameroon 2022 Export Partner Share ', 'value': None}]"
2022,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cameroon 2022 Export Partner Share ', 'value': None}]"
2022,Mineral Products,"[{'color': '#eecc88', 'label': 'Cameroon 2022 Export Partner Share ', 'value': None}]"
2022,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cameroon 2022 Export Partner Share ', 'value': None}]"
2022,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cameroon 2022 Export Partner Share ', 'value': None}]"
2022,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cameroon 2022 Export Partner Share ', 'value': None}]"
2022,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cameroon 2022 Export Partner Share ', 'value': None}]"
2022,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cameroon 2022 Export Partner Share ', 'value': None}]"
2022,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cameroon 2022 Export Partner Share ', 'value': None}]"
