2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 8515461.795}, {'data': {'description': 'Trade Value($):1,456,769.04 </br> Share(%):     17.11'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 1456769.044}, {'data': {'description': 'Trade Value($):1,254,393.27 </br> Share(%):     14.73'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 1254393.267}, {'data': {'description': 'Trade Value($):934,655.71 </br> Share(%):     10.98'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 934655.711}, {'data': {'description': 'Trade Value($):828,831.74 </br> Share(%):      9.73'}, 'label': 'United Kingdom', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 828831.738}, {'data': {'description': 'Trade Value($):713,824.09 </br> Share(%):      8.38'}, 'label': 'Russian Federation', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 713824.093}, {'data': {'description': 'Trade Value($):3,326,987.94 </br> Share(%):     39.07'}, 'label': 'Others (79) partners', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 3326987.942}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 1778881.7820000001}, {'data': {'description': 'Trade Value($):522,489.13 </br> Share(%):     29.37'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 522489.129}, {'data': {'description': 'Trade Value($):276,189.20 </br> Share(%):     15.53'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 276189.203}, {'data': {'description': 'Trade Value($):195,433.45 </br> Share(%):     10.99'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 195433.448}, {'data': {'description': 'Trade Value($):151,534.14 </br> Share(%):      8.52'}, 'label': 'Netherlands', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 151534.139}, {'data': {'description': 'Trade Value($):122,089.38 </br> Share(%):      6.86'}, 'label': 'Switzerland', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 122089.384}, {'data': {'description': 'Trade Value($):511,146.48 </br> Share(%):     28.73'}, 'label': 'Others (49) partners', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 511146.479}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 186441.657}, {'data': {'description': 'Trade Value($):58,023.96 </br> Share(%):     31.12'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 58023.957}, {'data': {'description': 'Trade Value($):55,025.61 </br> Share(%):     29.51'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 55025.613}, {'data': {'description': 'Trade Value($):17,339.76 </br> Share(%):      9.30'}, 'label': 'Syrian Arab Republic', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 17339.763}, {'data': {'description': 'Trade Value($):12,602.48 </br> Share(%):      6.76'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 12602.475}, {'data': {'description': 'Trade Value($):10,219.17 </br> Share(%):      5.48'}, 'label': 'Tanzania', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 10219.169}, {'data': {'description': 'Trade Value($):33,230.68 </br> Share(%):     17.82'}, 'label': 'Others (41) partners', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 33230.68}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 5167189.5030000005}, {'data': {'description': 'Trade Value($):1,138,288.09 </br> Share(%):     22.03'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 1138288.087}, {'data': {'description': 'Trade Value($):1,003,715.65 </br> Share(%):     19.42'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 1003715.651}, {'data': {'description': 'Trade Value($):577,299.03 </br> Share(%):     11.17'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 577299.026}, {'data': {'description': 'Trade Value($):531,594.19 </br> Share(%):     10.29'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 531594.192}, {'data': {'description': 'Trade Value($):377,758.24 </br> Share(%):      7.31'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 377758.244}, {'data': {'description': 'Trade Value($):1,538,534.30 </br> Share(%):     29.78'}, 'label': 'Others (76) partners', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 1538534.303}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 2028405.967}, {'data': {'description': 'Trade Value($):611,971.58 </br> Share(%):     30.17'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 611971.581}, {'data': {'description': 'Trade Value($):540,469.13 </br> Share(%):     26.65'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 540469.133}, {'data': {'description': 'Trade Value($):284,534.43 </br> Share(%):     14.03'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 284534.433}, {'data': {'description': 'Trade Value($):125,230.60 </br> Share(%):      6.17'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 125230.603}, {'data': {'description': 'Trade Value($):76,600.43 </br> Share(%):      3.78'}, 'label': 'Malaysia', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 76600.427}, {'data': {'description': 'Trade Value($):389,599.79 </br> Share(%):     19.21'}, 'label': 'Others (60) partners', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 389599.79}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 4335.138999999999}, {'data': {'description': 'Trade Value($):2,696.32 </br> Share(%):     62.20'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 2696.318}, {'data': {'description': 'Trade Value($):1,011.21 </br> Share(%):     23.33'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 1011.213}, {'data': {'description': 'Trade Value($):331.16 </br> Share(%):      7.64'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 331.164}, {'data': {'description': 'Trade Value($):239.96 </br> Share(%):      5.54'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 239.964}, {'data': {'description': 'Trade Value($):45.44 </br> Share(%):      1.05'}, 'label': 'Kyrgyz Republic', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 45.441}, {'data': {'description': 'Trade Value($):11.04 </br> Share(%):      0.25'}, 'label': 'Others (2) partners', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 11.039}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 1396494.637}, {'data': {'description': 'Trade Value($):357,202.25 </br> Share(%):     25.58'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 357202.253}, {'data': {'description': 'Trade Value($):300,406.81 </br> Share(%):     21.51'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 300406.805}, {'data': {'description': 'Trade Value($):234,711.43 </br> Share(%):     16.81'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 234711.433}, {'data': {'description': 'Trade Value($):139,212.81 </br> Share(%):      9.97'}, 'label': 'Russian Federation', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 139212.809}, {'data': {'description': 'Trade Value($):80,171.60 </br> Share(%):      5.74'}, 'label': 'Thailand', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 80171.602}, {'data': {'description': 'Trade Value($):284,789.74 </br> Share(%):     20.39'}, 'label': 'Others (53) partners', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 284789.735}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 1171798.7480000001}, {'data': {'description': 'Trade Value($):335,945.89 </br> Share(%):     28.67'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 335945.886}, {'data': {'description': 'Trade Value($):226,967.06 </br> Share(%):     19.37'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 226967.057}, {'data': {'description': 'Trade Value($):220,254.14 </br> Share(%):     18.80'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 220254.143}, {'data': {'description': 'Trade Value($):79,562.30 </br> Share(%):      6.79'}, 'label': 'Uzbekistan', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 79562.302}, {'data': {'description': 'Trade Value($):69,640.74 </br> Share(%):      5.94'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 69640.743}, {'data': {'description': 'Trade Value($):239,428.62 </br> Share(%):     20.43'}, 'label': 'Others (50) partners', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 239428.617}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 1506.223}, {'data': {'description': 'Trade Value($):853.68 </br> Share(%):     56.68'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 853.68}, {'data': {'description': 'Trade Value($):202.57 </br> Share(%):     13.45'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 202.571}, {'data': {'description': 'Trade Value($):127.89 </br> Share(%):      8.49'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 127.886}, {'data': {'description': 'Trade Value($):108.34 </br> Share(%):      7.19'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 108.338}, {'data': {'description': 'Trade Value($):84.11 </br> Share(%):      5.58'}, 'label': 'Malaysia', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 84.106}, {'data': {'description': 'Trade Value($):129.64 </br> Share(%):      8.61'}, 'label': 'Others (5) partners', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 129.642}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 387361.68499999994}, {'data': {'description': 'Trade Value($):213,408.84 </br> Share(%):     55.09'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 213408.835}, {'data': {'description': 'Trade Value($):52,022.21 </br> Share(%):     13.43'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 52022.206}, {'data': {'description': 'Trade Value($):34,758.42 </br> Share(%):      8.97'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 34758.417}, {'data': {'description': 'Trade Value($):25,005.39 </br> Share(%):      6.46'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 25005.394}, {'data': {'description': 'Trade Value($):19,082.54 </br> Share(%):      4.93'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 19082.537}, {'data': {'description': 'Trade Value($):43,084.30 </br> Share(%):     11.12'}, 'label': 'Others (42) partners', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 43084.296}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 712753.1670000001}, {'data': {'description': 'Trade Value($):182,154.83 </br> Share(%):     25.56'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 182154.826}, {'data': {'description': 'Trade Value($):154,278.68 </br> Share(%):     21.65'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 154278.684}, {'data': {'description': 'Trade Value($):111,495.44 </br> Share(%):     15.64'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 111495.436}, {'data': {'description': 'Trade Value($):76,672.59 </br> Share(%):     10.76'}, 'label': 'Unspecified', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 76672.589}, {'data': {'description': 'Trade Value($):52,391.45 </br> Share(%):      7.35'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 52391.452}, {'data': {'description': 'Trade Value($):135,760.18 </br> Share(%):     19.05'}, 'label': 'Others (54) partners', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 135760.18}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 2431969.722}, {'data': {'description': 'Trade Value($):1,146,798.93 </br> Share(%):     47.16'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 1146798.932}, {'data': {'description': 'Trade Value($):463,017.88 </br> Share(%):     19.04'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 463017.884}, {'data': {'description': 'Trade Value($):250,742.20 </br> Share(%):     10.31'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 250742.202}, {'data': {'description': 'Trade Value($):93,831.78 </br> Share(%):      3.86'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 93831.778}, {'data': {'description': 'Trade Value($):74,696.85 </br> Share(%):      3.07'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 74696.845}, {'data': {'description': 'Trade Value($):402,882.08 </br> Share(%):     16.57'}, 'label': 'Others (61) partners', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 402882.081}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 11462947.495000001}, {'data': {'description': 'Trade Value($):4,567,880.02 </br> Share(%):     39.85'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 4567880.02}, {'data': {'description': 'Trade Value($):4,116,481.73 </br> Share(%):     35.91'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 4116481.725}, {'data': {'description': 'Trade Value($):754,852.88 </br> Share(%):      6.59'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 754852.876}, {'data': {'description': 'Trade Value($):591,113.85 </br> Share(%):      5.16'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 591113.845}, {'data': {'description': 'Trade Value($):292,240.03 </br> Share(%):      2.55'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 292240.025}, {'data': {'description': 'Trade Value($):1,140,379.00 </br> Share(%):      9.95'}, 'label': 'Others (75) partners', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 1140379.004}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 854863.894}, {'data': {'description': 'Trade Value($):372,949.30 </br> Share(%):     43.63'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 372949.295}, {'data': {'description': 'Trade Value($):192,133.46 </br> Share(%):     22.48'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 192133.46}, {'data': {'description': 'Trade Value($):90,780.66 </br> Share(%):     10.62'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 90780.664}, {'data': {'description': 'Trade Value($):69,192.28 </br> Share(%):      8.09'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 69192.277}, {'data': {'description': 'Trade Value($):24,645.14 </br> Share(%):      2.88'}, 'label': 'Belgium', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 24645.141}, {'data': {'description': 'Trade Value($):105,163.06 </br> Share(%):     12.30'}, 'label': 'Others (46) partners', 'parent': 'Iran, Islamic Rep. 2020 Import Partner Share ', 'value': 105163.057}]"
