2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'France 2018 Import Partner Share ', 'value': 140600263.08848357}, {'data': {'description': 'Trade Value($):26,825,731.71 </br> Share(%):     18.94'}, 'label': 'China', 'parent': 'France 2018 Import Partner Share ', 'value': 26825731.7090808}, {'data': {'description': 'Trade Value($):20,076,605.08 </br> Share(%):     14.17'}, 'label': 'Germany', 'parent': 'France 2018 Import Partner Share ', 'value': 20076605.0805249}, {'data': {'description': 'Trade Value($):15,575,084.16 </br> Share(%):     11.00'}, 'label': 'United States', 'parent': 'France 2018 Import Partner Share ', 'value': 15575084.1631862}, {'data': {'description': 'Trade Value($):10,421,796.90 </br> Share(%):      7.36'}, 'label': 'Italy', 'parent': 'France 2018 Import Partner Share ', 'value': 10421796.9021892}, {'data': {'description': 'Trade Value($):5,320,156.65 </br> Share(%):      3.76'}, 'label': 'United Kingdom', 'parent': 'France 2018 Import Partner Share ', 'value': 5320156.65355707}, {'data': {'description': 'Trade Value($):62,380,888.58 </br> Share(%):     44.04'}, 'label': 'Others (221) partners', 'parent': 'France 2018 Import Partner Share ', 'value': 62380888.5799454}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'France 2018 Import Partner Share ', 'value': 96129708.71765132}, {'data': {'description': 'Trade Value($):28,945,736.41 </br> Share(%):     29.91'}, 'label': 'Germany', 'parent': 'France 2018 Import Partner Share ', 'value': 28945736.4050052}, {'data': {'description': 'Trade Value($):11,014,887.49 </br> Share(%):     11.38'}, 'label': 'Spain', 'parent': 'France 2018 Import Partner Share ', 'value': 11014887.4856267}, {'data': {'description': 'Trade Value($):7,077,455.78 </br> Share(%):      7.31'}, 'label': 'Italy', 'parent': 'France 2018 Import Partner Share ', 'value': 7077455.78215312}, {'data': {'description': 'Trade Value($):5,014,914.56 </br> Share(%):      5.18'}, 'label': 'United Kingdom', 'parent': 'France 2018 Import Partner Share ', 'value': 5014914.56258445}, {'data': {'description': 'Trade Value($):4,348,549.86 </br> Share(%):      4.49'}, 'label': 'United States', 'parent': 'France 2018 Import Partner Share ', 'value': 4348549.86426765}, {'data': {'description': 'Trade Value($):39,728,164.62 </br> Share(%):     41.06'}, 'label': 'Others (177) partners', 'parent': 'France 2018 Import Partner Share ', 'value': 39728164.6180142}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'France 2018 Import Partner Share ', 'value': 493822466.2120018}, {'data': {'description': 'Trade Value($):87,709,448.51 </br> Share(%):     17.59'}, 'label': 'Germany', 'parent': 'France 2018 Import Partner Share ', 'value': 87709448.5108302}, {'data': {'description': 'Trade Value($):57,836,415.29 </br> Share(%):     11.60'}, 'label': 'China', 'parent': 'France 2018 Import Partner Share ', 'value': 57836415.2850532}, {'data': {'description': 'Trade Value($):42,692,101.32 </br> Share(%):      8.56'}, 'label': 'Italy', 'parent': 'France 2018 Import Partner Share ', 'value': 42692101.3161299}, {'data': {'description': 'Trade Value($):35,475,515.04 </br> Share(%):      7.11'}, 'label': 'United States', 'parent': 'France 2018 Import Partner Share ', 'value': 35475515.0444328}, {'data': {'description': 'Trade Value($):30,439,172.93 </br> Share(%):      6.10'}, 'label': 'Spain', 'parent': 'France 2018 Import Partner Share ', 'value': 30439172.9262727}, {'data': {'description': 'Trade Value($):239,669,813.13 </br> Share(%):     48.07'}, 'label': 'Others (226) partners', 'parent': 'France 2018 Import Partner Share ', 'value': 239669813.129283}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'France 2018 Import Partner Share ', 'value': 43535730.334192544}, {'data': {'description': 'Trade Value($):8,311,740.97 </br> Share(%):     18.94'}, 'label': 'China', 'parent': 'France 2018 Import Partner Share ', 'value': 8311740.97240262}, {'data': {'description': 'Trade Value($):5,015,829.06 </br> Share(%):     11.43'}, 'label': 'Germany', 'parent': 'France 2018 Import Partner Share ', 'value': 5015829.06076314}, {'data': {'description': 'Trade Value($):4,588,027.81 </br> Share(%):     10.46'}, 'label': 'United States', 'parent': 'France 2018 Import Partner Share ', 'value': 4588027.81275894}, {'data': {'description': 'Trade Value($):4,272,495.88 </br> Share(%):      9.74'}, 'label': 'Switzerland', 'parent': 'France 2018 Import Partner Share ', 'value': 4272495.88465871}, {'data': {'description': 'Trade Value($):3,240,196.74 </br> Share(%):      7.38'}, 'label': 'Italy', 'parent': 'France 2018 Import Partner Share ', 'value': 3240196.73763694}, {'data': {'description': 'Trade Value($):18,107,439.87 </br> Share(%):     41.26'}, 'label': 'Others (218) partners', 'parent': 'France 2018 Import Partner Share ', 'value': 18107439.8659722}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'France 2019 Import Partner Share ', 'value': 15024870.932115499}, {'data': {'description': 'Trade Value($):1,913,359.41 </br> Share(%):     12.61'}, 'label': 'Netherlands', 'parent': 'France 2019 Import Partner Share ', 'value': 1913359.40512732}, {'data': {'description': 'Trade Value($):1,789,993.23 </br> Share(%):     11.79'}, 'label': 'Spain', 'parent': 'France 2019 Import Partner Share ', 'value': 1789993.23271918}, {'data': {'description': 'Trade Value($):1,507,359.94 </br> Share(%):      9.93'}, 'label': 'Belgium', 'parent': 'France 2019 Import Partner Share ', 'value': 1507359.93903601}, {'data': {'description': 'Trade Value($):1,477,092.67 </br> Share(%):      9.73'}, 'label': 'Germany', 'parent': 'France 2019 Import Partner Share ', 'value': 1477092.67499422}, {'data': {'description': 'Trade Value($):1,363,427.64 </br> Share(%):      8.98'}, 'label': 'United Kingdom', 'parent': 'France 2019 Import Partner Share ', 'value': 1363427.63941563}, {'data': {'description': 'Trade Value($):6,973,638.04 </br> Share(%):     45.95'}, 'label': 'Others (164) partners', 'parent': 'France 2019 Import Partner Share ', 'value': 6973638.04082314}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'France 2019 Import Partner Share ', 'value': 20100574.62255374}, {'data': {'description': 'Trade Value($):3,961,801.45 </br> Share(%):     19.50'}, 'label': 'Spain', 'parent': 'France 2019 Import Partner Share ', 'value': 3961801.44865293}, {'data': {'description': 'Trade Value($):2,076,999.14 </br> Share(%):     10.22'}, 'label': 'Netherlands', 'parent': 'France 2019 Import Partner Share ', 'value': 2076999.14249753}, {'data': {'description': 'Trade Value($):1,650,982.24 </br> Share(%):      8.13'}, 'label': 'Belgium', 'parent': 'France 2019 Import Partner Share ', 'value': 1650982.24218976}, {'data': {'description': 'Trade Value($):1,409,687.07 </br> Share(%):      6.94'}, 'label': 'Switzerland', 'parent': 'France 2019 Import Partner Share ', 'value': 1409687.07154974}, {'data': {'description': 'Trade Value($):1,279,357.74 </br> Share(%):      6.30'}, 'label': 'Italy', 'parent': 'France 2019 Import Partner Share ', 'value': 1279357.74440288}, {'data': {'description': 'Trade Value($):9,721,746.97 </br> Share(%):     47.85'}, 'label': 'Others (192) partners', 'parent': 'France 2019 Import Partner Share ', 'value': 9721746.9732609}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'France 2019 Import Partner Share ', 'value': 27430122.27919001}, {'data': {'description': 'Trade Value($):4,335,241.72 </br> Share(%):     15.65'}, 'label': 'Belgium', 'parent': 'France 2019 Import Partner Share ', 'value': 4335241.72288361}, {'data': {'description': 'Trade Value($):4,060,253.33 </br> Share(%):     14.66'}, 'label': 'Germany', 'parent': 'France 2019 Import Partner Share ', 'value': 4060253.32514196}, {'data': {'description': 'Trade Value($):3,248,892.33 </br> Share(%):     11.73'}, 'label': 'Netherlands', 'parent': 'France 2019 Import Partner Share ', 'value': 3248892.32703986}, {'data': {'description': 'Trade Value($):2,821,549.63 </br> Share(%):     10.19'}, 'label': 'Italy', 'parent': 'France 2019 Import Partner Share ', 'value': 2821549.63148428}, {'data': {'description': 'Trade Value($):2,617,788.58 </br> Share(%):      9.45'}, 'label': 'Spain', 'parent': 'France 2019 Import Partner Share ', 'value': 2617788.5781038}, {'data': {'description': 'Trade Value($):10,346,396.69 </br> Share(%):     37.36'}, 'label': 'Others (197) partners', 'parent': 'France 2019 Import Partner Share ', 'value': 10346396.6945365}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'France 2019 Import Partner Share ', 'value': 3529538.68680929}, {'data': {'description': 'Trade Value($):600,026.86 </br> Share(%):     16.90'}, 'label': 'Canada', 'parent': 'France 2019 Import Partner Share ', 'value': 600026.86263338}, {'data': {'description': 'Trade Value($):488,176.48 </br> Share(%):     13.75'}, 'label': 'Brazil', 'parent': 'France 2019 Import Partner Share ', 'value': 488176.477138489}, {'data': {'description': 'Trade Value($):396,272.24 </br> Share(%):     11.16'}, 'label': 'Belgium', 'parent': 'France 2019 Import Partner Share ', 'value': 396272.239358281}, {'data': {'description': 'Trade Value($):239,793.79 </br> Share(%):      6.75'}, 'label': 'Germany', 'parent': 'France 2019 Import Partner Share ', 'value': 239793.786378295}, {'data': {'description': 'Trade Value($):229,996.33 </br> Share(%):      6.48'}, 'label': 'Spain', 'parent': 'France 2019 Import Partner Share ', 'value': 229996.331205405}, {'data': {'description': 'Trade Value($):1,575,272.99 </br> Share(%):     44.37'}, 'label': 'Others (145) partners', 'parent': 'France 2019 Import Partner Share ', 'value': 1575272.99009544}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'France 2019 Import Partner Share ', 'value': 69076380.28745162}, {'data': {'description': 'Trade Value($):11,727,021.35 </br> Share(%):     16.77'}, 'label': 'Germany', 'parent': 'France 2019 Import Partner Share ', 'value': 11727021.3468197}, {'data': {'description': 'Trade Value($):7,883,976.05 </br> Share(%):     11.27'}, 'label': 'United States', 'parent': 'France 2019 Import Partner Share ', 'value': 7883976.05113733}, {'data': {'description': 'Trade Value($):6,602,359.30 </br> Share(%):      9.44'}, 'label': 'Belgium', 'parent': 'France 2019 Import Partner Share ', 'value': 6602359.29863675}, {'data': {'description': 'Trade Value($):5,052,798.58 </br> Share(%):      7.22'}, 'label': 'Netherlands', 'parent': 'France 2019 Import Partner Share ', 'value': 5052798.57572416}, {'data': {'description': 'Trade Value($):5,009,026.62 </br> Share(%):      7.16'}, 'label': 'Ireland', 'parent': 'France 2019 Import Partner Share ', 'value': 5009026.62140468}, {'data': {'description': 'Trade Value($):32,801,198.39 </br> Share(%):     46.90'}, 'label': 'Others (201) partners', 'parent': 'France 2019 Import Partner Share ', 'value': 32801198.393729}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'France 2019 Import Partner Share ', 'value': 31168148.603651382}, {'data': {'description': 'Trade Value($):6,781,753.27 </br> Share(%):     21.51'}, 'label': 'Germany', 'parent': 'France 2019 Import Partner Share ', 'value': 6781753.26556793}, {'data': {'description': 'Trade Value($):3,094,885.51 </br> Share(%):      9.82'}, 'label': 'Belgium', 'parent': 'France 2019 Import Partner Share ', 'value': 3094885.5089368}, {'data': {'description': 'Trade Value($):3,007,395.72 </br> Share(%):      9.54'}, 'label': 'Italy', 'parent': 'France 2019 Import Partner Share ', 'value': 3007395.72268408}, {'data': {'description': 'Trade Value($):2,807,509.15 </br> Share(%):      8.91'}, 'label': 'Spain', 'parent': 'France 2019 Import Partner Share ', 'value': 2807509.14648943}, {'data': {'description': 'Trade Value($):2,331,968.95 </br> Share(%):      7.40'}, 'label': 'China', 'parent': 'France 2019 Import Partner Share ', 'value': 2331968.94831264}, {'data': {'description': 'Trade Value($):13,144,636.01 </br> Share(%):     41.70'}, 'label': 'Others (200) partners', 'parent': 'France 2019 Import Partner Share ', 'value': 13144636.0116605}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'France 2019 Import Partner Share ', 'value': 6183200.404106024}, {'data': {'description': 'Trade Value($):1,372,320.27 </br> Share(%):     21.92'}, 'label': 'China', 'parent': 'France 2019 Import Partner Share ', 'value': 1372320.27362655}, {'data': {'description': 'Trade Value($):1,328,168.33 </br> Share(%):     21.21'}, 'label': 'Italy', 'parent': 'France 2019 Import Partner Share ', 'value': 1328168.32728616}, {'data': {'description': 'Trade Value($):1,272,985.18 </br> Share(%):     20.33'}, 'label': 'Unspecified', 'parent': 'France 2019 Import Partner Share ', 'value': 1272985.18191184}, {'data': {'description': 'Trade Value($):492,913.50 </br> Share(%):      7.87'}, 'label': 'Spain', 'parent': 'France 2019 Import Partner Share ', 'value': 492913.503193528}, {'data': {'description': 'Trade Value($):286,426.88 </br> Share(%):      4.57'}, 'label': 'India', 'parent': 'France 2019 Import Partner Share ', 'value': 286426.880076085}, {'data': {'description': 'Trade Value($):1,430,386.24 </br> Share(%):     22.84'}, 'label': 'Others (181) partners', 'parent': 'France 2019 Import Partner Share ', 'value': 1430386.23801186}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'France 2019 Import Partner Share ', 'value': 17389004.60329371}, {'data': {'description': 'Trade Value($):3,772,897.92 </br> Share(%):     21.52'}, 'label': 'Germany', 'parent': 'France 2019 Import Partner Share ', 'value': 3772897.92351696}, {'data': {'description': 'Trade Value($):1,821,410.14 </br> Share(%):     10.39'}, 'label': 'Italy', 'parent': 'France 2019 Import Partner Share ', 'value': 1821410.13533622}, {'data': {'description': 'Trade Value($):1,658,684.72 </br> Share(%):      9.46'}, 'label': 'Belgium', 'parent': 'France 2019 Import Partner Share ', 'value': 1658684.71573347}, {'data': {'description': 'Trade Value($):1,591,312.35 </br> Share(%):      9.08'}, 'label': 'Spain', 'parent': 'France 2019 Import Partner Share ', 'value': 1591312.34886888}, {'data': {'description': 'Trade Value($):838,949.26 </br> Share(%):      4.79'}, 'label': 'China', 'parent': 'France 2019 Import Partner Share ', 'value': 838949.263925908}, {'data': {'description': 'Trade Value($):7,705,750.22 </br> Share(%):     43.96'}, 'label': 'Others (195) partners', 'parent': 'France 2019 Import Partner Share ', 'value': 7705750.21591227}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'France 2019 Import Partner Share ', 'value': 31050591.598716237}, {'data': {'description': 'Trade Value($):7,549,824.33 </br> Share(%):     24.15'}, 'label': 'China', 'parent': 'France 2019 Import Partner Share ', 'value': 7549824.33100987}, {'data': {'description': 'Trade Value($):3,153,907.55 </br> Share(%):     10.09'}, 'label': 'Bangladesh', 'parent': 'France 2019 Import Partner Share ', 'value': 3153907.55374513}, {'data': {'description': 'Trade Value($):2,825,038.72 </br> Share(%):      9.04'}, 'label': 'Italy', 'parent': 'France 2019 Import Partner Share ', 'value': 2825038.71773433}, {'data': {'description': 'Trade Value($):1,726,484.63 </br> Share(%):      5.52'}, 'label': 'Turkey', 'parent': 'France 2019 Import Partner Share ', 'value': 1726484.63254276}, {'data': {'description': 'Trade Value($):1,409,741.30 </br> Share(%):      4.51'}, 'label': 'India', 'parent': 'France 2019 Import Partner Share ', 'value': 1409741.29918235}, {'data': {'description': 'Trade Value($):14,385,595.06 </br> Share(%):     46.02'}, 'label': 'Others (216) partners', 'parent': 'France 2019 Import Partner Share ', 'value': 14385595.0645018}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'France 2019 Import Partner Share ', 'value': 9284626.164352123}, {'data': {'description': 'Trade Value($):2,376,444.14 </br> Share(%):     25.43'}, 'label': 'China', 'parent': 'France 2019 Import Partner Share ', 'value': 2376444.13536772}, {'data': {'description': 'Trade Value($):1,580,607.37 </br> Share(%):     16.91'}, 'label': 'Italy', 'parent': 'France 2019 Import Partner Share ', 'value': 1580607.37215693}, {'data': {'description': 'Trade Value($):1,331,225.39 </br> Share(%):     14.24'}, 'label': 'Vietnam', 'parent': 'France 2019 Import Partner Share ', 'value': 1331225.39286004}, {'data': {'description': 'Trade Value($):685,673.24 </br> Share(%):      7.34'}, 'label': 'Unspecified', 'parent': 'France 2019 Import Partner Share ', 'value': 685673.244150396}, {'data': {'description': 'Trade Value($):453,677.58 </br> Share(%):      4.85'}, 'label': 'Indonesia', 'parent': 'France 2019 Import Partner Share ', 'value': 453677.575634519}, {'data': {'description': 'Trade Value($):2,856,998.44 </br> Share(%):     30.57'}, 'label': 'Others (180) partners', 'parent': 'France 2019 Import Partner Share ', 'value': 2856998.44418252}]"
