2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Angola 2020 Import Partner Share ', 'value': 917058.363057}, {'data': {'description': 'Trade Value($):263,794.19 </br> Share(%):     28.70'}, 'label': 'China', 'parent': 'Angola 2020 Import Partner Share ', 'value': 263794.194782}, {'data': {'description': 'Trade Value($):96,944.58 </br> Share(%):     10.55'}, 'label': 'United States', 'parent': 'Angola 2020 Import Partner Share ', 'value': 96944.582208}, {'data': {'description': 'Trade Value($):87,385.14 </br> Share(%):      9.51'}, 'label': 'Brazil', 'parent': 'Angola 2020 Import Partner Share ', 'value': 87385.141105}, {'data': {'description': 'Trade Value($):66,556.84 </br> Share(%):      7.24'}, 'label': 'Japan', 'parent': 'Angola 2020 Import Partner Share ', 'value': 66556.843795}, {'data': {'description': 'Trade Value($):63,841.18 </br> Share(%):      6.95'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2020 Import Partner Share ', 'value': 63841.179937}, {'data': {'description': 'Trade Value($):338,536.42 </br> Share(%):     36.83'}, 'label': 'Others (94) partners', 'parent': 'Angola 2020 Import Partner Share ', 'value': 338536.42123}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Angola 2020 Import Partner Share ', 'value': 6125348.475641}, {'data': {'description': 'Trade Value($):1,371,091.76 </br> Share(%):     22.37'}, 'label': 'China', 'parent': 'Angola 2020 Import Partner Share ', 'value': 1371091.758318}, {'data': {'description': 'Trade Value($):980,913.72 </br> Share(%):     16.01'}, 'label': 'Portugal', 'parent': 'Angola 2020 Import Partner Share ', 'value': 980913.719708}, {'data': {'description': 'Trade Value($):460,609.64 </br> Share(%):      7.52'}, 'label': 'United States', 'parent': 'Angola 2020 Import Partner Share ', 'value': 460609.64448}, {'data': {'description': 'Trade Value($):405,296.94 </br> Share(%):      6.61'}, 'label': 'United Kingdom', 'parent': 'Angola 2020 Import Partner Share ', 'value': 405296.944542}, {'data': {'description': 'Trade Value($):309,021.38 </br> Share(%):      5.04'}, 'label': 'South Africa', 'parent': 'Angola 2020 Import Partner Share ', 'value': 309021.379294}, {'data': {'description': 'Trade Value($):2,598,415.03 </br> Share(%):     42.40'}, 'label': 'Others (170) partners', 'parent': 'Angola 2020 Import Partner Share ', 'value': 2598415.029299}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Angola 2020 Import Partner Share ', 'value': 407446.486184}, {'data': {'description': 'Trade Value($):117,979.17 </br> Share(%):     28.94'}, 'label': 'Portugal', 'parent': 'Angola 2020 Import Partner Share ', 'value': 117979.168642}, {'data': {'description': 'Trade Value($):87,466.71 </br> Share(%):     21.46'}, 'label': 'China', 'parent': 'Angola 2020 Import Partner Share ', 'value': 87466.708491}, {'data': {'description': 'Trade Value($):25,535.20 </br> Share(%):      6.26'}, 'label': 'United States', 'parent': 'Angola 2020 Import Partner Share ', 'value': 25535.200991}, {'data': {'description': 'Trade Value($):22,669.61 </br> Share(%):      5.56'}, 'label': 'Russian Federation', 'parent': 'Angola 2020 Import Partner Share ', 'value': 22669.610382}, {'data': {'description': 'Trade Value($):19,925.09 </br> Share(%):      4.89'}, 'label': 'United Kingdom', 'parent': 'Angola 2020 Import Partner Share ', 'value': 19925.090248}, {'data': {'description': 'Trade Value($):133,870.71 </br> Share(%):     32.84'}, 'label': 'Others (119) partners', 'parent': 'Angola 2020 Import Partner Share ', 'value': 133870.70743}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Angola 2021 Import Partner Share ', 'value': 479769.18412799994}, {'data': {'description': 'Trade Value($):132,769.72 </br> Share(%):     27.67'}, 'label': 'United States', 'parent': 'Angola 2021 Import Partner Share ', 'value': 132769.723476}, {'data': {'description': 'Trade Value($):114,681.87 </br> Share(%):     23.90'}, 'label': 'Brazil', 'parent': 'Angola 2021 Import Partner Share ', 'value': 114681.870602}, {'data': {'description': 'Trade Value($):53,919.50 </br> Share(%):     11.24'}, 'label': 'Portugal', 'parent': 'Angola 2021 Import Partner Share ', 'value': 53919.49671}, {'data': {'description': 'Trade Value($):29,960.95 </br> Share(%):      6.24'}, 'label': 'Belgium', 'parent': 'Angola 2021 Import Partner Share ', 'value': 29960.950925}, {'data': {'description': 'Trade Value($):15,129.38 </br> Share(%):      3.15'}, 'label': 'Argentina', 'parent': 'Angola 2021 Import Partner Share ', 'value': 15129.379355}, {'data': {'description': 'Trade Value($):133,307.76 </br> Share(%):     27.79'}, 'label': 'Others (75) partners', 'parent': 'Angola 2021 Import Partner Share ', 'value': 133307.76306}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Angola 2021 Import Partner Share ', 'value': 1152751.66254}, {'data': {'description': 'Trade Value($):147,757.90 </br> Share(%):     12.82'}, 'label': 'France', 'parent': 'Angola 2021 Import Partner Share ', 'value': 147757.904395}, {'data': {'description': 'Trade Value($):121,057.29 </br> Share(%):     10.50'}, 'label': 'Malaysia', 'parent': 'Angola 2021 Import Partner Share ', 'value': 121057.289312}, {'data': {'description': 'Trade Value($):117,887.64 </br> Share(%):     10.23'}, 'label': 'Thailand', 'parent': 'Angola 2021 Import Partner Share ', 'value': 117887.637664}, {'data': {'description': 'Trade Value($):113,720.61 </br> Share(%):      9.87'}, 'label': 'India', 'parent': 'Angola 2021 Import Partner Share ', 'value': 113720.606293}, {'data': {'description': 'Trade Value($):93,862.36 </br> Share(%):      8.14'}, 'label': 'Turkey', 'parent': 'Angola 2021 Import Partner Share ', 'value': 93862.362056}, {'data': {'description': 'Trade Value($):558,465.86 </br> Share(%):     48.45'}, 'label': 'Others (82) partners', 'parent': 'Angola 2021 Import Partner Share ', 'value': 558465.86282}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Angola 2021 Import Partner Share ', 'value': 512491.7374470001}, {'data': {'description': 'Trade Value($):163,079.69 </br> Share(%):     31.82'}, 'label': 'Brazil', 'parent': 'Angola 2021 Import Partner Share ', 'value': 163079.688572}, {'data': {'description': 'Trade Value($):111,580.65 </br> Share(%):     21.77'}, 'label': 'Portugal', 'parent': 'Angola 2021 Import Partner Share ', 'value': 111580.645093}, {'data': {'description': 'Trade Value($):33,766.38 </br> Share(%):      6.59'}, 'label': 'South Africa', 'parent': 'Angola 2021 Import Partner Share ', 'value': 33766.377481}, {'data': {'description': 'Trade Value($):30,855.32 </br> Share(%):      6.02'}, 'label': 'Turkey', 'parent': 'Angola 2021 Import Partner Share ', 'value': 30855.321585}, {'data': {'description': 'Trade Value($):27,013.72 </br> Share(%):      5.27'}, 'label': 'India', 'parent': 'Angola 2021 Import Partner Share ', 'value': 27013.723872}, {'data': {'description': 'Trade Value($):146,195.98 </br> Share(%):     28.53'}, 'label': 'Others (105) partners', 'parent': 'Angola 2021 Import Partner Share ', 'value': 146195.980844}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Angola 2021 Import Partner Share ', 'value': 20352.562734}, {'data': {'description': 'Trade Value($):2,771.19 </br> Share(%):     13.62'}, 'label': 'Congo, Rep.', 'parent': 'Angola 2021 Import Partner Share ', 'value': 2771.186837}, {'data': {'description': 'Trade Value($):2,531.08 </br> Share(%):     12.44'}, 'label': 'Portugal', 'parent': 'Angola 2021 Import Partner Share ', 'value': 2531.078631}, {'data': {'description': 'Trade Value($):1,922.32 </br> Share(%):      9.45'}, 'label': 'India', 'parent': 'Angola 2021 Import Partner Share ', 'value': 1922.315134}, {'data': {'description': 'Trade Value($):1,755.62 </br> Share(%):      8.63'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2021 Import Partner Share ', 'value': 1755.623758}, {'data': {'description': 'Trade Value($):1,671.36 </br> Share(%):      8.21'}, 'label': 'Morocco', 'parent': 'Angola 2021 Import Partner Share ', 'value': 1671.363558}, {'data': {'description': 'Trade Value($):9,700.99 </br> Share(%):     47.66'}, 'label': 'Others (33) partners', 'parent': 'Angola 2021 Import Partner Share ', 'value': 9700.994816}]"
2021,Products of the Chemical or Allied Industries,
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Angola 2021 Import Partner Share ', 'value': 541274.1001329999}, {'data': {'description': 'Trade Value($):149,217.12 </br> Share(%):     27.57'}, 'label': 'China', 'parent': 'Angola 2021 Import Partner Share ', 'value': 149217.122682}, {'data': {'description': 'Trade Value($):81,618.86 </br> Share(%):     15.08'}, 'label': 'Portugal', 'parent': 'Angola 2021 Import Partner Share ', 'value': 81618.860056}, {'data': {'description': 'Trade Value($):36,345.98 </br> Share(%):      6.71'}, 'label': 'India', 'parent': 'Angola 2021 Import Partner Share ', 'value': 36345.97601}, {'data': {'description': 'Trade Value($):29,310.00 </br> Share(%):      5.42'}, 'label': 'Saudi Arabia', 'parent': 'Angola 2021 Import Partner Share ', 'value': 29309.995112}, {'data': {'description': 'Trade Value($):26,322.91 </br> Share(%):      4.86'}, 'label': 'South Africa', 'parent': 'Angola 2021 Import Partner Share ', 'value': 26322.905356}, {'data': {'description': 'Trade Value($):218,459.24 </br> Share(%):     40.36'}, 'label': 'Others (125) partners', 'parent': 'Angola 2021 Import Partner Share ', 'value': 218459.240917}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Angola 2021 Import Partner Share ', 'value': 10241.920924}, {'data': {'description': 'Trade Value($):4,343.63 </br> Share(%):     42.41'}, 'label': 'China', 'parent': 'Angola 2021 Import Partner Share ', 'value': 4343.625039}, {'data': {'description': 'Trade Value($):2,985.85 </br> Share(%):     29.15'}, 'label': 'Portugal', 'parent': 'Angola 2021 Import Partner Share ', 'value': 2985.853261}, {'data': {'description': 'Trade Value($):471.78 </br> Share(%):      4.61'}, 'label': 'South Africa', 'parent': 'Angola 2021 Import Partner Share ', 'value': 471.78007}, {'data': {'description': 'Trade Value($):287.50 </br> Share(%):      2.81'}, 'label': 'Italy', 'parent': 'Angola 2021 Import Partner Share ', 'value': 287.498703}, {'data': {'description': 'Trade Value($):281.63 </br> Share(%):      2.75'}, 'label': 'United States', 'parent': 'Angola 2021 Import Partner Share ', 'value': 281.634137}, {'data': {'description': 'Trade Value($):1,871.53 </br> Share(%):     18.27'}, 'label': 'Others (73) partners', 'parent': 'Angola 2021 Import Partner Share ', 'value': 1871.529714}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Angola 2021 Import Partner Share ', 'value': 337180.801025}, {'data': {'description': 'Trade Value($):103,032.84 </br> Share(%):     30.56'}, 'label': 'United Kingdom', 'parent': 'Angola 2021 Import Partner Share ', 'value': 103032.839483}, {'data': {'description': 'Trade Value($):65,163.03 </br> Share(%):     19.33'}, 'label': 'Portugal', 'parent': 'Angola 2021 Import Partner Share ', 'value': 65163.032887}, {'data': {'description': 'Trade Value($):26,056.32 </br> Share(%):      7.73'}, 'label': 'United States', 'parent': 'Angola 2021 Import Partner Share ', 'value': 26056.315734}, {'data': {'description': 'Trade Value($):21,035.69 </br> Share(%):      6.24'}, 'label': 'China', 'parent': 'Angola 2021 Import Partner Share ', 'value': 21035.686488}, {'data': {'description': 'Trade Value($):19,322.06 </br> Share(%):      5.73'}, 'label': 'South Africa', 'parent': 'Angola 2021 Import Partner Share ', 'value': 19322.058391}, {'data': {'description': 'Trade Value($):102,570.87 </br> Share(%):     30.42'}, 'label': 'Others (107) partners', 'parent': 'Angola 2021 Import Partner Share ', 'value': 102570.868042}]"
2021,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Angola 2021 Import Partner Share ', 'value': 404863.920732}, {'data': {'description': 'Trade Value($):279,384.25 </br> Share(%):     69.01'}, 'label': 'China', 'parent': 'Angola 2021 Import Partner Share ', 'value': 279384.246055}, {'data': {'description': 'Trade Value($):30,870.98 </br> Share(%):      7.63'}, 'label': 'Portugal', 'parent': 'Angola 2021 Import Partner Share ', 'value': 30870.977615}, {'data': {'description': 'Trade Value($):10,340.69 </br> Share(%):      2.55'}, 'label': 'South Africa', 'parent': 'Angola 2021 Import Partner Share ', 'value': 10340.69371}, {'data': {'description': 'Trade Value($):9,665.80 </br> Share(%):      2.39'}, 'label': 'India', 'parent': 'Angola 2021 Import Partner Share ', 'value': 9665.795734}, {'data': {'description': 'Trade Value($):8,751.57 </br> Share(%):      2.16'}, 'label': 'Turkey', 'parent': 'Angola 2021 Import Partner Share ', 'value': 8751.566103}, {'data': {'description': 'Trade Value($):65,850.64 </br> Share(%):     16.26'}, 'label': 'Others (133) partners', 'parent': 'Angola 2021 Import Partner Share ', 'value': 65850.641515}]"
2021,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Angola 2021 Import Partner Share ', 'value': 50493.13840900001}, {'data': {'description': 'Trade Value($):23,080.07 </br> Share(%):     45.71'}, 'label': 'China', 'parent': 'Angola 2021 Import Partner Share ', 'value': 23080.073101}, {'data': {'description': 'Trade Value($):11,261.82 </br> Share(%):     22.30'}, 'label': 'Brazil', 'parent': 'Angola 2021 Import Partner Share ', 'value': 11261.821962}, {'data': {'description': 'Trade Value($):6,469.92 </br> Share(%):     12.81'}, 'label': 'Portugal', 'parent': 'Angola 2021 Import Partner Share ', 'value': 6469.924824}, {'data': {'description': 'Trade Value($):2,013.76 </br> Share(%):      3.99'}, 'label': 'South Africa', 'parent': 'Angola 2021 Import Partner Share ', 'value': 2013.759007}, {'data': {'description': 'Trade Value($):1,196.33 </br> Share(%):      2.37'}, 'label': 'India', 'parent': 'Angola 2021 Import Partner Share ', 'value': 1196.330152}, {'data': {'description': 'Trade Value($):6,471.23 </br> Share(%):     12.82'}, 'label': 'Others (88) partners', 'parent': 'Angola 2021 Import Partner Share ', 'value': 6471.229363}]"
2021,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Angola 2021 Import Partner Share ', 'value': 140585.605027}, {'data': {'description': 'Trade Value($):78,943.24 </br> Share(%):     56.15'}, 'label': 'China', 'parent': 'Angola 2021 Import Partner Share ', 'value': 78943.238798}, {'data': {'description': 'Trade Value($):27,858.61 </br> Share(%):     19.82'}, 'label': 'Portugal', 'parent': 'Angola 2021 Import Partner Share ', 'value': 27858.607612}, {'data': {'description': 'Trade Value($):7,035.33 </br> Share(%):      5.00'}, 'label': 'India', 'parent': 'Angola 2021 Import Partner Share ', 'value': 7035.330751}, {'data': {'description': 'Trade Value($):4,240.92 </br> Share(%):      3.02'}, 'label': 'Turkey', 'parent': 'Angola 2021 Import Partner Share ', 'value': 4240.916452}, {'data': {'description': 'Trade Value($):3,556.11 </br> Share(%):      2.53'}, 'label': 'Spain', 'parent': 'Angola 2021 Import Partner Share ', 'value': 3556.109304}, {'data': {'description': 'Trade Value($):18,951.40 </br> Share(%):     13.48'}, 'label': 'Others (94) partners', 'parent': 'Angola 2021 Import Partner Share ', 'value': 18951.40211}]"
