2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Belarus 2016 Import Partner Share ', 'value': 1702781.1999999997}, {'data': {'description': 'Trade Value($):798,324.20 </br> Share(%):     46.88'}, 'label': 'Russian Federation', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 798324.2}, {'data': {'description': 'Trade Value($):165,026.60 </br> Share(%):      9.69'}, 'label': 'Germany', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 165026.6}, {'data': {'description': 'Trade Value($):92,570.50 </br> Share(%):      5.44'}, 'label': 'Poland', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 92570.5}, {'data': {'description': 'Trade Value($):90,716.50 </br> Share(%):      5.33'}, 'label': 'China', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 90716.5}, {'data': {'description': 'Trade Value($):71,740.00 </br> Share(%):      4.21'}, 'label': 'Saudi Arabia', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 71740}, {'data': {'description': 'Trade Value($):484,403.40 </br> Share(%):     28.45'}, 'label': 'Others (94) partners', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 484403.4}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Belarus 2016 Import Partner Share ', 'value': 90263.60000000002}, {'data': {'description': 'Trade Value($):57,456.60 </br> Share(%):     63.65'}, 'label': 'Russian Federation', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 57456.6}, {'data': {'description': 'Trade Value($):10,241.50 </br> Share(%):     11.35'}, 'label': 'China', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 10241.5}, {'data': {'description': 'Trade Value($):5,374.20 </br> Share(%):      5.95'}, 'label': 'Poland', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 5374.2}, {'data': {'description': 'Trade Value($):3,852.10 </br> Share(%):      4.27'}, 'label': 'Turkey', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 3852.1}, {'data': {'description': 'Trade Value($):3,728.80 </br> Share(%):      4.13'}, 'label': 'Italy', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 3728.8}, {'data': {'description': 'Trade Value($):9,610.40 </br> Share(%):     10.65'}, 'label': 'Others (61) partners', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 9610.40000000001}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Belarus 2016 Import Partner Share ', 'value': 646489.3999999999}, {'data': {'description': 'Trade Value($):386,132.00 </br> Share(%):     59.73'}, 'label': 'Russian Federation', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 386132}, {'data': {'description': 'Trade Value($):57,623.40 </br> Share(%):      8.91'}, 'label': 'Poland', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 57623.4}, {'data': {'description': 'Trade Value($):48,851.00 </br> Share(%):      7.56'}, 'label': 'Ukraine', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 48851}, {'data': {'description': 'Trade Value($):29,742.80 </br> Share(%):      4.60'}, 'label': 'Germany', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 29742.8}, {'data': {'description': 'Trade Value($):18,219.50 </br> Share(%):      2.82'}, 'label': 'Lithuania', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 18219.5}, {'data': {'description': 'Trade Value($):105,920.70 </br> Share(%):     16.38'}, 'label': 'Others (80) partners', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 105920.7}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Belarus 2016 Import Partner Share ', 'value': 1019722}, {'data': {'description': 'Trade Value($):315,800.60 </br> Share(%):     30.97'}, 'label': 'Russian Federation', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 315800.6}, {'data': {'description': 'Trade Value($):229,574.20 </br> Share(%):     22.51'}, 'label': 'Turkey', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 229574.2}, {'data': {'description': 'Trade Value($):141,439.90 </br> Share(%):     13.87'}, 'label': 'China', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 141439.9}, {'data': {'description': 'Trade Value($):38,820.40 </br> Share(%):      3.81'}, 'label': 'Italy', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 38820.4}, {'data': {'description': 'Trade Value($):36,662.70 </br> Share(%):      3.60'}, 'label': 'Poland', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 36662.7}, {'data': {'description': 'Trade Value($):257,424.20 </br> Share(%):     25.24'}, 'label': 'Others (96) partners', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 257424.2}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Belarus 2016 Import Partner Share ', 'value': 219030.19999999998}, {'data': {'description': 'Trade Value($):80,840.40 </br> Share(%):     36.91'}, 'label': 'Russian Federation', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 80840.4}, {'data': {'description': 'Trade Value($):60,172.00 </br> Share(%):     27.47'}, 'label': 'China', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 60172}, {'data': {'description': 'Trade Value($):21,807.70 </br> Share(%):      9.96'}, 'label': 'Turkey', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 21807.7}, {'data': {'description': 'Trade Value($):17,723.30 </br> Share(%):      8.09'}, 'label': 'Poland', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 17723.3}, {'data': {'description': 'Trade Value($):8,327.50 </br> Share(%):      3.80'}, 'label': 'Italy', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 8327.5}, {'data': {'description': 'Trade Value($):30,159.30 </br> Share(%):     13.77'}, 'label': 'Others (69) partners', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 30159.3}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Belarus 2016 Import Partner Share ', 'value': 319838}, {'data': {'description': 'Trade Value($):151,269.30 </br> Share(%):     47.30'}, 'label': 'Russian Federation', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 151269.3}, {'data': {'description': 'Trade Value($):34,678.00 </br> Share(%):     10.84'}, 'label': 'China', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 34678}, {'data': {'description': 'Trade Value($):33,819.60 </br> Share(%):     10.57'}, 'label': 'Ukraine', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 33819.6}, {'data': {'description': 'Trade Value($):25,334.60 </br> Share(%):      7.92'}, 'label': 'Poland', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 25334.6}, {'data': {'description': 'Trade Value($):13,549.00 </br> Share(%):      4.24'}, 'label': 'Lithuania', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 13549}, {'data': {'description': 'Trade Value($):61,187.50 </br> Share(%):     19.13'}, 'label': 'Others (65) partners', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 61187.5}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Belarus 2016 Import Partner Share ', 'value': 827743.6999999998}, {'data': {'description': 'Trade Value($):666,408.60 </br> Share(%):     80.51'}, 'label': 'Russian Federation', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 666408.6}, {'data': {'description': 'Trade Value($):55,314.60 </br> Share(%):      6.68'}, 'label': 'Ukraine', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 55314.6}, {'data': {'description': 'Trade Value($):14,774.20 </br> Share(%):      1.78'}, 'label': 'Germany', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 14774.2}, {'data': {'description': 'Trade Value($):13,931.20 </br> Share(%):      1.68'}, 'label': 'China', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 13931.2}, {'data': {'description': 'Trade Value($):11,885.10 </br> Share(%):      1.44'}, 'label': 'Poland', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 11885.1}, {'data': {'description': 'Trade Value($):65,430.00 </br> Share(%):      7.90'}, 'label': 'Others (62) partners', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 65430}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Belarus 2016 Import Partner Share ', 'value': 2502774.8000000003}, {'data': {'description': 'Trade Value($):1,592,750.80 </br> Share(%):     63.64'}, 'label': 'Russian Federation', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 1592750.8}, {'data': {'description': 'Trade Value($):241,701.60 </br> Share(%):      9.66'}, 'label': 'China', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 241701.6}, {'data': {'description': 'Trade Value($):170,734.80 </br> Share(%):      6.82'}, 'label': 'Ukraine', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 170734.8}, {'data': {'description': 'Trade Value($):100,147.70 </br> Share(%):      4.00'}, 'label': 'Germany', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 100147.7}, {'data': {'description': 'Trade Value($):68,228.60 </br> Share(%):      2.73'}, 'label': 'Poland', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 68228.6}, {'data': {'description': 'Trade Value($):329,211.30 </br> Share(%):     13.15'}, 'label': 'Others (96) partners', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 329211.3}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Belarus 2016 Import Partner Share ', 'value': 4371694.899999999}, {'data': {'description': 'Trade Value($):1,406,680.00 </br> Share(%):     32.18'}, 'label': 'Russian Federation', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 1406680}, {'data': {'description': 'Trade Value($):967,989.50 </br> Share(%):     22.14'}, 'label': 'China', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 967989.5}, {'data': {'description': 'Trade Value($):509,413.80 </br> Share(%):     11.65'}, 'label': 'Germany', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 509413.8}, {'data': {'description': 'Trade Value($):242,432.40 </br> Share(%):      5.55'}, 'label': 'Italy', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 242432.4}, {'data': {'description': 'Trade Value($):158,935.30 </br> Share(%):      3.64'}, 'label': 'Poland', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 158935.3}, {'data': {'description': 'Trade Value($):1,086,243.90 </br> Share(%):     24.85'}, 'label': 'Others (109) partners', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 1086243.9}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Belarus 2016 Import Partner Share ', 'value': 1155639.4}, {'data': {'description': 'Trade Value($):446,364.80 </br> Share(%):     38.62'}, 'label': 'Russian Federation', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 446364.8}, {'data': {'description': 'Trade Value($):121,569.80 </br> Share(%):     10.52'}, 'label': 'United States', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 121569.8}, {'data': {'description': 'Trade Value($):120,548.60 </br> Share(%):     10.43'}, 'label': 'China', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 120548.6}, {'data': {'description': 'Trade Value($):107,190.10 </br> Share(%):      9.28'}, 'label': 'Germany', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 107190.1}, {'data': {'description': 'Trade Value($):62,108.40 </br> Share(%):      5.37'}, 'label': 'Poland', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 62108.4}, {'data': {'description': 'Trade Value($):297,857.70 </br> Share(%):     25.77'}, 'label': 'Others (74) partners', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 297857.7}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Belarus 2016 Import Partner Share ', 'value': 14168811.7}, {'data': {'description': 'Trade Value($):5,632,120.80 </br> Share(%):     39.75'}, 'label': 'Russian Federation', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 5632120.8}, {'data': {'description': 'Trade Value($):2,010,357.00 </br> Share(%):     14.19'}, 'label': 'China', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 2010357}, {'data': {'description': 'Trade Value($):1,192,383.50 </br> Share(%):      8.42'}, 'label': 'Germany', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 1192383.5}, {'data': {'description': 'Trade Value($):639,276.60 </br> Share(%):      4.51'}, 'label': 'Poland', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 639276.6}, {'data': {'description': 'Trade Value($):510,521.70 </br> Share(%):      3.60'}, 'label': 'Italy', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 510521.7}, {'data': {'description': 'Trade Value($):4,184,152.10 </br> Share(%):     29.53'}, 'label': 'Others (149) partners', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 4184152.1}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Belarus 2016 Import Partner Share ', 'value': 1801956.4}, {'data': {'description': 'Trade Value($):622,623.60 </br> Share(%):     34.55'}, 'label': 'Unspecified', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 622623.6}, {'data': {'description': 'Trade Value($):595,533.10 </br> Share(%):     33.05'}, 'label': 'Russian Federation', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 595533.1}, {'data': {'description': 'Trade Value($):159,441.70 </br> Share(%):      8.85'}, 'label': 'China', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 159441.7}, {'data': {'description': 'Trade Value($):57,856.00 </br> Share(%):      3.21'}, 'label': 'Germany', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 57856}, {'data': {'description': 'Trade Value($):53,662.00 </br> Share(%):      2.98'}, 'label': 'United States', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 53662}, {'data': {'description': 'Trade Value($):312,840.00 </br> Share(%):     17.36'}, 'label': 'Others (88) partners', 'parent': 'Belarus 2016 Import Partner Share ', 'value': 312840}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Belarus 2017 Import Partner Share ', 'value': 542552.9}, {'data': {'description': 'Trade Value($):160,897.20 </br> Share(%):     29.66'}, 'label': 'Norway', 'parent': 'Belarus 2017 Import Partner Share ', 'value': 160897.2}, {'data': {'description': 'Trade Value($):126,648.20 </br> Share(%):     23.34'}, 'label': 'Russian Federation', 'parent': 'Belarus 2017 Import Partner Share ', 'value': 126648.2}, {'data': {'description': 'Trade Value($):50,723.70 </br> Share(%):      9.35'}, 'label': 'Ukraine', 'parent': 'Belarus 2017 Import Partner Share ', 'value': 50723.7}, {'data': {'description': 'Trade Value($):47,709.80 </br> Share(%):      8.79'}, 'label': 'Iceland', 'parent': 'Belarus 2017 Import Partner Share ', 'value': 47709.8}, {'data': {'description': 'Trade Value($):16,686.40 </br> Share(%):      3.08'}, 'label': 'United States', 'parent': 'Belarus 2017 Import Partner Share ', 'value': 16686.4}, {'data': {'description': 'Trade Value($):139,887.60 </br> Share(%):     25.78'}, 'label': 'Others (50) partners', 'parent': 'Belarus 2017 Import Partner Share ', 'value': 139887.6}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Belarus 2017 Import Partner Share ', 'value': 2333711.9}, {'data': {'description': 'Trade Value($):428,420.90 </br> Share(%):     18.36'}, 'label': 'Poland', 'parent': 'Belarus 2017 Import Partner Share ', 'value': 428420.9}, {'data': {'description': 'Trade Value($):322,488.10 </br> Share(%):     13.82'}, 'label': 'Russian Federation', 'parent': 'Belarus 2017 Import Partner Share ', 'value': 322488.1}, {'data': {'description': 'Trade Value($):269,097.70 </br> Share(%):     11.53'}, 'label': 'Turkey', 'parent': 'Belarus 2017 Import Partner Share ', 'value': 269097.7}, {'data': {'description': 'Trade Value($):187,547.50 </br> Share(%):      8.04'}, 'label': 'Ukraine', 'parent': 'Belarus 2017 Import Partner Share ', 'value': 187547.5}, {'data': {'description': 'Trade Value($):96,181.70 </br> Share(%):      4.12'}, 'label': 'Ecuador', 'parent': 'Belarus 2017 Import Partner Share ', 'value': 96181.7}, {'data': {'description': 'Trade Value($):1,029,976.00 </br> Share(%):     44.13'}, 'label': 'Others (132) partners', 'parent': 'Belarus 2017 Import Partner Share ', 'value': 1029976}]"
