2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Bolivia 2018 Import Partner Share ', 'value': 49965.33656999999}, {'data': {'description': 'Trade Value($):14,629.80 </br> Share(%):     29.28'}, 'label': 'Argentina', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 14629.80214}, {'data': {'description': 'Trade Value($):12,494.38 </br> Share(%):     25.01'}, 'label': 'Brazil', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 12494.37989}, {'data': {'description': 'Trade Value($):9,739.87 </br> Share(%):     19.49'}, 'label': 'Peru', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 9739.87487}, {'data': {'description': 'Trade Value($):4,308.02 </br> Share(%):      8.62'}, 'label': 'Uruguay', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 4308.02491}, {'data': {'description': 'Trade Value($):2,246.82 </br> Share(%):      4.50'}, 'label': 'United States', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 2246.81544}, {'data': {'description': 'Trade Value($):6,546.44 </br> Share(%):     13.10'}, 'label': 'Others (25) partners', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 6546.43932}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Bolivia 2018 Import Partner Share ', 'value': 249081.24066}, {'data': {'description': 'Trade Value($):150,996.38 </br> Share(%):     60.62'}, 'label': 'Argentina', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 150996.37947}, {'data': {'description': 'Trade Value($):21,960.30 </br> Share(%):      8.82'}, 'label': 'Brazil', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 21960.30198}, {'data': {'description': 'Trade Value($):18,303.65 </br> Share(%):      7.35'}, 'label': 'Uruguay', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 18303.65318}, {'data': {'description': 'Trade Value($):15,208.54 </br> Share(%):      6.11'}, 'label': 'Chile', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 15208.54157}, {'data': {'description': 'Trade Value($):10,380.56 </br> Share(%):      4.17'}, 'label': 'United States', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 10380.56476}, {'data': {'description': 'Trade Value($):32,231.80 </br> Share(%):     12.94'}, 'label': 'Others (48) partners', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 32231.7997}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Bolivia 2018 Import Partner Share ', 'value': 490179.82445}, {'data': {'description': 'Trade Value($):134,401.20 </br> Share(%):     27.42'}, 'label': 'Brazil', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 134401.20208}, {'data': {'description': 'Trade Value($):100,181.71 </br> Share(%):     20.44'}, 'label': 'Argentina', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 100181.709}, {'data': {'description': 'Trade Value($):50,609.10 </br> Share(%):     10.32'}, 'label': 'Chile', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 50609.09701}, {'data': {'description': 'Trade Value($):44,618.04 </br> Share(%):      9.10'}, 'label': 'Peru', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 44618.04018}, {'data': {'description': 'Trade Value($):41,057.28 </br> Share(%):      8.38'}, 'label': 'United States', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 41057.28134}, {'data': {'description': 'Trade Value($):119,312.49 </br> Share(%):     24.34'}, 'label': 'Others (65) partners', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 119312.49484}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Bolivia 2018 Import Partner Share ', 'value': 29826.522140000005}, {'data': {'description': 'Trade Value($):18,459.00 </br> Share(%):     61.89'}, 'label': 'Peru', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 18458.9972}, {'data': {'description': 'Trade Value($):4,023.46 </br> Share(%):     13.49'}, 'label': 'Brazil', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 4023.46085}, {'data': {'description': 'Trade Value($):3,634.98 </br> Share(%):     12.19'}, 'label': 'United States', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 3634.97645}, {'data': {'description': 'Trade Value($):845.16 </br> Share(%):      2.83'}, 'label': 'Mexico', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 845.16053}, {'data': {'description': 'Trade Value($):718.68 </br> Share(%):      2.41'}, 'label': 'Argentina', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 718.68114}, {'data': {'description': 'Trade Value($):2,145.25 </br> Share(%):      7.19'}, 'label': 'Others (37) partners', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 2145.24597}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Bolivia 2018 Import Partner Share ', 'value': 1143378.19173}, {'data': {'description': 'Trade Value($):196,251.90 </br> Share(%):     17.16'}, 'label': 'China', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 196251.89925}, {'data': {'description': 'Trade Value($):155,435.34 </br> Share(%):     13.59'}, 'label': 'Brazil', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 155435.3356}, {'data': {'description': 'Trade Value($):153,666.18 </br> Share(%):     13.44'}, 'label': 'Argentina', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 153666.17727}, {'data': {'description': 'Trade Value($):91,921.96 </br> Share(%):      8.04'}, 'label': 'United States', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 91921.95644}, {'data': {'description': 'Trade Value($):87,607.43 </br> Share(%):      7.66'}, 'label': 'Peru', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 87607.4251}, {'data': {'description': 'Trade Value($):458,495.40 </br> Share(%):     40.10'}, 'label': 'Others (94) partners', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 458495.39807}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Bolivia 2018 Import Partner Share ', 'value': 659797.56686}, {'data': {'description': 'Trade Value($):157,086.72 </br> Share(%):     23.81'}, 'label': 'China', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 157086.71899}, {'data': {'description': 'Trade Value($):135,627.49 </br> Share(%):     20.56'}, 'label': 'Brazil', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 135627.4877}, {'data': {'description': 'Trade Value($):72,103.61 </br> Share(%):     10.93'}, 'label': 'Peru', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 72103.61279}, {'data': {'description': 'Trade Value($):54,422.87 </br> Share(%):      8.25'}, 'label': 'United States', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 54422.86722}, {'data': {'description': 'Trade Value($):47,225.70 </br> Share(%):      7.16'}, 'label': 'Argentina', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 47225.70483}, {'data': {'description': 'Trade Value($):193,331.18 </br> Share(%):     29.30'}, 'label': 'Others (110) partners', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 193331.17533}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Bolivia 2018 Import Partner Share ', 'value': 21276.30411}, {'data': {'description': 'Trade Value($):18,280.68 </br> Share(%):     85.92'}, 'label': 'China', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 18280.68311}, {'data': {'description': 'Trade Value($):924.60 </br> Share(%):      4.35'}, 'label': 'Brazil', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 924.59824}, {'data': {'description': 'Trade Value($):346.88 </br> Share(%):      1.63'}, 'label': 'Peru', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 346.87613}, {'data': {'description': 'Trade Value($):340.78 </br> Share(%):      1.60'}, 'label': 'Vietnam', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 340.7776}, {'data': {'description': 'Trade Value($):215.99 </br> Share(%):      1.02'}, 'label': 'Italy', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 215.99229}, {'data': {'description': 'Trade Value($):1,167.38 </br> Share(%):      5.49'}, 'label': 'Others (63) partners', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 1167.37674}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Bolivia 2018 Import Partner Share ', 'value': 345826.79592}, {'data': {'description': 'Trade Value($):117,857.52 </br> Share(%):     34.08'}, 'label': 'Brazil', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 117857.52379}, {'data': {'description': 'Trade Value($):51,570.65 </br> Share(%):     14.91'}, 'label': 'Peru', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 51570.65477}, {'data': {'description': 'Trade Value($):29,857.11 </br> Share(%):      8.63'}, 'label': 'China', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 29857.10804}, {'data': {'description': 'Trade Value($):25,787.26 </br> Share(%):      7.46'}, 'label': 'Argentina', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 25787.26119}, {'data': {'description': 'Trade Value($):23,007.62 </br> Share(%):      6.65'}, 'label': 'France', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 23007.62161}, {'data': {'description': 'Trade Value($):97,746.63 </br> Share(%):     28.26'}, 'label': 'Others (85) partners', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 97746.62652}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Bolivia 2018 Import Partner Share ', 'value': 225224.63890000002}, {'data': {'description': 'Trade Value($):101,462.89 </br> Share(%):     45.05'}, 'label': 'China', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 101462.89008}, {'data': {'description': 'Trade Value($):36,718.55 </br> Share(%):     16.30'}, 'label': 'Brazil', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 36718.55086}, {'data': {'description': 'Trade Value($):36,275.69 </br> Share(%):     16.11'}, 'label': 'Peru', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 36275.68963}, {'data': {'description': 'Trade Value($):8,604.40 </br> Share(%):      3.82'}, 'label': 'Colombia', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 8604.39859}, {'data': {'description': 'Trade Value($):5,351.96 </br> Share(%):      2.38'}, 'label': 'Argentina', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 5351.96314}, {'data': {'description': 'Trade Value($):36,811.15 </br> Share(%):     16.34'}, 'label': 'Others (118) partners', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 36811.1466}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Bolivia 2018 Import Partner Share ', 'value': 105092.51999}, {'data': {'description': 'Trade Value($):45,978.60 </br> Share(%):     43.75'}, 'label': 'Brazil', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 45978.59772}, {'data': {'description': 'Trade Value($):35,663.17 </br> Share(%):     33.94'}, 'label': 'China', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 35663.16723}, {'data': {'description': 'Trade Value($):10,246.83 </br> Share(%):      9.75'}, 'label': 'Vietnam', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 10246.83291}, {'data': {'description': 'Trade Value($):6,310.92 </br> Share(%):      6.01'}, 'label': 'Indonesia', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 6310.92383}, {'data': {'description': 'Trade Value($):1,228.77 </br> Share(%):      1.17'}, 'label': 'Colombia', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 1228.77344}, {'data': {'description': 'Trade Value($):5,664.22 </br> Share(%):      5.39'}, 'label': 'Others (67) partners', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 5664.22486}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Bolivia 2018 Import Partner Share ', 'value': 159331.10074}, {'data': {'description': 'Trade Value($):60,046.06 </br> Share(%):     37.69'}, 'label': 'China', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 60046.06053}, {'data': {'description': 'Trade Value($):40,876.83 </br> Share(%):     25.66'}, 'label': 'Brazil', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 40876.83378}, {'data': {'description': 'Trade Value($):9,933.28 </br> Share(%):      6.23'}, 'label': 'Peru', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 9933.27798}, {'data': {'description': 'Trade Value($):7,439.03 </br> Share(%):      4.67'}, 'label': 'Argentina', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 7439.03325}, {'data': {'description': 'Trade Value($):7,135.45 </br> Share(%):      4.48'}, 'label': 'Colombia', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 7135.45212}, {'data': {'description': 'Trade Value($):33,900.44 </br> Share(%):     21.28'}, 'label': 'Others (86) partners', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 33900.44308}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Bolivia 2018 Import Partner Share ', 'value': 69529.41186}, {'data': {'description': 'Trade Value($):25,486.21 </br> Share(%):     36.66'}, 'label': 'China', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 25486.20614}, {'data': {'description': 'Trade Value($):24,568.50 </br> Share(%):     35.34'}, 'label': 'Brazil', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 24568.50374}, {'data': {'description': 'Trade Value($):7,277.28 </br> Share(%):     10.47'}, 'label': 'United States', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 7277.27852}, {'data': {'description': 'Trade Value($):3,078.08 </br> Share(%):      4.43'}, 'label': 'Peru', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 3078.07628}, {'data': {'description': 'Trade Value($):1,622.54 </br> Share(%):      2.33'}, 'label': 'Mexico', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 1622.54182}, {'data': {'description': 'Trade Value($):7,496.81 </br> Share(%):     10.78'}, 'label': 'Others (54) partners', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 7496.80536}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Bolivia 2018 Import Partner Share ', 'value': 1039376.5991}, {'data': {'description': 'Trade Value($):323,902.24 </br> Share(%):     31.16'}, 'label': 'Brazil', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 323902.24102}, {'data': {'description': 'Trade Value($):297,086.86 </br> Share(%):     28.58'}, 'label': 'China', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 297086.86325}, {'data': {'description': 'Trade Value($):152,049.75 </br> Share(%):     14.63'}, 'label': 'Peru', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 152049.75368}, {'data': {'description': 'Trade Value($):55,215.86 </br> Share(%):      5.31'}, 'label': 'Spain', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 55215.85972}, {'data': {'description': 'Trade Value($):50,270.32 </br> Share(%):      4.84'}, 'label': 'Argentina', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 50270.32484}, {'data': {'description': 'Trade Value($):160,851.56 </br> Share(%):     15.48'}, 'label': 'Others (102) partners', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 160851.55659}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Bolivia 2018 Import Partner Share ', 'value': 2722652.54138}, {'data': {'description': 'Trade Value($):762,228.46 </br> Share(%):     28.00'}, 'label': 'China', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 762228.46487}, {'data': {'description': 'Trade Value($):384,075.23 </br> Share(%):     14.11'}, 'label': 'Brazil', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 384075.2321}, {'data': {'description': 'Trade Value($):217,941.38 </br> Share(%):      8.00'}, 'label': 'United States', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 217941.37866}, {'data': {'description': 'Trade Value($):173,684.54 </br> Share(%):      6.38'}, 'label': 'Sweden', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 173684.54107}, {'data': {'description': 'Trade Value($):170,732.91 </br> Share(%):      6.27'}, 'label': 'Spain', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 170732.91474}, {'data': {'description': 'Trade Value($):1,013,990.01 </br> Share(%):     37.24'}, 'label': 'Others (137) partners', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 1013990.00994}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Bolivia 2018 Import Partner Share ', 'value': 1077541.29881}, {'data': {'description': 'Trade Value($):272,602.07 </br> Share(%):     25.30'}, 'label': 'China', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 272602.06626}, {'data': {'description': 'Trade Value($):207,566.12 </br> Share(%):     19.26'}, 'label': 'Japan', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 207566.11691}, {'data': {'description': 'Trade Value($):120,412.34 </br> Share(%):     11.17'}, 'label': 'Brazil', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 120412.3408}, {'data': {'description': 'Trade Value($):59,110.19 </br> Share(%):      5.49'}, 'label': 'United States', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 59110.18899}, {'data': {'description': 'Trade Value($):58,352.20 </br> Share(%):      5.42'}, 'label': 'Thailand', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 58352.19728}, {'data': {'description': 'Trade Value($):359,498.39 </br> Share(%):     33.36'}, 'label': 'Others (100) partners', 'parent': 'Bolivia 2018 Import Partner Share ', 'value': 359498.38857}]"
