2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kenya 2013 Import Partner Share ', 'value': 1512102.815}, {'data': {'description': 'Trade Value($):266,617.94 </br> Share(%):     17.63'}, 'label': 'China', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 266617.936}, {'data': {'description': 'Trade Value($):248,567.20 </br> Share(%):     16.44'}, 'label': 'India', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 248567.203}, {'data': {'description': 'Trade Value($):241,792.93 </br> Share(%):     15.99'}, 'label': 'Japan', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 241792.925}, {'data': {'description': 'Trade Value($):233,458.11 </br> Share(%):     15.44'}, 'label': 'South Africa', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 233458.107}, {'data': {'description': 'Trade Value($):53,034.68 </br> Share(%):      3.51'}, 'label': 'Korea, Rep.', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 53034.68}, {'data': {'description': 'Trade Value($):468,631.96 </br> Share(%):     30.99'}, 'label': 'Others (118) partners', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 468631.964}]"
2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kenya 2013 Import Partner Share ', 'value': 3064337.601}, {'data': {'description': 'Trade Value($):781,638.00 </br> Share(%):     25.51'}, 'label': 'China', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 781637.997}, {'data': {'description': 'Trade Value($):321,521.06 </br> Share(%):     10.49'}, 'label': 'India', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 321521.058}, {'data': {'description': 'Trade Value($):279,766.50 </br> Share(%):      9.13'}, 'label': 'United States', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 279766.504}, {'data': {'description': 'Trade Value($):184,735.61 </br> Share(%):      6.03'}, 'label': 'United Kingdom', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 184735.613}, {'data': {'description': 'Trade Value($):155,632.83 </br> Share(%):      5.08'}, 'label': 'South Africa', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 155632.831}, {'data': {'description': 'Trade Value($):1,341,043.60 </br> Share(%):     43.76'}, 'label': 'Others (137) partners', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 1341043.598}]"
2013,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kenya 2013 Import Partner Share ', 'value': 1618892.5159999998}, {'data': {'description': 'Trade Value($):522,953.02 </br> Share(%):     32.30'}, 'label': 'Japan', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 522953.015}, {'data': {'description': 'Trade Value($):222,465.71 </br> Share(%):     13.74'}, 'label': 'China', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 222465.706}, {'data': {'description': 'Trade Value($):138,141.61 </br> Share(%):      8.53'}, 'label': 'Brazil', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 138141.61}, {'data': {'description': 'Trade Value($):132,765.11 </br> Share(%):      8.20'}, 'label': 'Germany', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 132765.111}, {'data': {'description': 'Trade Value($):123,121.97 </br> Share(%):      7.61'}, 'label': 'United Kingdom', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 123121.974}, {'data': {'description': 'Trade Value($):479,445.10 </br> Share(%):     29.62'}, 'label': 'Others (103) partners', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 479445.1}]"
2013,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kenya 2013 Import Partner Share ', 'value': 10097949.756000001}, {'data': {'description': 'Trade Value($):2,003,739.74 </br> Share(%):     19.84'}, 'label': 'China', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 2003739.736}, {'data': {'description': 'Trade Value($):1,162,915.27 </br> Share(%):     11.52'}, 'label': 'India', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 1162915.267}, {'data': {'description': 'Trade Value($):933,283.98 </br> Share(%):      9.24'}, 'label': 'Japan', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 933283.981}, {'data': {'description': 'Trade Value($):618,008.02 </br> Share(%):      6.12'}, 'label': 'South Africa', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 618008.017}, {'data': {'description': 'Trade Value($):583,046.12 </br> Share(%):      5.77'}, 'label': 'United States', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 583046.121}, {'data': {'description': 'Trade Value($):4,796,956.63 </br> Share(%):     47.50'}, 'label': 'Others (156) partners', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 4796956.634}]"
2013,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kenya 2013 Import Partner Share ', 'value': 628821.715}, {'data': {'description': 'Trade Value($):137,067.26 </br> Share(%):     21.80'}, 'label': 'China', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 137067.255}, {'data': {'description': 'Trade Value($):65,333.50 </br> Share(%):     10.39'}, 'label': 'United States', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 65333.498}, {'data': {'description': 'Trade Value($):58,323.38 </br> Share(%):      9.28'}, 'label': 'Ukraine', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 58323.376}, {'data': {'description': 'Trade Value($):48,206.32 </br> Share(%):      7.67'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 48206.319}, {'data': {'description': 'Trade Value($):37,441.40 </br> Share(%):      5.95'}, 'label': 'United Kingdom', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 37441.397}, {'data': {'description': 'Trade Value($):282,449.87 </br> Share(%):     44.92'}, 'label': 'Others (125) partners', 'parent': 'Kenya 2013 Import Partner Share ', 'value': 282449.87}]"
2014,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kenya 2014 Import Partner Share ', 'value': None}]"
2014,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kenya 2014 Import Partner Share ', 'value': None}]"
2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kenya 2014 Import Partner Share ', 'value': None}]"
2014,Mineral Products,"[{'color': '#eecc88', 'label': 'Kenya 2014 Import Partner Share ', 'value': None}]"
2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kenya 2014 Import Partner Share ', 'value': None}]"
2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kenya 2014 Import Partner Share ', 'value': None}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kenya 2014 Import Partner Share ', 'value': None}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kenya 2014 Import Partner Share ', 'value': None}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kenya 2014 Import Partner Share ', 'value': None}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kenya 2014 Import Partner Share ', 'value': None}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kenya 2014 Import Partner Share ', 'value': None}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kenya 2014 Import Partner Share ', 'value': None}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kenya 2014 Import Partner Share ', 'value': None}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kenya 2014 Import Partner Share ', 'value': None}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kenya 2014 Import Partner Share ', 'value': None}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kenya 2014 Import Partner Share ', 'value': None}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kenya 2014 Import Partner Share ', 'value': None}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kenya 2015 Import Partner Share ', 'value': 71040.86589999999}, {'data': {'description': 'Trade Value($):36,413.96 </br> Share(%):     51.26'}, 'label': 'Uganda', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 36413.96034}, {'data': {'description': 'Trade Value($):10,834.55 </br> Share(%):     15.25'}, 'label': 'China', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 10834.55003}, {'data': {'description': 'Trade Value($):8,463.89 </br> Share(%):     11.91'}, 'label': 'Tanzania', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 8463.88632}, {'data': {'description': 'Trade Value($):2,327.99 </br> Share(%):      3.28'}, 'label': 'Germany', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 2327.99161}, {'data': {'description': 'Trade Value($):1,453.97 </br> Share(%):      2.05'}, 'label': 'Japan', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 1453.97016}, {'data': {'description': 'Trade Value($):11,546.51 </br> Share(%):     16.25'}, 'label': 'Others (54) partners', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 11546.50744}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kenya 2015 Import Partner Share ', 'value': 1326823.2756500002}, {'data': {'description': 'Trade Value($):413,359.19 </br> Share(%):     31.15'}, 'label': 'Indonesia', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 413359.19288}, {'data': {'description': 'Trade Value($):163,052.73 </br> Share(%):     12.29'}, 'label': 'Russian Federation', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 163052.72629}, {'data': {'description': 'Trade Value($):126,146.99 </br> Share(%):      9.51'}, 'label': 'Pakistan', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 126146.99296}, {'data': {'description': 'Trade Value($):106,069.86 </br> Share(%):      7.99'}, 'label': 'Uganda', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 106069.86078}, {'data': {'description': 'Trade Value($):62,760.17 </br> Share(%):      4.73'}, 'label': 'Tanzania', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 62760.17449}, {'data': {'description': 'Trade Value($):455,434.33 </br> Share(%):     34.33'}, 'label': 'Others (94) partners', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 455434.32825}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kenya 2015 Import Partner Share ', 'value': 459547.85932000005}, {'data': {'description': 'Trade Value($):66,347.11 </br> Share(%):     14.44'}, 'label': 'Uganda', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 66347.10656}, {'data': {'description': 'Trade Value($):50,855.45 </br> Share(%):     11.07'}, 'label': 'India', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 50855.45266}, {'data': {'description': 'Trade Value($):34,251.61 </br> Share(%):      7.45'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 34251.6106}, {'data': {'description': 'Trade Value($):30,128.28 </br> Share(%):      6.56'}, 'label': 'South Africa', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 30128.2814}, {'data': {'description': 'Trade Value($):26,414.92 </br> Share(%):      5.75'}, 'label': 'France', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 26414.91505}, {'data': {'description': 'Trade Value($):251,550.49 </br> Share(%):     54.74'}, 'label': 'Others (92) partners', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 251550.49305}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Kenya 2015 Import Partner Share ', 'value': 146762.32168000002}, {'data': {'description': 'Trade Value($):65,992.46 </br> Share(%):     44.97'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 65992.4606}, {'data': {'description': 'Trade Value($):34,236.70 </br> Share(%):     23.33'}, 'label': 'China', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 34236.6984}, {'data': {'description': 'Trade Value($):11,875.62 </br> Share(%):      8.09'}, 'label': 'India', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 11875.61593}, {'data': {'description': 'Trade Value($):5,010.05 </br> Share(%):      3.41'}, 'label': 'Australia', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 5010.05285}, {'data': {'description': 'Trade Value($):4,840.02 </br> Share(%):      3.30'}, 'label': 'Tanzania', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 4840.01693}, {'data': {'description': 'Trade Value($):24,807.48 </br> Share(%):     16.90'}, 'label': 'Others (45) partners', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 24807.47697}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kenya 2015 Import Partner Share ', 'value': 1728451.29816}, {'data': {'description': 'Trade Value($):421,108.83 </br> Share(%):     24.36'}, 'label': 'India', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 421108.83102}, {'data': {'description': 'Trade Value($):187,041.19 </br> Share(%):     10.82'}, 'label': 'China', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 187041.1937}, {'data': {'description': 'Trade Value($):80,154.55 </br> Share(%):      4.64'}, 'label': 'Saudi Arabia', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 80154.55233}, {'data': {'description': 'Trade Value($):74,482.92 </br> Share(%):      4.31'}, 'label': 'South Africa', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 74482.91601}, {'data': {'description': 'Trade Value($):73,367.93 </br> Share(%):      4.24'}, 'label': 'Germany', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 73367.92618}, {'data': {'description': 'Trade Value($):892,295.88 </br> Share(%):     51.62'}, 'label': 'Others (108) partners', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 892295.87892}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kenya 2015 Import Partner Share ', 'value': 928420.7944400001}, {'data': {'description': 'Trade Value($):205,413.09 </br> Share(%):     22.12'}, 'label': 'China', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 205413.08975}, {'data': {'description': 'Trade Value($):191,029.26 </br> Share(%):     20.58'}, 'label': 'Saudi Arabia', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 191029.26383}, {'data': {'description': 'Trade Value($):76,894.70 </br> Share(%):      8.28'}, 'label': 'India', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 76894.70337}, {'data': {'description': 'Trade Value($):55,607.20 </br> Share(%):      5.99'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 55607.19972}, {'data': {'description': 'Trade Value($):40,011.95 </br> Share(%):      4.31'}, 'label': 'Korea, Rep.', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 40011.95333}, {'data': {'description': 'Trade Value($):359,464.58 </br> Share(%):     38.72'}, 'label': 'Others (116) partners', 'parent': 'Kenya 2015 Import Partner Share ', 'value': 359464.58444}]"
