2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Gabon 2020 Import Partner Share ', 'value': 28711.236935000008}, {'data': {'description': 'Trade Value($):9,541.75 </br> Share(%):     33.23'}, 'label': 'China', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 9541.753024}, {'data': {'description': 'Trade Value($):5,153.37 </br> Share(%):     17.95'}, 'label': 'France', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 5153.373316}, {'data': {'description': 'Trade Value($):1,975.48 </br> Share(%):      6.88'}, 'label': 'Belgium', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 1975.483159}, {'data': {'description': 'Trade Value($):1,836.67 </br> Share(%):      6.40'}, 'label': 'India', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 1836.666859}, {'data': {'description': 'Trade Value($):991.80 </br> Share(%):      3.45'}, 'label': 'Turkey', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 991.801042}, {'data': {'description': 'Trade Value($):9,212.16 </br> Share(%):     32.09'}, 'label': 'Others (105) partners', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 9212.15953500001}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Gabon 2020 Import Partner Share ', 'value': 7795.839736}, {'data': {'description': 'Trade Value($):3,026.62 </br> Share(%):     38.82'}, 'label': 'China', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 3026.615599}, {'data': {'description': 'Trade Value($):740.21 </br> Share(%):      9.49'}, 'label': 'France', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 740.207873}, {'data': {'description': 'Trade Value($):627.58 </br> Share(%):      8.05'}, 'label': 'Tunisia', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 627.582033}, {'data': {'description': 'Trade Value($):468.38 </br> Share(%):      6.01'}, 'label': 'Cameroon', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 468.376633}, {'data': {'description': 'Trade Value($):410.98 </br> Share(%):      5.27'}, 'label': 'Belgium', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 410.982783}, {'data': {'description': 'Trade Value($):2,522.07 </br> Share(%):     32.35'}, 'label': 'Others (68) partners', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 2522.074815}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Gabon 2020 Import Partner Share ', 'value': 28098.916429999997}, {'data': {'description': 'Trade Value($):7,918.89 </br> Share(%):     28.18'}, 'label': 'China', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 7918.885473}, {'data': {'description': 'Trade Value($):3,655.76 </br> Share(%):     13.01'}, 'label': 'Cameroon', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 3655.764663}, {'data': {'description': 'Trade Value($):2,695.84 </br> Share(%):      9.59'}, 'label': 'France', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 2695.841852}, {'data': {'description': 'Trade Value($):2,509.15 </br> Share(%):      8.93'}, 'label': 'Spain', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 2509.147292}, {'data': {'description': 'Trade Value($):1,925.34 </br> Share(%):      6.85'}, 'label': 'India', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 1925.340166}, {'data': {'description': 'Trade Value($):9,393.94 </br> Share(%):     33.43'}, 'label': 'Others (77) partners', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 9393.936984}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Gabon 2020 Import Partner Share ', 'value': 14271.885656}, {'data': {'description': 'Trade Value($):3,224.13 </br> Share(%):     22.59'}, 'label': 'Cameroon', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 3224.132044}, {'data': {'description': 'Trade Value($):1,772.16 </br> Share(%):     12.42'}, 'label': 'China', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 1772.159196}, {'data': {'description': 'Trade Value($):1,268.86 </br> Share(%):      8.89'}, 'label': 'France', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 1268.855144}, {'data': {'description': 'Trade Value($):1,100.18 </br> Share(%):      7.71'}, 'label': 'Morocco', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 1100.177956}, {'data': {'description': 'Trade Value($):890.80 </br> Share(%):      6.24'}, 'label': 'Netherlands', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 890.798813}, {'data': {'description': 'Trade Value($):6,015.76 </br> Share(%):     42.15'}, 'label': 'Others (49) partners', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 6015.762503}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Gabon 2020 Import Partner Share ', 'value': 273695.54723599995}, {'data': {'description': 'Trade Value($):56,958.72 </br> Share(%):     20.70'}, 'label': 'China', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 56958.718377}, {'data': {'description': 'Trade Value($):47,343.97 </br> Share(%):     17.20'}, 'label': 'France', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 47343.969371}, {'data': {'description': 'Trade Value($):25,837.46 </br> Share(%):      9.39'}, 'label': 'United States', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 25837.459859}, {'data': {'description': 'Trade Value($):21,616.15 </br> Share(%):      7.86'}, 'label': 'Turkey', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 21616.15237}, {'data': {'description': 'Trade Value($):16,247.77 </br> Share(%):      5.90'}, 'label': 'United Kingdom', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 16247.773005}, {'data': {'description': 'Trade Value($):105,691.47 </br> Share(%):     38.41'}, 'label': 'Others (104) partners', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 105691.474254}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Gabon 2020 Import Partner Share ', 'value': 660416.6422049999}, {'data': {'description': 'Trade Value($):125,806.40 </br> Share(%):     19.05'}, 'label': 'United States', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 125806.399567}, {'data': {'description': 'Trade Value($):122,580.87 </br> Share(%):     18.56'}, 'label': 'China', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 122580.871193}, {'data': {'description': 'Trade Value($):108,180.90 </br> Share(%):     16.38'}, 'label': 'France', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 108180.902262}, {'data': {'description': 'Trade Value($):49,589.57 </br> Share(%):      7.51'}, 'label': 'United Kingdom', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 49589.570594}, {'data': {'description': 'Trade Value($):38,901.60 </br> Share(%):      5.89'}, 'label': 'Germany', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 38901.597014}, {'data': {'description': 'Trade Value($):215,357.30 </br> Share(%):     32.61'}, 'label': 'Others (131) partners', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 215357.301575}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Gabon 2020 Import Partner Share ', 'value': 1229118.029593}, {'data': {'description': 'Trade Value($):341,017.29 </br> Share(%):     27.74'}, 'label': 'Singapore', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 341017.287203}, {'data': {'description': 'Trade Value($):232,498.91 </br> Share(%):     18.92'}, 'label': 'United States', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 232498.906513}, {'data': {'description': 'Trade Value($):133,163.63 </br> Share(%):     10.83'}, 'label': 'St. Vincent and the Grenadines', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 133163.626535}, {'data': {'description': 'Trade Value($):83,495.32 </br> Share(%):      6.79'}, 'label': 'China', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 83495.320255}, {'data': {'description': 'Trade Value($):83,237.44 </br> Share(%):      6.77'}, 'label': 'United Arab Emirates', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 83237.4442}, {'data': {'description': 'Trade Value($):355,705.44 </br> Share(%):     28.94'}, 'label': 'Others (78) partners', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 355705.444887}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Gabon 2020 Import Partner Share ', 'value': 2711607.139684}, {'data': {'description': 'Trade Value($):414,788.31 </br> Share(%):     15.29'}, 'label': 'United States', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 414788.313979}, {'data': {'description': 'Trade Value($):385,487.64 </br> Share(%):     14.21'}, 'label': 'Singapore', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 385487.643693}, {'data': {'description': 'Trade Value($):372,970.09 </br> Share(%):     13.75'}, 'label': 'France', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 372970.087002}, {'data': {'description': 'Trade Value($):344,858.80 </br> Share(%):     12.71'}, 'label': 'China', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 344858.796971}, {'data': {'description': 'Trade Value($):133,163.63 </br> Share(%):      4.91'}, 'label': 'St. Vincent and the Grenadines', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 133163.626535}, {'data': {'description': 'Trade Value($):1,060,338.67 </br> Share(%):     39.08'}, 'label': 'Others (166) partners', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 1060338.671504}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Gabon 2020 Import Partner Share ', 'value': 108217.985516}, {'data': {'description': 'Trade Value($):25,808.51 </br> Share(%):     23.82'}, 'label': 'China', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 25808.505767}, {'data': {'description': 'Trade Value($):19,099.58 </br> Share(%):     17.63'}, 'label': 'France', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 19099.581995}, {'data': {'description': 'Trade Value($):11,970.18 </br> Share(%):     11.05'}, 'label': 'United States', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 11970.181105}, {'data': {'description': 'Trade Value($):11,928.12 </br> Share(%):     11.01'}, 'label': 'Malaysia', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 11928.12256}, {'data': {'description': 'Trade Value($):4,575.85 </br> Share(%):      4.22'}, 'label': 'Italy', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 4575.848494}, {'data': {'description': 'Trade Value($):34,835.75 </br> Share(%):     32.15'}, 'label': 'Others (106) partners', 'parent': 'Gabon 2020 Import Partner Share ', 'value': 34835.745595}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Gabon 2021 Import Partner Share ', 'value': 248516.42924199998}, {'data': {'description': 'Trade Value($):30,694.81 </br> Share(%):     12.35'}, 'label': 'Netherlands', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 30694.805826}, {'data': {'description': 'Trade Value($):26,132.45 </br> Share(%):     10.52'}, 'label': 'France', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 26132.449398}, {'data': {'description': 'Trade Value($):24,800.29 </br> Share(%):      9.98'}, 'label': 'Brazil', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 24800.291471}, {'data': {'description': 'Trade Value($):18,293.03 </br> Share(%):      7.36'}, 'label': 'Poland', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 18293.03227}, {'data': {'description': 'Trade Value($):17,734.73 </br> Share(%):      7.14'}, 'label': 'United Kingdom', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 17734.732421}, {'data': {'description': 'Trade Value($):130,861.12 </br> Share(%):     52.66'}, 'label': 'Others (82) partners', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 130861.117856}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Gabon 2021 Import Partner Share ', 'value': 172648.221086}, {'data': {'description': 'Trade Value($):49,814.92 </br> Share(%):     28.85'}, 'label': 'Cambodia', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 49814.923324}, {'data': {'description': 'Trade Value($):39,251.32 </br> Share(%):     22.73'}, 'label': 'France', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 39251.315452}, {'data': {'description': 'Trade Value($):13,891.74 </br> Share(%):      8.05'}, 'label': 'Vietnam', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 13891.73507}, {'data': {'description': 'Trade Value($):12,543.75 </br> Share(%):      7.27'}, 'label': 'Thailand', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 12543.753765}, {'data': {'description': 'Trade Value($):12,505.11 </br> Share(%):      7.24'}, 'label': 'Belgium', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 12505.109721}, {'data': {'description': 'Trade Value($):44,641.38 </br> Share(%):     25.86'}, 'label': 'Others (97) partners', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 44641.383754}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Gabon 2021 Import Partner Share ', 'value': 201102.2990339999}, {'data': {'description': 'Trade Value($):58,378.18 </br> Share(%):     29.03'}, 'label': 'France', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 58378.176406}, {'data': {'description': 'Trade Value($):20,528.79 </br> Share(%):     10.21'}, 'label': 'Morocco', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 20528.793273}, {'data': {'description': 'Trade Value($):13,457.58 </br> Share(%):      6.69'}, 'label': 'Brazil', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 13457.584968}, {'data': {'description': 'Trade Value($):11,751.46 </br> Share(%):      5.84'}, 'label': 'Netherlands', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 11751.464486}, {'data': {'description': 'Trade Value($):10,376.63 </br> Share(%):      5.16'}, 'label': 'China', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 10376.633668}, {'data': {'description': 'Trade Value($):86,609.65 </br> Share(%):     43.07'}, 'label': 'Others (112) partners', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 86609.6462329999}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Gabon 2021 Import Partner Share ', 'value': 50130.420157}, {'data': {'description': 'Trade Value($):13,059.38 </br> Share(%):     26.05'}, 'label': 'Saudi Arabia', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 13059.376306}, {'data': {'description': 'Trade Value($):5,838.05 </br> Share(%):     11.65'}, 'label': 'France', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 5838.049968}, {'data': {'description': 'Trade Value($):5,564.71 </br> Share(%):     11.10'}, 'label': 'United Arab Emirates', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 5564.707182}, {'data': {'description': 'Trade Value($):5,388.33 </br> Share(%):     10.75'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 5388.332233}, {'data': {'description': 'Trade Value($):4,059.54 </br> Share(%):      8.10'}, 'label': 'Vietnam', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 4059.535392}, {'data': {'description': 'Trade Value($):16,220.42 </br> Share(%):     32.36'}, 'label': 'Others (35) partners', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 16220.419076}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Gabon 2021 Import Partner Share ', 'value': 236011.032107}, {'data': {'description': 'Trade Value($):61,703.58 </br> Share(%):     26.14'}, 'label': 'France', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 61703.578027}, {'data': {'description': 'Trade Value($):24,499.66 </br> Share(%):     10.38'}, 'label': 'India', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 24499.662993}, {'data': {'description': 'Trade Value($):15,578.83 </br> Share(%):      6.60'}, 'label': 'China', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 15578.83007}, {'data': {'description': 'Trade Value($):13,216.47 </br> Share(%):      5.60'}, 'label': 'Belgium', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 13216.466087}, {'data': {'description': 'Trade Value($):9,810.71 </br> Share(%):      4.16'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 9810.711335}, {'data': {'description': 'Trade Value($):111,201.78 </br> Share(%):     47.12'}, 'label': 'Others (107) partners', 'parent': 'Gabon 2021 Import Partner Share ', 'value': 111201.783595}]"
