2022,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'United Kingdom 2022 Import Partner Share ', 'value': 39898569.94655}, {'data': {'description': 'Trade Value($):4,909,581.80 </br> Share(%):     12.26'}, 'label': 'France', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 4909581.799334}, {'data': {'description': 'Trade Value($):3,916,384.01 </br> Share(%):      9.78'}, 'label': 'Italy', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 3916384.00669}, {'data': {'description': 'Trade Value($):3,830,123.50 </br> Share(%):      9.57'}, 'label': 'Germany', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 3830123.49546}, {'data': {'description': 'Trade Value($):3,740,476.36 </br> Share(%):      9.34'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 3740476.360073}, {'data': {'description': 'Trade Value($):2,760,961.08 </br> Share(%):      6.90'}, 'label': 'Ireland', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 2760961.075116}, {'data': {'description': 'Trade Value($):20,741,043.21 </br> Share(%):     51.81'}, 'label': 'Others (175) partners', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 20741043.209877}]"
2022,Mineral Products,"[{'color': '#eecc88', 'label': 'United Kingdom 2022 Import Partner Share ', 'value': 4940963.385764}, {'data': {'description': 'Trade Value($):972,899.67 </br> Share(%):     19.64'}, 'label': 'Germany', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 972899.667269}, {'data': {'description': 'Trade Value($):777,911.23 </br> Share(%):     15.70'}, 'label': 'South Africa', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 777911.23277}, {'data': {'description': 'Trade Value($):377,369.87 </br> Share(%):      7.62'}, 'label': 'Spain', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 377369.869942}, {'data': {'description': 'Trade Value($):327,131.13 </br> Share(%):      6.60'}, 'label': 'United States', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 327131.130062}, {'data': {'description': 'Trade Value($):243,691.90 </br> Share(%):      4.92'}, 'label': 'Ireland', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 243691.904611}, {'data': {'description': 'Trade Value($):2,241,959.58 </br> Share(%):     45.26'}, 'label': 'Others (111) partners', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 2241959.58111}]"
2022,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'United Kingdom 2022 Import Partner Share ', 'value': 73981185.497414}, {'data': {'description': 'Trade Value($):11,133,572.98 </br> Share(%):     14.91'}, 'label': 'United States', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 11133572.977648}, {'data': {'description': 'Trade Value($):10,381,458.36 </br> Share(%):     13.90'}, 'label': 'Germany', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 10381458.36224}, {'data': {'description': 'Trade Value($):6,229,268.63 </br> Share(%):      8.34'}, 'label': 'France', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 6229268.626765}, {'data': {'description': 'Trade Value($):6,075,629.64 </br> Share(%):      8.14'}, 'label': 'China', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 6075629.642459}, {'data': {'description': 'Trade Value($):4,906,024.38 </br> Share(%):      6.57'}, 'label': 'Switzerland', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 4906024.376819}, {'data': {'description': 'Trade Value($):35,255,231.51 </br> Share(%):     47.21'}, 'label': 'Others (176) partners', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 35255231.511483}]"
2022,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'United Kingdom 2022 Import Partner Share ', 'value': 31563110.869282}, {'data': {'description': 'Trade Value($):5,697,347.10 </br> Share(%):     17.96'}, 'label': 'China', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 5697347.098498}, {'data': {'description': 'Trade Value($):4,540,697.04 </br> Share(%):     14.32'}, 'label': 'Germany', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 4540697.040224}, {'data': {'description': 'Trade Value($):3,188,112.48 </br> Share(%):     10.05'}, 'label': 'United States', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 3188112.475254}, {'data': {'description': 'Trade Value($):1,950,686.38 </br> Share(%):      6.15'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 1950686.378297}, {'data': {'description': 'Trade Value($):1,774,298.77 </br> Share(%):      5.59'}, 'label': 'Belgium', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 1774298.773372}, {'data': {'description': 'Trade Value($):14,411,969.10 </br> Share(%):     45.44'}, 'label': 'Others (177) partners', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 14411969.103637}]"
2022,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'United Kingdom 2022 Import Partner Share ', 'value': 3775596.047786}, {'data': {'description': 'Trade Value($):1,426,280.45 </br> Share(%):     37.71'}, 'label': 'China', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 1426280.454718}, {'data': {'description': 'Trade Value($):829,000.90 </br> Share(%):     21.92'}, 'label': 'Italy', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 829000.896521}, {'data': {'description': 'Trade Value($):346,715.04 </br> Share(%):      9.17'}, 'label': 'France', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 346715.041494}, {'data': {'description': 'Trade Value($):277,075.96 </br> Share(%):      7.33'}, 'label': 'India', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 277075.956909}, {'data': {'description': 'Trade Value($):191,290.27 </br> Share(%):      5.06'}, 'label': 'Vietnam', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 191290.270263}, {'data': {'description': 'Trade Value($):705,233.43 </br> Share(%):     18.65'}, 'label': 'Others (138) partners', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 705233.427881}]"
2022,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'United Kingdom 2022 Import Partner Share ', 'value': 22530062.490700997}, {'data': {'description': 'Trade Value($):2,804,480.51 </br> Share(%):     12.38'}, 'label': 'China', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 2804480.510849}, {'data': {'description': 'Trade Value($):2,417,771.65 </br> Share(%):     10.67'}, 'label': 'Germany', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 2417771.647995}, {'data': {'description': 'Trade Value($):2,178,282.28 </br> Share(%):      9.62'}, 'label': 'Sweden', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 2178282.282244}, {'data': {'description': 'Trade Value($):2,068,594.61 </br> Share(%):      9.13'}, 'label': 'United States', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 2068594.605059}, {'data': {'description': 'Trade Value($):1,165,607.33 </br> Share(%):      5.15'}, 'label': 'Finland', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 1165607.330067}, {'data': {'description': 'Trade Value($):11,895,326.11 </br> Share(%):     52.52'}, 'label': 'Others (181) partners', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 11895326.114487}]"
2022,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'United Kingdom 2022 Import Partner Share ', 'value': 32204553.803679004}, {'data': {'description': 'Trade Value($):8,181,263.54 </br> Share(%):     25.33'}, 'label': 'China', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 8181263.541672}, {'data': {'description': 'Trade Value($):4,613,013.32 </br> Share(%):     14.28'}, 'label': 'Bangladesh', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 4613013.318694}, {'data': {'description': 'Trade Value($):2,976,895.36 </br> Share(%):      9.22'}, 'label': 'Turkey', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 2976895.355793}, {'data': {'description': 'Trade Value($):2,038,733.97 </br> Share(%):      6.31'}, 'label': 'India', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 2038733.969431}, {'data': {'description': 'Trade Value($):1,754,378.82 </br> Share(%):      5.43'}, 'label': 'Pakistan', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 1754378.822965}, {'data': {'description': 'Trade Value($):12,640,268.80 </br> Share(%):     39.13'}, 'label': 'Others (198) partners', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 12640268.795124}]"
2022,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'United Kingdom 2022 Import Partner Share ', 'value': 7373535.794961}, {'data': {'description': 'Trade Value($):3,052,391.43 </br> Share(%):     41.34'}, 'label': 'China', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 3052391.432778}, {'data': {'description': 'Trade Value($):1,413,312.61 </br> Share(%):     19.14'}, 'label': 'Vietnam', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 1413312.614566}, {'data': {'description': 'Trade Value($):698,119.79 </br> Share(%):      9.46'}, 'label': 'Italy', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 698119.790792}, {'data': {'description': 'Trade Value($):612,958.68 </br> Share(%):      8.30'}, 'label': 'Indonesia', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 612958.684359}, {'data': {'description': 'Trade Value($):307,650.45 </br> Share(%):      4.17'}, 'label': 'India', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 307650.450261}, {'data': {'description': 'Trade Value($):1,289,102.82 </br> Share(%):     17.46'}, 'label': 'Others (138) partners', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 1289102.822205}]"
2022,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'United Kingdom 2022 Import Partner Share ', 'value': 66935709.42047499}, {'data': {'description': 'Trade Value($):10,549,232.26 </br> Share(%):     15.63'}, 'label': 'Canada', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 10549232.255594}, {'data': {'description': 'Trade Value($):9,426,291.41 </br> Share(%):     13.96'}, 'label': 'United States', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 9426291.409783}, {'data': {'description': 'Trade Value($):7,010,179.07 </br> Share(%):     10.38'}, 'label': 'Kazakhstan', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 7010179.066791}, {'data': {'description': 'Trade Value($):4,006,434.17 </br> Share(%):      5.93'}, 'label': 'Switzerland', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 4006434.169695}, {'data': {'description': 'Trade Value($):3,679,424.04 </br> Share(%):      5.45'}, 'label': 'South Africa', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 3679424.039007}, {'data': {'description': 'Trade Value($):32,264,148.48 </br> Share(%):     47.79'}, 'label': 'Others (165) partners', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 32264148.479605}]"
2022,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'United Kingdom 2022 Import Partner Share ', 'value': 25753766.096033998}, {'data': {'description': 'Trade Value($):4,196,293.13 </br> Share(%):     16.23'}, 'label': 'South Africa', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 4196293.127818}, {'data': {'description': 'Trade Value($):3,619,919.56 </br> Share(%):     14.00'}, 'label': 'Germany', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 3619919.556399}, {'data': {'description': 'Trade Value($):1,890,078.04 </br> Share(%):      7.31'}, 'label': 'United States', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 1890078.04002}, {'data': {'description': 'Trade Value($):1,527,445.77 </br> Share(%):      5.91'}, 'label': 'Belgium', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 1527445.773522}, {'data': {'description': 'Trade Value($):1,044,691.12 </br> Share(%):      4.04'}, 'label': 'Italy', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 1044691.124961}, {'data': {'description': 'Trade Value($):13,475,338.47 </br> Share(%):     52.13'}, 'label': 'Others (139) partners', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 13475338.473314}]"
2022,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'United Kingdom 2022 Import Partner Share ', 'value': 36770284.635314}, {'data': {'description': 'Trade Value($):6,606,916.04 </br> Share(%):     17.87'}, 'label': 'China', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 6606916.035869}, {'data': {'description': 'Trade Value($):4,645,165.20 </br> Share(%):     12.56'}, 'label': 'Germany', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 4645165.203013}, {'data': {'description': 'Trade Value($):1,933,338.85 </br> Share(%):      5.23'}, 'label': 'Italy', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 1933338.846941}, {'data': {'description': 'Trade Value($):1,889,968.43 </br> Share(%):      5.11'}, 'label': 'Turkey', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 1889968.427284}, {'data': {'description': 'Trade Value($):1,832,205.03 </br> Share(%):      4.96'}, 'label': 'United States', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 1832205.029365}, {'data': {'description': 'Trade Value($):19,862,691.09 </br> Share(%):     53.72'}, 'label': 'Others (189) partners', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 19862691.092842}]"
2022,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'United Kingdom 2022 Import Partner Share ', 'value': 159138964.677627}, {'data': {'description': 'Trade Value($):48,511,172.62 </br> Share(%):     29.57'}, 'label': 'China', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 48511172.62137}, {'data': {'description': 'Trade Value($):25,446,261.19 </br> Share(%):     15.51'}, 'label': 'United States', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 25446261.189651}, {'data': {'description': 'Trade Value($):14,112,140.49 </br> Share(%):      8.60'}, 'label': 'Germany', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 14112140.490626}, {'data': {'description': 'Trade Value($):6,063,900.18 </br> Share(%):      3.70'}, 'label': 'Italy', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 6063900.180062}, {'data': {'description': 'Trade Value($):5,161,563.17 </br> Share(%):      3.15'}, 'label': 'France', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 5161563.166233}, {'data': {'description': 'Trade Value($):59,843,927.03 </br> Share(%):     36.47'}, 'label': 'Others (217) partners', 'parent': 'United Kingdom 2022 Import Partner Share ', 'value': 59843927.029685}]"
