2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Philippines 2011 Import Partner Share ', 'value': 166027.697}, {'data': {'description': 'Trade Value($):107,846.31 </br> Share(%):     64.96'}, 'label': 'China', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 107846.309}, {'data': {'description': 'Trade Value($):14,670.78 </br> Share(%):      8.84'}, 'label': 'Vietnam', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 14670.777}, {'data': {'description': 'Trade Value($):10,657.30 </br> Share(%):      6.42'}, 'label': 'Indonesia', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 10657.301}, {'data': {'description': 'Trade Value($):8,672.62 </br> Share(%):      5.22'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 8672.622}, {'data': {'description': 'Trade Value($):4,475.59 </br> Share(%):      2.70'}, 'label': 'Brazil', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 4475.585}, {'data': {'description': 'Trade Value($):19,705.10 </br> Share(%):     11.87'}, 'label': 'Others (42) partners', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 19705.103}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Philippines 2011 Import Partner Share ', 'value': 739413.257}, {'data': {'description': 'Trade Value($):237,165.95 </br> Share(%):     32.07'}, 'label': 'Japan', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 237165.945}, {'data': {'description': 'Trade Value($):191,946.14 </br> Share(%):     25.96'}, 'label': 'China', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 191946.137}, {'data': {'description': 'Trade Value($):47,632.90 </br> Share(%):      6.44'}, 'label': 'Malaysia', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 47632.897}, {'data': {'description': 'Trade Value($):43,455.97 </br> Share(%):      5.88'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 43455.966}, {'data': {'description': 'Trade Value($):41,309.03 </br> Share(%):      5.59'}, 'label': 'Thailand', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 41309.029}, {'data': {'description': 'Trade Value($):177,903.28 </br> Share(%):     24.06'}, 'label': 'Others (52) partners', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 177903.283}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Philippines 2011 Import Partner Share ', 'value': 2015826.1809999999}, {'data': {'description': 'Trade Value($):279,941.84 </br> Share(%):     13.89'}, 'label': 'Australia', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 279941.842}, {'data': {'description': 'Trade Value($):208,945.33 </br> Share(%):     10.37'}, 'label': 'Papua New Guinea', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 208945.334}, {'data': {'description': 'Trade Value($):199,952.34 </br> Share(%):      9.92'}, 'label': 'Indonesia', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 199952.335}, {'data': {'description': 'Trade Value($):148,943.69 </br> Share(%):      7.39'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 148943.694}, {'data': {'description': 'Trade Value($):141,298.13 </br> Share(%):      7.01'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 141298.131}, {'data': {'description': 'Trade Value($):1,036,744.85 </br> Share(%):     51.43'}, 'label': 'Others (59) partners', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 1036744.845}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Philippines 2011 Import Partner Share ', 'value': 3228678.486}, {'data': {'description': 'Trade Value($):743,250.47 </br> Share(%):     23.02'}, 'label': 'China', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 743250.466}, {'data': {'description': 'Trade Value($):654,646.96 </br> Share(%):     20.28'}, 'label': 'Japan', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 654646.962}, {'data': {'description': 'Trade Value($):360,173.38 </br> Share(%):     11.16'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 360173.378}, {'data': {'description': 'Trade Value($):291,358.75 </br> Share(%):      9.02'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 291358.751}, {'data': {'description': 'Trade Value($):177,072.03 </br> Share(%):      5.48'}, 'label': 'Australia', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 177072.026}, {'data': {'description': 'Trade Value($):1,002,176.90 </br> Share(%):     31.04'}, 'label': 'Others (84) partners', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 1002176.903}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Philippines 2011 Import Partner Share ', 'value': 14423888.355000012}, {'data': {'description': 'Trade Value($):2,963,622.99 </br> Share(%):     20.55'}, 'label': 'Japan', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 2963622.99}, {'data': {'description': 'Trade Value($):2,179,738.01 </br> Share(%):     15.11'}, 'label': 'United States', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 2179738.008}, {'data': {'description': 'Trade Value($):1,941,196.79 </br> Share(%):     13.46'}, 'label': 'China', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 1941196.785}, {'data': {'description': 'Trade Value($):1,512,686.69 </br> Share(%):     10.49'}, 'label': 'Singapore', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 1512686.694}, {'data': {'description': 'Trade Value($):1,127,929.45 </br> Share(%):      7.82'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 1127929.445}, {'data': {'description': 'Trade Value($):4,698,714.43 </br> Share(%):     32.58'}, 'label': 'Others (119) partners', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 4698714.43300001}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Philippines 2011 Import Partner Share ', 'value': 3531579.4009999996}, {'data': {'description': 'Trade Value($):949,230.15 </br> Share(%):     26.88'}, 'label': 'Thailand', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 949230.15}, {'data': {'description': 'Trade Value($):837,985.93 </br> Share(%):     23.73'}, 'label': 'Japan', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 837985.932}, {'data': {'description': 'Trade Value($):359,328.26 </br> Share(%):     10.17'}, 'label': 'Indonesia', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 359328.263}, {'data': {'description': 'Trade Value($):235,230.66 </br> Share(%):      6.66'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 235230.662}, {'data': {'description': 'Trade Value($):219,276.44 </br> Share(%):      6.21'}, 'label': 'Germany', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 219276.441}, {'data': {'description': 'Trade Value($):930,527.95 </br> Share(%):     26.35'}, 'label': 'Others (71) partners', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 930527.953}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Philippines 2011 Import Partner Share ', 'value': 31751953.305}, {'data': {'description': 'Trade Value($):5,516,691.23 </br> Share(%):     17.37'}, 'label': 'Japan', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 5516691.231}, {'data': {'description': 'Trade Value($):5,023,210.39 </br> Share(%):     15.82'}, 'label': 'China', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 5023210.385}, {'data': {'description': 'Trade Value($):3,183,933.24 </br> Share(%):     10.03'}, 'label': 'United States', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 3183933.242}, {'data': {'description': 'Trade Value($):2,531,887.27 </br> Share(%):      7.97'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 2531887.273}, {'data': {'description': 'Trade Value($):2,509,799.43 </br> Share(%):      7.90'}, 'label': 'Singapore', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 2509799.43}, {'data': {'description': 'Trade Value($):12,986,431.74 </br> Share(%):     40.90'}, 'label': 'Others (138) partners', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 12986431.744}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Philippines 2011 Import Partner Share ', 'value': 1255032.831}, {'data': {'description': 'Trade Value($):303,385.60 </br> Share(%):      2.76'}, 'label': 'China', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 303385.6}, {'data': {'description': 'Trade Value($):178,390.00 </br> Share(%):      1.62'}, 'label': 'United States', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 178390.001}, {'data': {'description': 'Trade Value($):143,181.63 </br> Share(%):      1.30'}, 'label': 'Japan', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 143181.625}, {'data': {'description': 'Trade Value($):97,843.81 </br> Share(%):      0.89'}, 'label': 'Singapore', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 97843.81}, {'data': {'description': 'Trade Value($):68,751.65 </br> Share(%):      0.62'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 68751.651}, {'data': {'description': 'Trade Value($):463,480.14 </br> Share(%):      4.21'}, 'label': 'Others (83) partners', 'parent': 'Philippines 2011 Import Partner Share ', 'value': 463480.144}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Philippines 2012 Import Partner Share ', 'value': 1564256.393}, {'data': {'description': 'Trade Value($):381,038.43 </br> Share(%):     24.36'}, 'label': 'New Zealand', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 381038.434}, {'data': {'description': 'Trade Value($):352,951.01 </br> Share(%):     22.56'}, 'label': 'United States', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 352951.01}, {'data': {'description': 'Trade Value($):199,875.63 </br> Share(%):     12.78'}, 'label': 'Australia', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 199875.632}, {'data': {'description': 'Trade Value($):104,515.38 </br> Share(%):      6.68'}, 'label': 'India', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 104515.38}, {'data': {'description': 'Trade Value($):63,318.42 </br> Share(%):      4.05'}, 'label': 'China', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 63318.424}, {'data': {'description': 'Trade Value($):462,557.51 </br> Share(%):     29.57'}, 'label': 'Others (67) partners', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 462557.513}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Philippines 2012 Import Partner Share ', 'value': 2656708.585}, {'data': {'description': 'Trade Value($):607,382.39 </br> Share(%):     22.86'}, 'label': 'United States', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 607382.385}, {'data': {'description': 'Trade Value($):465,690.71 </br> Share(%):     17.53'}, 'label': 'Australia', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 465690.705}, {'data': {'description': 'Trade Value($):431,110.61 </br> Share(%):     16.23'}, 'label': 'Vietnam', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 431110.613}, {'data': {'description': 'Trade Value($):262,871.14 </br> Share(%):      9.89'}, 'label': 'Malaysia', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 262871.144}, {'data': {'description': 'Trade Value($):218,978.59 </br> Share(%):      8.24'}, 'label': 'China', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 218978.593}, {'data': {'description': 'Trade Value($):670,675.15 </br> Share(%):     25.24'}, 'label': 'Others (75) partners', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 670675.145}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Philippines 2012 Import Partner Share ', 'value': 2958292.9510000004}, {'data': {'description': 'Trade Value($):771,192.06 </br> Share(%):     26.07'}, 'label': 'United States', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 771192.06}, {'data': {'description': 'Trade Value($):344,206.82 </br> Share(%):     11.64'}, 'label': 'Thailand', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 344206.822}, {'data': {'description': 'Trade Value($):292,719.49 </br> Share(%):      9.89'}, 'label': 'China', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 292719.488}, {'data': {'description': 'Trade Value($):247,737.53 </br> Share(%):      8.37'}, 'label': 'Indonesia', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 247737.531}, {'data': {'description': 'Trade Value($):198,803.12 </br> Share(%):      6.72'}, 'label': 'Singapore', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 198803.118}, {'data': {'description': 'Trade Value($):1,103,633.93 </br> Share(%):     37.31'}, 'label': 'Others (84) partners', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 1103633.932}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Philippines 2012 Import Partner Share ', 'value': 1212169.581}, {'data': {'description': 'Trade Value($):281,698.50 </br> Share(%):     23.24'}, 'label': 'Australia', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 281698.501}, {'data': {'description': 'Trade Value($):193,106.66 </br> Share(%):     15.93'}, 'label': 'Indonesia', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 193106.659}, {'data': {'description': 'Trade Value($):140,762.42 </br> Share(%):     11.61'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 140762.416}, {'data': {'description': 'Trade Value($):128,719.05 </br> Share(%):     10.62'}, 'label': 'Papua New Guinea', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 128719.046}, {'data': {'description': 'Trade Value($):81,509.36 </br> Share(%):      6.72'}, 'label': 'Brazil', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 81509.36}, {'data': {'description': 'Trade Value($):386,373.60 </br> Share(%):     31.87'}, 'label': 'Others (37) partners', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 386373.599}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Philippines 2012 Import Partner Share ', 'value': 4842983.763}, {'data': {'description': 'Trade Value($):821,850.52 </br> Share(%):     16.97'}, 'label': 'China', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 821850.524}, {'data': {'description': 'Trade Value($):496,876.51 </br> Share(%):     10.26'}, 'label': 'Japan', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 496876.511}, {'data': {'description': 'Trade Value($):324,363.10 </br> Share(%):      6.70'}, 'label': 'Indonesia', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 324363.1}, {'data': {'description': 'Trade Value($):318,675.92 </br> Share(%):      6.58'}, 'label': 'Singapore', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 318675.92}, {'data': {'description': 'Trade Value($):274,979.79 </br> Share(%):      5.68'}, 'label': 'United States', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 274979.793}, {'data': {'description': 'Trade Value($):2,606,237.92 </br> Share(%):     53.81'}, 'label': 'Others (83) partners', 'parent': 'Philippines 2012 Import Partner Share ', 'value': 2606237.915}]"
