2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Vietnam 2019 Import Partner Share ', 'value': 6596426.918409999}, {'data': {'description': 'Trade Value($):1,499,832.10 </br> Share(%):     22.74'}, 'label': 'Argentina', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 1499832.10412}, {'data': {'description': 'Trade Value($):1,024,297.08 </br> Share(%):     15.53'}, 'label': 'United States', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 1024297.08176}, {'data': {'description': 'Trade Value($):502,145.92 </br> Share(%):      7.61'}, 'label': 'China', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 502145.92249}, {'data': {'description': 'Trade Value($):485,669.82 </br> Share(%):      7.36'}, 'label': 'Thailand', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 485669.82194}, {'data': {'description': 'Trade Value($):342,757.33 </br> Share(%):      5.20'}, 'label': 'Singapore', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 342757.32986}, {'data': {'description': 'Trade Value($):2,741,724.66 </br> Share(%):     41.56'}, 'label': 'Others (78) partners', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 2741724.65824}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Vietnam 2019 Import Partner Share ', 'value': 1569307.6063199998}, {'data': {'description': 'Trade Value($):535,197.12 </br> Share(%):     34.10'}, 'label': 'Australia', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 535197.12345}, {'data': {'description': 'Trade Value($):404,322.41 </br> Share(%):     25.76'}, 'label': 'Brazil', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 404322.41056}, {'data': {'description': 'Trade Value($):127,624.98 </br> Share(%):      8.13'}, 'label': 'Russian Federation', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 127624.97926}, {'data': {'description': 'Trade Value($):83,457.20 </br> Share(%):      5.32'}, 'label': 'China', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 83457.20159}, {'data': {'description': 'Trade Value($):59,193.29 </br> Share(%):      3.77'}, 'label': 'India', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 59193.29048}, {'data': {'description': 'Trade Value($):359,512.60 </br> Share(%):     22.91'}, 'label': 'Others (55) partners', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 359512.60098}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Vietnam 2019 Import Partner Share ', 'value': 17003082.49348}, {'data': {'description': 'Trade Value($):4,460,771.23 </br> Share(%):     26.24'}, 'label': 'China', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 4460771.23153}, {'data': {'description': 'Trade Value($):1,531,076.53 </br> Share(%):      9.00'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 1531076.52933}, {'data': {'description': 'Trade Value($):1,376,311.86 </br> Share(%):      8.09'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 1376311.85762}, {'data': {'description': 'Trade Value($):1,099,232.33 </br> Share(%):      6.46'}, 'label': 'Japan', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 1099232.32998}, {'data': {'description': 'Trade Value($):926,875.41 </br> Share(%):      5.45'}, 'label': 'Thailand', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 926875.40934}, {'data': {'description': 'Trade Value($):7,608,815.14 </br> Share(%):     44.75'}, 'label': 'Others (77) partners', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 7608815.13568}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Vietnam 2019 Import Partner Share ', 'value': 18464559.15064}, {'data': {'description': 'Trade Value($):4,629,289.06 </br> Share(%):     25.07'}, 'label': 'China', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 4629289.05884}, {'data': {'description': 'Trade Value($):3,852,119.44 </br> Share(%):     20.86'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 3852119.43589}, {'data': {'description': 'Trade Value($):1,798,249.36 </br> Share(%):      9.74'}, 'label': 'Japan', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 1798249.36145}, {'data': {'description': 'Trade Value($):1,653,903.66 </br> Share(%):      8.96'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 1653903.65919}, {'data': {'description': 'Trade Value($):1,454,072.29 </br> Share(%):      7.87'}, 'label': 'Thailand', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 1454072.28757}, {'data': {'description': 'Trade Value($):5,076,925.35 </br> Share(%):     27.50'}, 'label': 'Others (82) partners', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 5076925.3477}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Vietnam 2019 Import Partner Share ', 'value': 2115128.74851}, {'data': {'description': 'Trade Value($):656,021.82 </br> Share(%):     31.02'}, 'label': 'China', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 656021.82043}, {'data': {'description': 'Trade Value($):260,281.01 </br> Share(%):     12.31'}, 'label': 'Italy', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 260281.01307}, {'data': {'description': 'Trade Value($):243,184.74 </br> Share(%):     11.50'}, 'label': 'Thailand', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 243184.74094}, {'data': {'description': 'Trade Value($):210,377.05 </br> Share(%):      9.95'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 210377.05059}, {'data': {'description': 'Trade Value($):132,194.44 </br> Share(%):      6.25'}, 'label': 'United States', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 132194.44023}, {'data': {'description': 'Trade Value($):613,069.68 </br> Share(%):     28.98'}, 'label': 'Others (65) partners', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 613069.68325}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Vietnam 2019 Import Partner Share ', 'value': 5501820.86334}, {'data': {'description': 'Trade Value($):1,307,690.92 </br> Share(%):     23.77'}, 'label': 'China', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 1307690.92351}, {'data': {'description': 'Trade Value($):603,441.05 </br> Share(%):     10.97'}, 'label': 'United States', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 603441.0488}, {'data': {'description': 'Trade Value($):414,632.38 </br> Share(%):      7.54'}, 'label': 'Japan', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 414632.37776}, {'data': {'description': 'Trade Value($):396,939.14 </br> Share(%):      7.21'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 396939.13624}, {'data': {'description': 'Trade Value($):396,448.44 </br> Share(%):      7.21'}, 'label': 'Thailand', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 396448.43759}, {'data': {'description': 'Trade Value($):2,382,668.94 </br> Share(%):     43.31'}, 'label': 'Others (84) partners', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 2382668.93944}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Vietnam 2019 Import Partner Share ', 'value': 20830741.46399}, {'data': {'description': 'Trade Value($):10,362,139.98 </br> Share(%):     49.74'}, 'label': 'China', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 10362139.97644}, {'data': {'description': 'Trade Value($):2,568,698.07 </br> Share(%):     12.33'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 2568698.06839}, {'data': {'description': 'Trade Value($):2,160,035.67 </br> Share(%):     10.37'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 2160035.67373}, {'data': {'description': 'Trade Value($):1,739,422.61 </br> Share(%):      8.35'}, 'label': 'United States', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 1739422.60756}, {'data': {'description': 'Trade Value($):1,122,774.05 </br> Share(%):      5.39'}, 'label': 'Japan', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 1122774.04922}, {'data': {'description': 'Trade Value($):2,877,671.09 </br> Share(%):     13.81'}, 'label': 'Others (86) partners', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 2877671.08865}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Vietnam 2019 Import Partner Share ', 'value': 1198666.03947}, {'data': {'description': 'Trade Value($):687,834.27 </br> Share(%):     57.38'}, 'label': 'China', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 687834.27478}, {'data': {'description': 'Trade Value($):278,926.18 </br> Share(%):     23.27'}, 'label': 'United States', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 278926.18227}, {'data': {'description': 'Trade Value($):48,780.32 </br> Share(%):      4.07'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 48780.32202}, {'data': {'description': 'Trade Value($):27,102.71 </br> Share(%):      2.26'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 27102.71073}, {'data': {'description': 'Trade Value($):25,793.78 </br> Share(%):      2.15'}, 'label': 'Indonesia', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 25793.77531}, {'data': {'description': 'Trade Value($):130,228.77 </br> Share(%):     10.86'}, 'label': 'Others (50) partners', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 130228.77436}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Vietnam 2019 Import Partner Share ', 'value': 2912232.94803}, {'data': {'description': 'Trade Value($):1,321,951.69 </br> Share(%):     45.39'}, 'label': 'China', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 1321951.68857}, {'data': {'description': 'Trade Value($):300,502.90 </br> Share(%):     10.32'}, 'label': 'Japan', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 300502.89609}, {'data': {'description': 'Trade Value($):243,256.27 </br> Share(%):      8.35'}, 'label': 'India', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 243256.26971}, {'data': {'description': 'Trade Value($):213,829.54 </br> Share(%):      7.34'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 213829.53573}, {'data': {'description': 'Trade Value($):153,057.12 </br> Share(%):      5.26'}, 'label': 'Thailand', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 153057.12243}, {'data': {'description': 'Trade Value($):679,635.44 </br> Share(%):     23.34'}, 'label': 'Others (63) partners', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 679635.4355}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Vietnam 2019 Import Partner Share ', 'value': 9764582.334180001}, {'data': {'description': 'Trade Value($):1,823,550.37 </br> Share(%):     18.68'}, 'label': 'China', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 1823550.36728}, {'data': {'description': 'Trade Value($):1,547,039.82 </br> Share(%):     15.84'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 1547039.82041}, {'data': {'description': 'Trade Value($):1,211,132.51 </br> Share(%):     12.40'}, 'label': 'Australia', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 1211132.51426}, {'data': {'description': 'Trade Value($):1,105,260.60 </br> Share(%):     11.32'}, 'label': 'Japan', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 1105260.5969}, {'data': {'description': 'Trade Value($):487,146.02 </br> Share(%):      4.99'}, 'label': 'United States', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 487146.02203}, {'data': {'description': 'Trade Value($):3,590,453.01 </br> Share(%):     36.77'}, 'label': 'Others (74) partners', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 3590453.0133}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Vietnam 2019 Import Partner Share ', 'value': 24998413.989940003}, {'data': {'description': 'Trade Value($):8,809,374.97 </br> Share(%):     35.24'}, 'label': 'China', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 8809374.96652}, {'data': {'description': 'Trade Value($):4,156,497.86 </br> Share(%):     16.63'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 4156497.85736}, {'data': {'description': 'Trade Value($):3,290,100.97 </br> Share(%):     13.16'}, 'label': 'Japan', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 3290100.96961}, {'data': {'description': 'Trade Value($):1,445,042.38 </br> Share(%):      5.78'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 1445042.38046}, {'data': {'description': 'Trade Value($):1,255,242.43 </br> Share(%):      5.02'}, 'label': 'India', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 1255242.42806}, {'data': {'description': 'Trade Value($):6,042,155.39 </br> Share(%):     24.17'}, 'label': 'Others (77) partners', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 6042155.38793}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Vietnam 2019 Import Partner Share ', 'value': 101018015.3536}, {'data': {'description': 'Trade Value($):36,049,716.84 </br> Share(%):     35.69'}, 'label': 'China', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 36049716.84029}, {'data': {'description': 'Trade Value($):26,991,447.98 </br> Share(%):     26.72'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 26991447.97797}, {'data': {'description': 'Trade Value($):8,979,044.97 </br> Share(%):      8.89'}, 'label': 'Japan', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 8979044.96853}, {'data': {'description': 'Trade Value($):6,832,645.65 </br> Share(%):      6.76'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 6832645.65276}, {'data': {'description': 'Trade Value($):5,579,742.31 </br> Share(%):      5.52'}, 'label': 'United States', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 5579742.30802}, {'data': {'description': 'Trade Value($):16,585,417.61 </br> Share(%):     16.42'}, 'label': 'Others (82) partners', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 16585417.60603}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Vietnam 2019 Import Partner Share ', 'value': 7245613.969160001}, {'data': {'description': 'Trade Value($):1,972,155.69 </br> Share(%):     27.22'}, 'label': 'Thailand', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 1972155.69025}, {'data': {'description': 'Trade Value($):1,117,891.41 </br> Share(%):     15.43'}, 'label': 'Indonesia', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 1117891.40751}, {'data': {'description': 'Trade Value($):878,108.14 </br> Share(%):     12.12'}, 'label': 'China', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 878108.13613}, {'data': {'description': 'Trade Value($):797,148.63 </br> Share(%):     11.00'}, 'label': 'Japan', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 797148.62921}, {'data': {'description': 'Trade Value($):794,928.31 </br> Share(%):     10.97'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 794928.31303}, {'data': {'description': 'Trade Value($):1,685,381.79 </br> Share(%):     23.26'}, 'label': 'Others (60) partners', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 1685381.79303}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Vietnam 2019 Import Partner Share ', 'value': 198775152.20988}, {'data': {'description': 'Trade Value($):70,022,497.69 </br> Share(%):     35.23'}, 'label': 'China', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 70022497.69426}, {'data': {'description': 'Trade Value($):42,751,227.44 </br> Share(%):     21.51'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 42751227.4353}, {'data': {'description': 'Trade Value($):17,820,485.76 </br> Share(%):      8.97'}, 'label': 'Japan', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 17820485.75657}, {'data': {'description': 'Trade Value($):14,380,325.20 </br> Share(%):      7.23'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 14380325.20241}, {'data': {'description': 'Trade Value($):9,361,196.63 </br> Share(%):      4.71'}, 'label': 'United States', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 9361196.63366}, {'data': {'description': 'Trade Value($):44,439,419.49 </br> Share(%):     22.36'}, 'label': 'Others (90) partners', 'parent': 'Vietnam 2019 Import Partner Share ', 'value': 44439419.48768}]"
