2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 608270.6406863322}, {'data': {'description': 'Trade Value($):247,290.80 </br> Share(%):     40.65'}, 'label': 'Brazil', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 247290.804290656}, {'data': {'description': 'Trade Value($):36,300.60 </br> Share(%):      5.97'}, 'label': 'Sweden', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 36300.6032405017}, {'data': {'description': 'Trade Value($):36,063.54 </br> Share(%):      5.93'}, 'label': 'Norway', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 36063.5412343972}, {'data': {'description': 'Trade Value($):35,074.07 </br> Share(%):      5.77'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 35074.0684293827}, {'data': {'description': 'Trade Value($):34,245.18 </br> Share(%):      5.63'}, 'label': 'Oman', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 34245.1818257266}, {'data': {'description': 'Trade Value($):219,296.44 </br> Share(%):     36.05'}, 'label': 'Others (57) partners', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 219296.441665668}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 6404825.427630672}, {'data': {'description': 'Trade Value($):1,520,342.80 </br> Share(%):     23.74'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 1520342.79847838}, {'data': {'description': 'Trade Value($):606,028.90 </br> Share(%):      9.46'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 606028.899053512}, {'data': {'description': 'Trade Value($):577,765.89 </br> Share(%):      9.02'}, 'label': 'Switzerland', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 577765.885853505}, {'data': {'description': 'Trade Value($):512,439.12 </br> Share(%):      8.00'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 512439.122838338}, {'data': {'description': 'Trade Value($):422,170.80 </br> Share(%):      6.59'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 422170.800739018}, {'data': {'description': 'Trade Value($):2,766,077.92 </br> Share(%):     43.19'}, 'label': 'Others (100) partners', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 2766077.92066792}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 4028736.435673048}, {'data': {'description': 'Trade Value($):719,455.59 </br> Share(%):     17.86'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 719455.588306673}, {'data': {'description': 'Trade Value($):531,671.62 </br> Share(%):     13.20'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 531671.62355404}, {'data': {'description': 'Trade Value($):300,975.54 </br> Share(%):      7.47'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 300975.540560277}, {'data': {'description': 'Trade Value($):226,259.81 </br> Share(%):      5.62'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 226259.808238835}, {'data': {'description': 'Trade Value($):221,539.94 </br> Share(%):      5.50'}, 'label': 'Korea, Rep.', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 221539.942204803}, {'data': {'description': 'Trade Value($):2,028,833.93 </br> Share(%):     50.36'}, 'label': 'Others (101) partners', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 2028833.93280842}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 72358.95351312585}, {'data': {'description': 'Trade Value($):48,231.38 </br> Share(%):     66.66'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 48231.3805613543}, {'data': {'description': 'Trade Value($):5,168.95 </br> Share(%):      7.14'}, 'label': 'Lebanon', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 5168.95050655792}, {'data': {'description': 'Trade Value($):4,186.80 </br> Share(%):      5.79'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 4186.80282846148}, {'data': {'description': 'Trade Value($):3,032.25 </br> Share(%):      4.19'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 3032.24961353757}, {'data': {'description': 'Trade Value($):2,634.15 </br> Share(%):      3.64'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 2634.14808353003}, {'data': {'description': 'Trade Value($):9,105.42 </br> Share(%):     12.58'}, 'label': 'Others (57) partners', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 9105.42191968454}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 2959160.034349538}, {'data': {'description': 'Trade Value($):499,935.09 </br> Share(%):     16.89'}, 'label': 'Russian Federation', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 499935.09247353}, {'data': {'description': 'Trade Value($):363,923.38 </br> Share(%):     12.30'}, 'label': 'Finland', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 363923.383601473}, {'data': {'description': 'Trade Value($):281,005.39 </br> Share(%):      9.50'}, 'label': 'Sweden', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 281005.394996626}, {'data': {'description': 'Trade Value($):209,597.54 </br> Share(%):      7.08'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 209597.544275708}, {'data': {'description': 'Trade Value($):179,977.65 </br> Share(%):      6.08'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 179977.645453261}, {'data': {'description': 'Trade Value($):1,424,720.97 </br> Share(%):     48.15'}, 'label': 'Others (99) partners', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 1424720.97354894}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 3358525.136538967}, {'data': {'description': 'Trade Value($):1,606,452.24 </br> Share(%):     47.83'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 1606452.24337516}, {'data': {'description': 'Trade Value($):355,600.32 </br> Share(%):     10.59'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 355600.316484867}, {'data': {'description': 'Trade Value($):288,396.30 </br> Share(%):      8.59'}, 'label': 'India', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 288396.296663505}, {'data': {'description': 'Trade Value($):119,138.08 </br> Share(%):      3.55'}, 'label': 'Indonesia', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 119138.083263997}, {'data': {'description': 'Trade Value($):79,081.60 </br> Share(%):      2.35'}, 'label': 'Greece', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 79081.6031598143}, {'data': {'description': 'Trade Value($):909,856.59 </br> Share(%):     27.09'}, 'label': 'Others (112) partners', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 909856.593591624}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 140519.56218989904}, {'data': {'description': 'Trade Value($):99,551.28 </br> Share(%):     70.85'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 99551.2792203028}, {'data': {'description': 'Trade Value($):8,497.11 </br> Share(%):      6.05'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 8497.1118947027}, {'data': {'description': 'Trade Value($):7,119.79 </br> Share(%):      5.07'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 7119.79128086551}, {'data': {'description': 'Trade Value($):4,961.32 </br> Share(%):      3.53'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 4961.32419674183}, {'data': {'description': 'Trade Value($):4,513.11 </br> Share(%):      3.21'}, 'label': 'Vietnam', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 4513.10942314869}, {'data': {'description': 'Trade Value($):15,876.95 </br> Share(%):     11.30'}, 'label': 'Others (57) partners', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 15876.9461741375}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 461586.9098222845}, {'data': {'description': 'Trade Value($):131,471.80 </br> Share(%):     28.48'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 131471.799648351}, {'data': {'description': 'Trade Value($):85,135.46 </br> Share(%):     18.44'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 85135.4622302642}, {'data': {'description': 'Trade Value($):42,098.11 </br> Share(%):      9.12'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 42098.1072249538}, {'data': {'description': 'Trade Value($):37,434.51 </br> Share(%):      8.11'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 37434.5098804576}, {'data': {'description': 'Trade Value($):34,006.71 </br> Share(%):      7.37'}, 'label': 'India', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 34006.7123626128}, {'data': {'description': 'Trade Value($):131,440.32 </br> Share(%):     28.48'}, 'label': 'Others (72) partners', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 131440.318475645}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 2138520.0009906427}, {'data': {'description': 'Trade Value($):247,314.26 </br> Share(%):     11.56'}, 'label': 'Brazil', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 247314.262645603}, {'data': {'description': 'Trade Value($):198,729.33 </br> Share(%):      9.29'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 198729.33138156}, {'data': {'description': 'Trade Value($):189,567.82 </br> Share(%):      8.86'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 189567.817733852}, {'data': {'description': 'Trade Value($):173,250.59 </br> Share(%):      8.10'}, 'label': 'Russian Federation', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 173250.590808424}, {'data': {'description': 'Trade Value($):142,648.80 </br> Share(%):      6.67'}, 'label': 'Belgium', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 142648.799165534}, {'data': {'description': 'Trade Value($):1,187,009.20 </br> Share(%):     55.51'}, 'label': 'Others (78) partners', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 1187009.19925567}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 7898005.717569218}, {'data': {'description': 'Trade Value($):1,224,253.33 </br> Share(%):     15.50'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 1224253.33277683}, {'data': {'description': 'Trade Value($):1,023,040.33 </br> Share(%):     12.95'}, 'label': 'Ukraine', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 1023040.32840766}, {'data': {'description': 'Trade Value($):791,017.24 </br> Share(%):     10.02'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 791017.237612737}, {'data': {'description': 'Trade Value($):677,640.17 </br> Share(%):      8.58'}, 'label': 'Russian Federation', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 677640.174802652}, {'data': {'description': 'Trade Value($):662,707.24 </br> Share(%):      8.39'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 662707.240438069}, {'data': {'description': 'Trade Value($):3,519,347.40 </br> Share(%):     44.56'}, 'label': 'Others (112) partners', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 3519347.40353127}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 11324998.18150853}, {'data': {'description': 'Trade Value($):3,368,327.59 </br> Share(%):     29.74'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 3368327.5884019}, {'data': {'description': 'Trade Value($):1,877,035.92 </br> Share(%):     16.57'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 1877035.92305198}, {'data': {'description': 'Trade Value($):1,229,742.53 </br> Share(%):     10.86'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 1229742.53365609}, {'data': {'description': 'Trade Value($):799,538.13 </br> Share(%):      7.06'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 799538.129435579}, {'data': {'description': 'Trade Value($):489,285.39 </br> Share(%):      4.32'}, 'label': 'Korea, Rep.', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 489285.389862521}, {'data': {'description': 'Trade Value($):3,561,068.62 </br> Share(%):     31.44'}, 'label': 'Others (122) partners', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 3561068.61710046}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 6431191.228121193}, {'data': {'description': 'Trade Value($):1,297,062.72 </br> Share(%):     20.17'}, 'label': 'Korea, Rep.', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 1297062.71947471}, {'data': {'description': 'Trade Value($):936,305.83 </br> Share(%):     14.56'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 936305.832164452}, {'data': {'description': 'Trade Value($):648,030.77 </br> Share(%):     10.08'}, 'label': 'Japan', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 648030.774563432}, {'data': {'description': 'Trade Value($):614,134.86 </br> Share(%):      9.55'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 614134.857832988}, {'data': {'description': 'Trade Value($):546,247.50 </br> Share(%):      8.49'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 546247.500404362}, {'data': {'description': 'Trade Value($):2,389,409.54 </br> Share(%):     37.15'}, 'label': 'Others (98) partners', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 2389409.54368125}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 41486789.7505939}, {'data': {'description': 'Trade Value($):8,651,223.40 </br> Share(%):     20.85'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 8651223.40050122}, {'data': {'description': 'Trade Value($):5,743,737.10 </br> Share(%):     13.84'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 5743737.10352376}, {'data': {'description': 'Trade Value($):2,702,135.84 </br> Share(%):      6.51'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 2702135.84387868}, {'data': {'description': 'Trade Value($):2,328,204.49 </br> Share(%):      5.61'}, 'label': 'Korea, Rep.', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 2328204.4884363}, {'data': {'description': 'Trade Value($):2,303,904.56 </br> Share(%):      5.55'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 2303904.56185784}, {'data': {'description': 'Trade Value($):19,757,584.35 </br> Share(%):     47.62'}, 'label': 'Others (160) partners', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 19757584.3523961}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 1560377.6493645436}, {'data': {'description': 'Trade Value($):406,092.88 </br> Share(%):     26.03'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 406092.881881617}, {'data': {'description': 'Trade Value($):377,275.26 </br> Share(%):     24.18'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 377275.257598414}, {'data': {'description': 'Trade Value($):175,892.74 </br> Share(%):     11.27'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 175892.741818238}, {'data': {'description': 'Trade Value($):109,403.77 </br> Share(%):      7.01'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 109403.767690478}, {'data': {'description': 'Trade Value($):54,248.39 </br> Share(%):      3.48'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 54248.3885149468}, {'data': {'description': 'Trade Value($):437,464.61 </br> Share(%):     28.04'}, 'label': 'Others (109) partners', 'parent': 'Egypt, Arab Rep. 2016 Import Partner Share ', 'value': 437464.61186085}]"
