2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Afghanistan 2019 Import Partner Share ', 'value': 436100.5776000001}, {'data': {'description': 'Trade Value($):89,283.23 </br> Share(%):     20.47'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 89283.22565}, {'data': {'description': 'Trade Value($):55,935.21 </br> Share(%):     12.83'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 55935.20869}, {'data': {'description': 'Trade Value($):55,835.90 </br> Share(%):     12.80'}, 'label': 'China', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 55835.90415}, {'data': {'description': 'Trade Value($):51,450.96 </br> Share(%):     11.80'}, 'label': 'India', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 51450.96227}, {'data': {'description': 'Trade Value($):31,964.73 </br> Share(%):      7.33'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 31964.72834}, {'data': {'description': 'Trade Value($):151,630.55 </br> Share(%):     34.77'}, 'label': 'Others (52) partners', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 151630.5485}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Afghanistan 2019 Import Partner Share ', 'value': 306326.61297}, {'data': {'description': 'Trade Value($):162,433.92 </br> Share(%):     53.03'}, 'label': 'China', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 162433.91589}, {'data': {'description': 'Trade Value($):49,293.79 </br> Share(%):     16.09'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 49293.79263}, {'data': {'description': 'Trade Value($):33,038.18 </br> Share(%):     10.79'}, 'label': 'Japan', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 33038.18266}, {'data': {'description': 'Trade Value($):20,636.46 </br> Share(%):      6.74'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 20636.45764}, {'data': {'description': 'Trade Value($):11,979.11 </br> Share(%):      3.91'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 11979.10655}, {'data': {'description': 'Trade Value($):28,945.16 </br> Share(%):      9.45'}, 'label': 'Others (44) partners', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 28945.1576}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Afghanistan 2019 Import Partner Share ', 'value': 10051.970619999998}, {'data': {'description': 'Trade Value($):4,375.71 </br> Share(%):     43.53'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 4375.70731}, {'data': {'description': 'Trade Value($):4,088.19 </br> Share(%):     40.67'}, 'label': 'China', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 4088.19322}, {'data': {'description': 'Trade Value($):813.74 </br> Share(%):      8.10'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 813.73598}, {'data': {'description': 'Trade Value($):164.45 </br> Share(%):      1.64'}, 'label': 'Netherlands', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 164.45209}, {'data': {'description': 'Trade Value($):139.71 </br> Share(%):      1.39'}, 'label': 'Denmark', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 139.71446}, {'data': {'description': 'Trade Value($):470.17 </br> Share(%):      4.68'}, 'label': 'Others (18) partners', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 470.16756}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Afghanistan 2019 Import Partner Share ', 'value': 271123.74903}, {'data': {'description': 'Trade Value($):77,741.23 </br> Share(%):     28.67'}, 'label': 'China', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 77741.22512}, {'data': {'description': 'Trade Value($):51,221.36 </br> Share(%):     18.89'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 51221.36181}, {'data': {'description': 'Trade Value($):42,242.69 </br> Share(%):     15.58'}, 'label': 'Russian Federation', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 42242.68964}, {'data': {'description': 'Trade Value($):32,810.82 </br> Share(%):     12.10'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 32810.81781}, {'data': {'description': 'Trade Value($):16,212.49 </br> Share(%):      5.98'}, 'label': 'Turkey', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 16212.49326}, {'data': {'description': 'Trade Value($):50,895.16 </br> Share(%):     18.77'}, 'label': 'Others (56) partners', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 50895.16139}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Afghanistan 2019 Import Partner Share ', 'value': 541993.8042100001}, {'data': {'description': 'Trade Value($):413,139.07 </br> Share(%):     76.23'}, 'label': 'China', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 413139.07428}, {'data': {'description': 'Trade Value($):59,716.60 </br> Share(%):     11.02'}, 'label': 'India', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 59716.59506}, {'data': {'description': 'Trade Value($):37,041.97 </br> Share(%):      6.83'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 37041.9748}, {'data': {'description': 'Trade Value($):18,111.16 </br> Share(%):      3.34'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 18111.15768}, {'data': {'description': 'Trade Value($):4,201.25 </br> Share(%):      0.78'}, 'label': 'Korea, Rep.', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 4201.24889}, {'data': {'description': 'Trade Value($):9,783.75 </br> Share(%):      1.81'}, 'label': 'Others (33) partners', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 9783.7535}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Afghanistan 2019 Import Partner Share ', 'value': 54239.83183}, {'data': {'description': 'Trade Value($):30,788.39 </br> Share(%):     56.76'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 30788.38875}, {'data': {'description': 'Trade Value($):14,399.09 </br> Share(%):     26.55'}, 'label': 'China', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 14399.09162}, {'data': {'description': 'Trade Value($):3,103.52 </br> Share(%):      5.72'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 3103.5192}, {'data': {'description': 'Trade Value($):2,573.99 </br> Share(%):      4.75'}, 'label': 'Unspecified', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 2573.99218}, {'data': {'description': 'Trade Value($):955.89 </br> Share(%):      1.76'}, 'label': 'India', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 955.88968}, {'data': {'description': 'Trade Value($):2,418.95 </br> Share(%):      4.46'}, 'label': 'Others (26) partners', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 2418.9504}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Afghanistan 2019 Import Partner Share ', 'value': 500261.6029499999}, {'data': {'description': 'Trade Value($):201,587.58 </br> Share(%):     40.30'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 201587.58231}, {'data': {'description': 'Trade Value($):183,820.23 </br> Share(%):     36.74'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 183820.23248}, {'data': {'description': 'Trade Value($):45,397.15 </br> Share(%):      9.07'}, 'label': 'China', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 45397.15354}, {'data': {'description': 'Trade Value($):44,746.61 </br> Share(%):      8.94'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 44746.61326}, {'data': {'description': 'Trade Value($):10,357.84 </br> Share(%):      2.07'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 10357.84367}, {'data': {'description': 'Trade Value($):14,352.18 </br> Share(%):      2.87'}, 'label': 'Others (24) partners', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 14352.17769}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Afghanistan 2019 Import Partner Share ', 'value': 34682.9215}, {'data': {'description': 'Trade Value($):17,479.09 </br> Share(%):     50.40'}, 'label': 'India', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 17479.08792}, {'data': {'description': 'Trade Value($):5,387.79 </br> Share(%):     15.53'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 5387.79093}, {'data': {'description': 'Trade Value($):4,194.14 </br> Share(%):     12.09'}, 'label': 'China', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 4194.13654}, {'data': {'description': 'Trade Value($):2,501.85 </br> Share(%):      7.21'}, 'label': 'Turkey', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 2501.85396}, {'data': {'description': 'Trade Value($):2,258.67 </br> Share(%):      6.51'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 2258.67269}, {'data': {'description': 'Trade Value($):2,861.38 </br> Share(%):      8.25'}, 'label': 'Others (14) partners', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 2861.37946}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Afghanistan 2019 Import Partner Share ', 'value': 467984.01277}, {'data': {'description': 'Trade Value($):142,835.63 </br> Share(%):     30.52'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 142835.63219}, {'data': {'description': 'Trade Value($):87,435.06 </br> Share(%):     18.68'}, 'label': 'China', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 87435.06341}, {'data': {'description': 'Trade Value($):84,758.52 </br> Share(%):     18.11'}, 'label': 'India', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 84758.51834}, {'data': {'description': 'Trade Value($):49,662.00 </br> Share(%):     10.61'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 49661.99869}, {'data': {'description': 'Trade Value($):33,065.38 </br> Share(%):      7.07'}, 'label': 'Russian Federation', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 33065.37582}, {'data': {'description': 'Trade Value($):70,227.42 </br> Share(%):     15.01'}, 'label': 'Others (36) partners', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 70227.42432}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Afghanistan 2019 Import Partner Share ', 'value': 569532.21737}, {'data': {'description': 'Trade Value($):230,661.14 </br> Share(%):     40.50'}, 'label': 'China', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 230661.1416}, {'data': {'description': 'Trade Value($):93,430.49 </br> Share(%):     16.40'}, 'label': 'Turkey', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 93430.48532}, {'data': {'description': 'Trade Value($):79,617.28 </br> Share(%):     13.98'}, 'label': 'India', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 79617.27869}, {'data': {'description': 'Trade Value($):23,408.58 </br> Share(%):      4.11'}, 'label': 'Unspecified', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 23408.57811}, {'data': {'description': 'Trade Value($):23,266.05 </br> Share(%):      4.09'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 23266.05144}, {'data': {'description': 'Trade Value($):119,148.68 </br> Share(%):     20.92'}, 'label': 'Others (83) partners', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 119148.68221}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Afghanistan 2019 Import Partner Share ', 'value': 414641.15277999995}, {'data': {'description': 'Trade Value($):171,682.62 </br> Share(%):     41.41'}, 'label': 'Japan', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 171682.62449}, {'data': {'description': 'Trade Value($):117,480.87 </br> Share(%):     28.33'}, 'label': 'United States', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 117480.87427}, {'data': {'description': 'Trade Value($):53,016.53 </br> Share(%):     12.79'}, 'label': 'Germany', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 53016.53374}, {'data': {'description': 'Trade Value($):22,467.74 </br> Share(%):      5.42'}, 'label': 'China', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 22467.74477}, {'data': {'description': 'Trade Value($):10,133.97 </br> Share(%):      2.44'}, 'label': 'Korea, Rep.', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 10133.97485}, {'data': {'description': 'Trade Value($):39,859.40 </br> Share(%):      9.61'}, 'label': 'Others (42) partners', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 39859.40066}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Afghanistan 2019 Import Partner Share ', 'value': 3297965.89945}, {'data': {'description': 'Trade Value($):1,102,555.99 </br> Share(%):     33.43'}, 'label': 'China', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 1102555.98771}, {'data': {'description': 'Trade Value($):443,569.94 </br> Share(%):     13.45'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 443569.94106}, {'data': {'description': 'Trade Value($):405,911.64 </br> Share(%):     12.31'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 405911.6355}, {'data': {'description': 'Trade Value($):286,525.38 </br> Share(%):      8.69'}, 'label': 'India', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 286525.38313}, {'data': {'description': 'Trade Value($):219,294.80 </br> Share(%):      6.65'}, 'label': 'Japan', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 219294.80319}, {'data': {'description': 'Trade Value($):840,108.15 </br> Share(%):     25.47'}, 'label': 'Others (96) partners', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 840108.14886}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Afghanistan 2019 Import Partner Share ', 'value': 705962.92227}, {'data': {'description': 'Trade Value($):202,687.58 </br> Share(%):     28.71'}, 'label': 'United States', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 202687.57828}, {'data': {'description': 'Trade Value($):103,132.27 </br> Share(%):     14.61'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 103132.26597}, {'data': {'description': 'Trade Value($):63,159.30 </br> Share(%):      8.95'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 63159.2993}, {'data': {'description': 'Trade Value($):61,195.74 </br> Share(%):      8.67'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 61195.73936}, {'data': {'description': 'Trade Value($):59,743.52 </br> Share(%):      8.46'}, 'label': 'Turkmenistan', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 59743.51661}, {'data': {'description': 'Trade Value($):216,044.52 </br> Share(%):     30.60'}, 'label': 'Others (64) partners', 'parent': 'Afghanistan 2019 Import Partner Share ', 'value': 216044.52275}]"
