2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Norway 2020 Import Partner Share ', 'value': 19281079.37207721}, {'data': {'description': 'Trade Value($):4,706,520.17 </br> Share(%):     24.41'}, 'label': 'China', 'parent': 'Norway 2020 Import Partner Share ', 'value': 4706520.17454472}, {'data': {'description': 'Trade Value($):2,176,722.74 </br> Share(%):     11.29'}, 'label': 'Germany', 'parent': 'Norway 2020 Import Partner Share ', 'value': 2176722.73890284}, {'data': {'description': 'Trade Value($):1,385,297.29 </br> Share(%):      7.18'}, 'label': 'Sweden', 'parent': 'Norway 2020 Import Partner Share ', 'value': 1385297.29072001}, {'data': {'description': 'Trade Value($):1,335,553.18 </br> Share(%):      6.93'}, 'label': 'United Kingdom', 'parent': 'Norway 2020 Import Partner Share ', 'value': 1335553.18108023}, {'data': {'description': 'Trade Value($):1,316,555.37 </br> Share(%):      6.83'}, 'label': 'United States', 'parent': 'Norway 2020 Import Partner Share ', 'value': 1316555.37466709}, {'data': {'description': 'Trade Value($):8,360,430.61 </br> Share(%):     43.36'}, 'label': 'Others (161) partners', 'parent': 'Norway 2020 Import Partner Share ', 'value': 8360430.61216232}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Norway 2020 Import Partner Share ', 'value': 13309281.995687632}, {'data': {'description': 'Trade Value($):3,123,770.60 </br> Share(%):     23.47'}, 'label': 'Germany', 'parent': 'Norway 2020 Import Partner Share ', 'value': 3123770.6008047}, {'data': {'description': 'Trade Value($):1,413,092.80 </br> Share(%):     10.62'}, 'label': 'United States', 'parent': 'Norway 2020 Import Partner Share ', 'value': 1413092.8016809}, {'data': {'description': 'Trade Value($):1,167,170.47 </br> Share(%):      8.77'}, 'label': 'Korea, Rep.', 'parent': 'Norway 2020 Import Partner Share ', 'value': 1167170.47398588}, {'data': {'description': 'Trade Value($):958,624.59 </br> Share(%):      7.20'}, 'label': 'Sweden', 'parent': 'Norway 2020 Import Partner Share ', 'value': 958624.593356254}, {'data': {'description': 'Trade Value($):874,589.35 </br> Share(%):      6.57'}, 'label': 'China', 'parent': 'Norway 2020 Import Partner Share ', 'value': 874589.350242468}, {'data': {'description': 'Trade Value($):5,772,034.18 </br> Share(%):     43.37'}, 'label': 'Others (103) partners', 'parent': 'Norway 2020 Import Partner Share ', 'value': 5772034.17561743}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Norway 2020 Import Partner Share ', 'value': 62813825.732281625}, {'data': {'description': 'Trade Value($):9,530,774.76 </br> Share(%):     15.17'}, 'label': 'China', 'parent': 'Norway 2020 Import Partner Share ', 'value': 9530774.75840105}, {'data': {'description': 'Trade Value($):8,370,082.67 </br> Share(%):     13.33'}, 'label': 'Germany', 'parent': 'Norway 2020 Import Partner Share ', 'value': 8370082.66768202}, {'data': {'description': 'Trade Value($):5,926,349.74 </br> Share(%):      9.43'}, 'label': 'Sweden', 'parent': 'Norway 2020 Import Partner Share ', 'value': 5926349.74352847}, {'data': {'description': 'Trade Value($):4,718,859.77 </br> Share(%):      7.51'}, 'label': 'United States', 'parent': 'Norway 2020 Import Partner Share ', 'value': 4718859.76512689}, {'data': {'description': 'Trade Value($):3,464,130.24 </br> Share(%):      5.51'}, 'label': 'United Kingdom', 'parent': 'Norway 2020 Import Partner Share ', 'value': 3464130.2407745}, {'data': {'description': 'Trade Value($):30,803,628.56 </br> Share(%):     49.04'}, 'label': 'Others (183) partners', 'parent': 'Norway 2020 Import Partner Share ', 'value': 30803628.5567687}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Norway 2020 Import Partner Share ', 'value': 7511799.1481064595}, {'data': {'description': 'Trade Value($):1,156,372.16 </br> Share(%):     15.39'}, 'label': 'China', 'parent': 'Norway 2020 Import Partner Share ', 'value': 1156372.16247167}, {'data': {'description': 'Trade Value($):765,727.34 </br> Share(%):     10.19'}, 'label': 'Sweden', 'parent': 'Norway 2020 Import Partner Share ', 'value': 765727.340032234}, {'data': {'description': 'Trade Value($):762,297.45 </br> Share(%):     10.15'}, 'label': 'United States', 'parent': 'Norway 2020 Import Partner Share ', 'value': 762297.454477859}, {'data': {'description': 'Trade Value($):586,507.86 </br> Share(%):      7.81'}, 'label': 'Germany', 'parent': 'Norway 2020 Import Partner Share ', 'value': 586507.855987168}, {'data': {'description': 'Trade Value($):524,900.42 </br> Share(%):      6.99'}, 'label': 'Denmark', 'parent': 'Norway 2020 Import Partner Share ', 'value': 524900.421089159}, {'data': {'description': 'Trade Value($):3,715,993.91 </br> Share(%):     49.47'}, 'label': 'Others (152) partners', 'parent': 'Norway 2020 Import Partner Share ', 'value': 3715993.91404837}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Norway 2021 Import Partner Share ', 'value': 976515.350364}, {'data': {'description': 'Trade Value($):186,595.62 </br> Share(%):     19.11'}, 'label': 'United Kingdom', 'parent': 'Norway 2021 Import Partner Share ', 'value': 186595.616041}, {'data': {'description': 'Trade Value($):126,195.56 </br> Share(%):     12.92'}, 'label': 'Denmark', 'parent': 'Norway 2021 Import Partner Share ', 'value': 126195.562261}, {'data': {'description': 'Trade Value($):113,303.10 </br> Share(%):     11.60'}, 'label': 'Germany', 'parent': 'Norway 2021 Import Partner Share ', 'value': 113303.099412}, {'data': {'description': 'Trade Value($):68,104.00 </br> Share(%):      6.97'}, 'label': 'Russian Federation', 'parent': 'Norway 2021 Import Partner Share ', 'value': 68103.99708}, {'data': {'description': 'Trade Value($):41,648.62 </br> Share(%):      4.27'}, 'label': 'Italy', 'parent': 'Norway 2021 Import Partner Share ', 'value': 41648.615883}, {'data': {'description': 'Trade Value($):440,668.46 </br> Share(%):     45.13'}, 'label': 'Others (99) partners', 'parent': 'Norway 2021 Import Partner Share ', 'value': 440668.459687}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Norway 2021 Import Partner Share ', 'value': 4341182.261643}, {'data': {'description': 'Trade Value($):413,060.83 </br> Share(%):      9.51'}, 'label': 'Russian Federation', 'parent': 'Norway 2021 Import Partner Share ', 'value': 413060.827092}, {'data': {'description': 'Trade Value($):351,565.68 </br> Share(%):      8.10'}, 'label': 'Netherlands', 'parent': 'Norway 2021 Import Partner Share ', 'value': 351565.680927}, {'data': {'description': 'Trade Value($):332,194.43 </br> Share(%):      7.65'}, 'label': 'Spain', 'parent': 'Norway 2021 Import Partner Share ', 'value': 332194.431418}, {'data': {'description': 'Trade Value($):275,240.89 </br> Share(%):      6.34'}, 'label': 'Brazil', 'parent': 'Norway 2021 Import Partner Share ', 'value': 275240.891565}, {'data': {'description': 'Trade Value($):270,741.66 </br> Share(%):      6.24'}, 'label': 'Denmark', 'parent': 'Norway 2021 Import Partner Share ', 'value': 270741.664765}, {'data': {'description': 'Trade Value($):2,698,378.77 </br> Share(%):     62.16'}, 'label': 'Others (142) partners', 'parent': 'Norway 2021 Import Partner Share ', 'value': 2698378.765876}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Norway 2021 Import Partner Share ', 'value': 5732510.8068780005}, {'data': {'description': 'Trade Value($):857,877.35 </br> Share(%):     14.97'}, 'label': 'Sweden', 'parent': 'Norway 2021 Import Partner Share ', 'value': 857877.346776}, {'data': {'description': 'Trade Value($):559,225.20 </br> Share(%):      9.76'}, 'label': 'Denmark', 'parent': 'Norway 2021 Import Partner Share ', 'value': 559225.199369}, {'data': {'description': 'Trade Value($):405,602.30 </br> Share(%):      7.08'}, 'label': 'Netherlands', 'parent': 'Norway 2021 Import Partner Share ', 'value': 405602.303921}, {'data': {'description': 'Trade Value($):385,318.75 </br> Share(%):      6.72'}, 'label': 'France', 'parent': 'Norway 2021 Import Partner Share ', 'value': 385318.75457}, {'data': {'description': 'Trade Value($):346,597.88 </br> Share(%):      6.05'}, 'label': 'Germany', 'parent': 'Norway 2021 Import Partner Share ', 'value': 346597.883487}, {'data': {'description': 'Trade Value($):3,177,889.32 </br> Share(%):     55.44'}, 'label': 'Others (128) partners', 'parent': 'Norway 2021 Import Partner Share ', 'value': 3177889.318755}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Norway 2021 Import Partner Share ', 'value': 1156589.6335259997}, {'data': {'description': 'Trade Value($):227,832.94 </br> Share(%):     19.70'}, 'label': 'Sweden', 'parent': 'Norway 2021 Import Partner Share ', 'value': 227832.938578}, {'data': {'description': 'Trade Value($):125,316.99 </br> Share(%):     10.84'}, 'label': 'Gabon', 'parent': 'Norway 2021 Import Partner Share ', 'value': 125316.99187}, {'data': {'description': 'Trade Value($):89,246.48 </br> Share(%):      7.72'}, 'label': 'Portugal', 'parent': 'Norway 2021 Import Partner Share ', 'value': 89246.4812}, {'data': {'description': 'Trade Value($):87,315.01 </br> Share(%):      7.55'}, 'label': 'South Africa', 'parent': 'Norway 2021 Import Partner Share ', 'value': 87315.014816}, {'data': {'description': 'Trade Value($):85,341.26 </br> Share(%):      7.38'}, 'label': 'Ireland', 'parent': 'Norway 2021 Import Partner Share ', 'value': 85341.257166}, {'data': {'description': 'Trade Value($):541,536.95 </br> Share(%):     46.82'}, 'label': 'Others (65) partners', 'parent': 'Norway 2021 Import Partner Share ', 'value': 541536.949896}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Norway 2021 Import Partner Share ', 'value': 9174309.407809}, {'data': {'description': 'Trade Value($):1,174,593.01 </br> Share(%):     12.80'}, 'label': 'United States', 'parent': 'Norway 2021 Import Partner Share ', 'value': 1174593.005336}, {'data': {'description': 'Trade Value($):1,163,832.60 </br> Share(%):     12.69'}, 'label': 'Germany', 'parent': 'Norway 2021 Import Partner Share ', 'value': 1163832.601411}, {'data': {'description': 'Trade Value($):778,498.21 </br> Share(%):      8.49'}, 'label': 'Brazil', 'parent': 'Norway 2021 Import Partner Share ', 'value': 778498.207145}, {'data': {'description': 'Trade Value($):625,928.10 </br> Share(%):      6.82'}, 'label': 'Sweden', 'parent': 'Norway 2021 Import Partner Share ', 'value': 625928.102799}, {'data': {'description': 'Trade Value($):565,368.02 </br> Share(%):      6.16'}, 'label': 'Netherlands', 'parent': 'Norway 2021 Import Partner Share ', 'value': 565368.017014}, {'data': {'description': 'Trade Value($):4,866,089.47 </br> Share(%):     53.04'}, 'label': 'Others (128) partners', 'parent': 'Norway 2021 Import Partner Share ', 'value': 4866089.474104}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Norway 2021 Import Partner Share ', 'value': 4192935.5742029995}, {'data': {'description': 'Trade Value($):661,072.95 </br> Share(%):     15.77'}, 'label': 'Sweden', 'parent': 'Norway 2021 Import Partner Share ', 'value': 661072.948554}, {'data': {'description': 'Trade Value($):568,091.32 </br> Share(%):     13.55'}, 'label': 'Germany', 'parent': 'Norway 2021 Import Partner Share ', 'value': 568091.323872}, {'data': {'description': 'Trade Value($):434,524.41 </br> Share(%):     10.36'}, 'label': 'China', 'parent': 'Norway 2021 Import Partner Share ', 'value': 434524.413642}, {'data': {'description': 'Trade Value($):226,037.84 </br> Share(%):      5.39'}, 'label': 'Finland', 'parent': 'Norway 2021 Import Partner Share ', 'value': 226037.841572}, {'data': {'description': 'Trade Value($):215,721.26 </br> Share(%):      5.14'}, 'label': 'Denmark', 'parent': 'Norway 2021 Import Partner Share ', 'value': 215721.263702}, {'data': {'description': 'Trade Value($):2,087,487.78 </br> Share(%):     49.79'}, 'label': 'Others (121) partners', 'parent': 'Norway 2021 Import Partner Share ', 'value': 2087487.782861}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Norway 2021 Import Partner Share ', 'value': 394823.625258}, {'data': {'description': 'Trade Value($):149,496.89 </br> Share(%):     37.86'}, 'label': 'China', 'parent': 'Norway 2021 Import Partner Share ', 'value': 149496.890517}, {'data': {'description': 'Trade Value($):43,313.55 </br> Share(%):     10.97'}, 'label': 'Vietnam', 'parent': 'Norway 2021 Import Partner Share ', 'value': 43313.553873}, {'data': {'description': 'Trade Value($):38,433.96 </br> Share(%):      9.73'}, 'label': 'Italy', 'parent': 'Norway 2021 Import Partner Share ', 'value': 38433.957592}, {'data': {'description': 'Trade Value($):26,454.45 </br> Share(%):      6.70'}, 'label': 'India', 'parent': 'Norway 2021 Import Partner Share ', 'value': 26454.445108}, {'data': {'description': 'Trade Value($):16,391.07 </br> Share(%):      4.15'}, 'label': 'France', 'parent': 'Norway 2021 Import Partner Share ', 'value': 16391.067926}, {'data': {'description': 'Trade Value($):120,733.71 </br> Share(%):     30.58'}, 'label': 'Others (114) partners', 'parent': 'Norway 2021 Import Partner Share ', 'value': 120733.710242}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Norway 2021 Import Partner Share ', 'value': 3508935.4162319996}, {'data': {'description': 'Trade Value($):1,532,734.46 </br> Share(%):     43.68'}, 'label': 'Sweden', 'parent': 'Norway 2021 Import Partner Share ', 'value': 1532734.46163}, {'data': {'description': 'Trade Value($):239,080.78 </br> Share(%):      6.81'}, 'label': 'Germany', 'parent': 'Norway 2021 Import Partner Share ', 'value': 239080.78474}, {'data': {'description': 'Trade Value($):238,820.97 </br> Share(%):      6.81'}, 'label': 'Poland', 'parent': 'Norway 2021 Import Partner Share ', 'value': 238820.965776}, {'data': {'description': 'Trade Value($):189,407.01 </br> Share(%):      5.40'}, 'label': 'Denmark', 'parent': 'Norway 2021 Import Partner Share ', 'value': 189407.007179}, {'data': {'description': 'Trade Value($):173,879.64 </br> Share(%):      4.96'}, 'label': 'Estonia', 'parent': 'Norway 2021 Import Partner Share ', 'value': 173879.640843}, {'data': {'description': 'Trade Value($):1,135,012.56 </br> Share(%):     32.35'}, 'label': 'Others (128) partners', 'parent': 'Norway 2021 Import Partner Share ', 'value': 1135012.556064}]"
2021,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Norway 2021 Import Partner Share ', 'value': 3818916.391632}, {'data': {'description': 'Trade Value($):1,343,716.88 </br> Share(%):     35.19'}, 'label': 'China', 'parent': 'Norway 2021 Import Partner Share ', 'value': 1343716.878995}, {'data': {'description': 'Trade Value($):335,529.21 </br> Share(%):      8.79'}, 'label': 'Bangladesh', 'parent': 'Norway 2021 Import Partner Share ', 'value': 335529.208681}, {'data': {'description': 'Trade Value($):266,932.60 </br> Share(%):      6.99'}, 'label': 'Turkey', 'parent': 'Norway 2021 Import Partner Share ', 'value': 266932.60196}, {'data': {'description': 'Trade Value($):194,021.09 </br> Share(%):      5.08'}, 'label': 'India', 'parent': 'Norway 2021 Import Partner Share ', 'value': 194021.089852}, {'data': {'description': 'Trade Value($):145,551.66 </br> Share(%):      3.81'}, 'label': 'Vietnam', 'parent': 'Norway 2021 Import Partner Share ', 'value': 145551.659967}, {'data': {'description': 'Trade Value($):1,533,164.95 </br> Share(%):     40.15'}, 'label': 'Others (145) partners', 'parent': 'Norway 2021 Import Partner Share ', 'value': 1533164.952177}]"
2021,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Norway 2021 Import Partner Share ', 'value': 908311.0105559999}, {'data': {'description': 'Trade Value($):310,559.53 </br> Share(%):     34.19'}, 'label': 'China', 'parent': 'Norway 2021 Import Partner Share ', 'value': 310559.53405}, {'data': {'description': 'Trade Value($):203,659.51 </br> Share(%):     22.42'}, 'label': 'Vietnam', 'parent': 'Norway 2021 Import Partner Share ', 'value': 203659.506986}, {'data': {'description': 'Trade Value($):60,278.94 </br> Share(%):      6.64'}, 'label': 'Italy', 'parent': 'Norway 2021 Import Partner Share ', 'value': 60278.944823}, {'data': {'description': 'Trade Value($):44,910.92 </br> Share(%):      4.94'}, 'label': 'Indonesia', 'parent': 'Norway 2021 Import Partner Share ', 'value': 44910.920039}, {'data': {'description': 'Trade Value($):38,268.43 </br> Share(%):      4.21'}, 'label': 'Portugal', 'parent': 'Norway 2021 Import Partner Share ', 'value': 38268.430708}, {'data': {'description': 'Trade Value($):250,633.67 </br> Share(%):     27.59'}, 'label': 'Others (119) partners', 'parent': 'Norway 2021 Import Partner Share ', 'value': 250633.67395}]"
