2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Canada 2014 Import Partner Share ', 'value': 22701654.126000006}, {'data': {'description': 'Trade Value($):15,675,362.64 </br> Share(%):     68.61'}, 'label': 'United States', 'parent': 'Canada 2014 Import Partner Share ', 'value': 15675362.641}, {'data': {'description': 'Trade Value($):2,589,308.55 </br> Share(%):     11.33'}, 'label': 'China', 'parent': 'Canada 2014 Import Partner Share ', 'value': 2589308.549}, {'data': {'description': 'Trade Value($):538,264.44 </br> Share(%):      2.36'}, 'label': 'Japan', 'parent': 'Canada 2014 Import Partner Share ', 'value': 538264.442}, {'data': {'description': 'Trade Value($):453,041.81 </br> Share(%):      1.98'}, 'label': 'Germany', 'parent': 'Canada 2014 Import Partner Share ', 'value': 453041.807}, {'data': {'description': 'Trade Value($):399,692.93 </br> Share(%):      1.75'}, 'label': 'Mexico', 'parent': 'Canada 2014 Import Partner Share ', 'value': 399692.929}, {'data': {'description': 'Trade Value($):3,045,983.76 </br> Share(%):     13.33'}, 'label': 'Others (183) partners', 'parent': 'Canada 2014 Import Partner Share ', 'value': 3045983.758}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Canada 2014 Import Partner Share ', 'value': 2347201.506}, {'data': {'description': 'Trade Value($):1,097,760.36 </br> Share(%):     46.67'}, 'label': 'China', 'parent': 'Canada 2014 Import Partner Share ', 'value': 1097760.36}, {'data': {'description': 'Trade Value($):383,147.51 </br> Share(%):     16.29'}, 'label': 'United States', 'parent': 'Canada 2014 Import Partner Share ', 'value': 383147.509}, {'data': {'description': 'Trade Value($):322,974.54 </br> Share(%):     13.73'}, 'label': 'Poland', 'parent': 'Canada 2014 Import Partner Share ', 'value': 322974.543}, {'data': {'description': 'Trade Value($):134,546.74 </br> Share(%):      5.72'}, 'label': 'Italy', 'parent': 'Canada 2014 Import Partner Share ', 'value': 134546.743}, {'data': {'description': 'Trade Value($):71,298.65 </br> Share(%):      3.03'}, 'label': 'Vietnam', 'parent': 'Canada 2014 Import Partner Share ', 'value': 71298.65}, {'data': {'description': 'Trade Value($):337,473.70 </br> Share(%):     14.35'}, 'label': 'Others (151) partners', 'parent': 'Canada 2014 Import Partner Share ', 'value': 337473.701}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Canada 2014 Import Partner Share ', 'value': 12430704.816000002}, {'data': {'description': 'Trade Value($):9,509,036.94 </br> Share(%):     75.88'}, 'label': 'United States', 'parent': 'Canada 2014 Import Partner Share ', 'value': 9509036.944}, {'data': {'description': 'Trade Value($):1,350,774.47 </br> Share(%):     10.78'}, 'label': 'China', 'parent': 'Canada 2014 Import Partner Share ', 'value': 1350774.466}, {'data': {'description': 'Trade Value($):185,683.84 </br> Share(%):      1.48'}, 'label': 'Germany', 'parent': 'Canada 2014 Import Partner Share ', 'value': 185683.841}, {'data': {'description': 'Trade Value($):155,730.45 </br> Share(%):      1.24'}, 'label': 'France', 'parent': 'Canada 2014 Import Partner Share ', 'value': 155730.446}, {'data': {'description': 'Trade Value($):153,891.46 </br> Share(%):      1.23'}, 'label': 'Mexico', 'parent': 'Canada 2014 Import Partner Share ', 'value': 153891.46}, {'data': {'description': 'Trade Value($):1,075,587.66 </br> Share(%):      8.58'}, 'label': 'Others (194) partners', 'parent': 'Canada 2014 Import Partner Share ', 'value': 1075587.659}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Canada 2014 Import Partner Share ', 'value': 13955629.260000002}, {'data': {'description': 'Trade Value($):5,210,385.79 </br> Share(%):     37.27'}, 'label': 'China', 'parent': 'Canada 2014 Import Partner Share ', 'value': 5210385.792}, {'data': {'description': 'Trade Value($):2,595,934.67 </br> Share(%):     18.57'}, 'label': 'United States', 'parent': 'Canada 2014 Import Partner Share ', 'value': 2595934.667}, {'data': {'description': 'Trade Value($):1,060,834.18 </br> Share(%):      7.59'}, 'label': 'Bangladesh', 'parent': 'Canada 2014 Import Partner Share ', 'value': 1060834.179}, {'data': {'description': 'Trade Value($):653,452.42 </br> Share(%):      4.67'}, 'label': 'Vietnam', 'parent': 'Canada 2014 Import Partner Share ', 'value': 653452.423}, {'data': {'description': 'Trade Value($):652,868.94 </br> Share(%):      4.67'}, 'label': 'Cambodia', 'parent': 'Canada 2014 Import Partner Share ', 'value': 652868.942}, {'data': {'description': 'Trade Value($):3,782,153.26 </br> Share(%):     27.06'}, 'label': 'Others (199) partners', 'parent': 'Canada 2014 Import Partner Share ', 'value': 3782153.257}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Canada 2014 Import Partner Share ', 'value': 2980663.346}, {'data': {'description': 'Trade Value($):1,866,116.81 </br> Share(%):     62.58'}, 'label': 'China', 'parent': 'Canada 2014 Import Partner Share ', 'value': 1866116.806}, {'data': {'description': 'Trade Value($):305,988.33 </br> Share(%):     10.26'}, 'label': 'Vietnam', 'parent': 'Canada 2014 Import Partner Share ', 'value': 305988.326}, {'data': {'description': 'Trade Value($):153,797.82 </br> Share(%):      5.16'}, 'label': 'Italy', 'parent': 'Canada 2014 Import Partner Share ', 'value': 153797.82}, {'data': {'description': 'Trade Value($):113,103.29 </br> Share(%):      3.79'}, 'label': 'United States', 'parent': 'Canada 2014 Import Partner Share ', 'value': 113103.289}, {'data': {'description': 'Trade Value($):88,567.04 </br> Share(%):      2.97'}, 'label': 'Indonesia', 'parent': 'Canada 2014 Import Partner Share ', 'value': 88567.043}, {'data': {'description': 'Trade Value($):453,090.06 </br> Share(%):     15.19'}, 'label': 'Others (154) partners', 'parent': 'Canada 2014 Import Partner Share ', 'value': 453090.062}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Canada 2014 Import Partner Share ', 'value': 17940621.389}, {'data': {'description': 'Trade Value($):5,958,304.09 </br> Share(%):     32.87'}, 'label': 'United States', 'parent': 'Canada 2014 Import Partner Share ', 'value': 5958304.089}, {'data': {'description': 'Trade Value($):1,862,268.40 </br> Share(%):     10.27'}, 'label': 'Peru', 'parent': 'Canada 2014 Import Partner Share ', 'value': 1862268.401}, {'data': {'description': 'Trade Value($):1,369,935.66 </br> Share(%):      7.56'}, 'label': 'Argentina', 'parent': 'Canada 2014 Import Partner Share ', 'value': 1369935.659}, {'data': {'description': 'Trade Value($):1,326,940.35 </br> Share(%):      7.32'}, 'label': 'China', 'parent': 'Canada 2014 Import Partner Share ', 'value': 1326940.347}, {'data': {'description': 'Trade Value($):1,308,094.77 </br> Share(%):      7.22'}, 'label': 'Dominican Republic', 'parent': 'Canada 2014 Import Partner Share ', 'value': 1308094.769}, {'data': {'description': 'Trade Value($):6,115,078.12 </br> Share(%):     33.73'}, 'label': 'Others (182) partners', 'parent': 'Canada 2014 Import Partner Share ', 'value': 6115078.124}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Canada 2014 Import Partner Share ', 'value': 13088326.201}, {'data': {'description': 'Trade Value($):7,335,835.52 </br> Share(%):     55.76'}, 'label': 'United States', 'parent': 'Canada 2014 Import Partner Share ', 'value': 7335835.52}, {'data': {'description': 'Trade Value($):787,810.40 </br> Share(%):      5.99'}, 'label': 'Brazil', 'parent': 'Canada 2014 Import Partner Share ', 'value': 787810.404}, {'data': {'description': 'Trade Value($):540,199.11 </br> Share(%):      4.11'}, 'label': 'China', 'parent': 'Canada 2014 Import Partner Share ', 'value': 540199.114}, {'data': {'description': 'Trade Value($):531,272.65 </br> Share(%):      4.04'}, 'label': 'Peru', 'parent': 'Canada 2014 Import Partner Share ', 'value': 531272.652}, {'data': {'description': 'Trade Value($):414,440.32 </br> Share(%):      3.15'}, 'label': 'Chile', 'parent': 'Canada 2014 Import Partner Share ', 'value': 414440.319}, {'data': {'description': 'Trade Value($):3,478,768.19 </br> Share(%):     26.44'}, 'label': 'Others (162) partners', 'parent': 'Canada 2014 Import Partner Share ', 'value': 3478768.192}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Canada 2014 Import Partner Share ', 'value': 32185790.071999997}, {'data': {'description': 'Trade Value($):18,653,525.51 </br> Share(%):     57.55'}, 'label': 'United States', 'parent': 'Canada 2014 Import Partner Share ', 'value': 18653525.512}, {'data': {'description': 'Trade Value($):4,525,074.35 </br> Share(%):     13.96'}, 'label': 'China', 'parent': 'Canada 2014 Import Partner Share ', 'value': 4525074.345}, {'data': {'description': 'Trade Value($):896,101.51 </br> Share(%):      2.76'}, 'label': 'Germany', 'parent': 'Canada 2014 Import Partner Share ', 'value': 896101.508}, {'data': {'description': 'Trade Value($):782,467.05 </br> Share(%):      2.41'}, 'label': 'Mexico', 'parent': 'Canada 2014 Import Partner Share ', 'value': 782467.045}, {'data': {'description': 'Trade Value($):755,280.81 </br> Share(%):      2.33'}, 'label': 'Other Asia, nes', 'parent': 'Canada 2014 Import Partner Share ', 'value': 755280.81}, {'data': {'description': 'Trade Value($):6,573,340.85 </br> Share(%):     20.28'}, 'label': 'Others (201) partners', 'parent': 'Canada 2014 Import Partner Share ', 'value': 6573340.852}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Canada 2014 Import Partner Share ', 'value': 110351497.677}, {'data': {'description': 'Trade Value($):48,699,129.91 </br> Share(%):     43.64'}, 'label': 'United States', 'parent': 'Canada 2014 Import Partner Share ', 'value': 48699129.909}, {'data': {'description': 'Trade Value($):23,284,500.65 </br> Share(%):     20.86'}, 'label': 'China', 'parent': 'Canada 2014 Import Partner Share ', 'value': 23284500.65}, {'data': {'description': 'Trade Value($):9,678,193.38 </br> Share(%):      8.67'}, 'label': 'Mexico', 'parent': 'Canada 2014 Import Partner Share ', 'value': 9678193.379}, {'data': {'description': 'Trade Value($):4,908,167.48 </br> Share(%):      4.40'}, 'label': 'Germany', 'parent': 'Canada 2014 Import Partner Share ', 'value': 4908167.48}, {'data': {'description': 'Trade Value($):4,748,617.37 </br> Share(%):      4.25'}, 'label': 'Japan', 'parent': 'Canada 2014 Import Partner Share ', 'value': 4748617.371}, {'data': {'description': 'Trade Value($):19,032,888.89 </br> Share(%):     17.05'}, 'label': 'Others (213) partners', 'parent': 'Canada 2014 Import Partner Share ', 'value': 19032888.888}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Canada 2014 Import Partner Share ', 'value': 79772307.40200001}, {'data': {'description': 'Trade Value($):53,433,851.08 </br> Share(%):     66.37'}, 'label': 'United States', 'parent': 'Canada 2014 Import Partner Share ', 'value': 53433851.078}, {'data': {'description': 'Trade Value($):8,248,311.79 </br> Share(%):     10.25'}, 'label': 'Mexico', 'parent': 'Canada 2014 Import Partner Share ', 'value': 8248311.793}, {'data': {'description': 'Trade Value($):4,521,910.68 </br> Share(%):      5.62'}, 'label': 'Japan', 'parent': 'Canada 2014 Import Partner Share ', 'value': 4521910.684}, {'data': {'description': 'Trade Value($):3,733,142.59 </br> Share(%):      4.64'}, 'label': 'Germany', 'parent': 'Canada 2014 Import Partner Share ', 'value': 3733142.587}, {'data': {'description': 'Trade Value($):2,664,259.54 </br> Share(%):      3.31'}, 'label': 'Korea, Rep.', 'parent': 'Canada 2014 Import Partner Share ', 'value': 2664259.538}, {'data': {'description': 'Trade Value($):7,170,831.72 </br> Share(%):      8.91'}, 'label': 'Others (177) partners', 'parent': 'Canada 2014 Import Partner Share ', 'value': 7170831.722}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Canada 2014 Import Partner Share ', 'value': 341116728.2320001}, {'data': {'description': 'Trade Value($):180,402,675.91 </br> Share(%):     52.44'}, 'label': 'United States', 'parent': 'Canada 2014 Import Partner Share ', 'value': 180402675.907}, {'data': {'description': 'Trade Value($):51,116,555.72 </br> Share(%):     14.86'}, 'label': 'China', 'parent': 'Canada 2014 Import Partner Share ', 'value': 51116555.718}, {'data': {'description': 'Trade Value($):22,590,852.07 </br> Share(%):      6.57'}, 'label': 'Mexico', 'parent': 'Canada 2014 Import Partner Share ', 'value': 22590852.072}, {'data': {'description': 'Trade Value($):13,463,185.88 </br> Share(%):      3.91'}, 'label': 'Germany', 'parent': 'Canada 2014 Import Partner Share ', 'value': 13463185.878}, {'data': {'description': 'Trade Value($):11,832,872.02 </br> Share(%):      3.44'}, 'label': 'Japan', 'parent': 'Canada 2014 Import Partner Share ', 'value': 11832872.022}, {'data': {'description': 'Trade Value($):61,710,586.64 </br> Share(%):     17.94'}, 'label': 'Others (217) partners', 'parent': 'Canada 2014 Import Partner Share ', 'value': 61710586.6350001}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Canada 2014 Import Partner Share ', 'value': 36907171.699}, {'data': {'description': 'Trade Value($):18,207,782.51 </br> Share(%):     48.88'}, 'label': 'United States', 'parent': 'Canada 2014 Import Partner Share ', 'value': 18207782.509}, {'data': {'description': 'Trade Value($):7,392,378.06 </br> Share(%):     19.84'}, 'label': 'China', 'parent': 'Canada 2014 Import Partner Share ', 'value': 7392378.057}, {'data': {'description': 'Trade Value($):2,606,355.24 </br> Share(%):      7.00'}, 'label': 'Mexico', 'parent': 'Canada 2014 Import Partner Share ', 'value': 2606355.244}, {'data': {'description': 'Trade Value($):1,186,357.30 </br> Share(%):      3.18'}, 'label': 'Germany', 'parent': 'Canada 2014 Import Partner Share ', 'value': 1186357.298}, {'data': {'description': 'Trade Value($):780,870.20 </br> Share(%):      2.10'}, 'label': 'Japan', 'parent': 'Canada 2014 Import Partner Share ', 'value': 780870.195}, {'data': {'description': 'Trade Value($):6,733,428.40 </br> Share(%):     18.07'}, 'label': 'Others (203) partners', 'parent': 'Canada 2014 Import Partner Share ', 'value': 6733428.396}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Canada 2015 Import Partner Share ', 'value': 5191817.842665772}, {'data': {'description': 'Trade Value($):2,945,879.54 </br> Share(%):     56.48'}, 'label': 'United States', 'parent': 'Canada 2015 Import Partner Share ', 'value': 2945879.53596452}, {'data': {'description': 'Trade Value($):341,522.52 </br> Share(%):      6.55'}, 'label': 'China', 'parent': 'Canada 2015 Import Partner Share ', 'value': 341522.519756362}, {'data': {'description': 'Trade Value($):270,808.54 </br> Share(%):      5.19'}, 'label': 'Australia', 'parent': 'Canada 2015 Import Partner Share ', 'value': 270808.542493386}, {'data': {'description': 'Trade Value($):254,857.71 </br> Share(%):      4.89'}, 'label': 'New Zealand', 'parent': 'Canada 2015 Import Partner Share ', 'value': 254857.711441376}, {'data': {'description': 'Trade Value($):148,553.24 </br> Share(%):      2.85'}, 'label': 'Vietnam', 'parent': 'Canada 2015 Import Partner Share ', 'value': 148553.241888908}, {'data': {'description': 'Trade Value($):1,230,196.29 </br> Share(%):     23.59'}, 'label': 'Others (152) partners', 'parent': 'Canada 2015 Import Partner Share ', 'value': 1230196.29112122}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Canada 2015 Import Partner Share ', 'value': 12445471.749219755}, {'data': {'description': 'Trade Value($):6,483,582.19 </br> Share(%):     51.97'}, 'label': 'United States', 'parent': 'Canada 2015 Import Partner Share ', 'value': 6483582.18707322}, {'data': {'description': 'Trade Value($):1,255,456.65 </br> Share(%):     10.06'}, 'label': 'Mexico', 'parent': 'Canada 2015 Import Partner Share ', 'value': 1255456.64624291}, {'data': {'description': 'Trade Value($):414,270.24 </br> Share(%):      3.32'}, 'label': 'China', 'parent': 'Canada 2015 Import Partner Share ', 'value': 414270.24135849}, {'data': {'description': 'Trade Value($):344,993.89 </br> Share(%):      2.77'}, 'label': 'Chile', 'parent': 'Canada 2015 Import Partner Share ', 'value': 344993.887050528}, {'data': {'description': 'Trade Value($):318,596.08 </br> Share(%):      2.55'}, 'label': 'Colombia', 'parent': 'Canada 2015 Import Partner Share ', 'value': 318596.079953337}, {'data': {'description': 'Trade Value($):3,628,572.71 </br> Share(%):     29.08'}, 'label': 'Others (185) partners', 'parent': 'Canada 2015 Import Partner Share ', 'value': 3628572.70754127}]"
