2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Italy 2021 Import Partner Share ', 'value': 17743334.75298138}, {'data': {'description': 'Trade Value($):3,004,452.91 </br> Share(%):     16.93'}, 'label': 'Germany', 'parent': 'Italy 2021 Import Partner Share ', 'value': 3004452.91219539}, {'data': {'description': 'Trade Value($):2,116,636.90 </br> Share(%):     11.93'}, 'label': 'France', 'parent': 'Italy 2021 Import Partner Share ', 'value': 2116636.89973209}, {'data': {'description': 'Trade Value($):1,638,474.14 </br> Share(%):      9.23'}, 'label': 'Spain', 'parent': 'Italy 2021 Import Partner Share ', 'value': 1638474.14214745}, {'data': {'description': 'Trade Value($):1,571,489.17 </br> Share(%):      8.86'}, 'label': 'Netherlands', 'parent': 'Italy 2021 Import Partner Share ', 'value': 1571489.16568077}, {'data': {'description': 'Trade Value($):948,355.57 </br> Share(%):      5.34'}, 'label': 'Poland', 'parent': 'Italy 2021 Import Partner Share ', 'value': 948355.565184292}, {'data': {'description': 'Trade Value($):8,463,926.07 </br> Share(%):     47.70'}, 'label': 'Others (146) partners', 'parent': 'Italy 2021 Import Partner Share ', 'value': 8463926.06804139}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Italy 2021 Import Partner Share ', 'value': 3859993.494536821}, {'data': {'description': 'Trade Value($):675,398.40 </br> Share(%):     17.50'}, 'label': 'Brazil', 'parent': 'Italy 2021 Import Partner Share ', 'value': 675398.39922719}, {'data': {'description': 'Trade Value($):264,184.10 </br> Share(%):      6.84'}, 'label': 'Turkey', 'parent': 'Italy 2021 Import Partner Share ', 'value': 264184.099819414}, {'data': {'description': 'Trade Value($):235,715.93 </br> Share(%):      6.11'}, 'label': 'Ukraine', 'parent': 'Italy 2021 Import Partner Share ', 'value': 235715.932044757}, {'data': {'description': 'Trade Value($):222,939.93 </br> Share(%):      5.78'}, 'label': 'South Africa', 'parent': 'Italy 2021 Import Partner Share ', 'value': 222939.931002965}, {'data': {'description': 'Trade Value($):188,857.24 </br> Share(%):      4.89'}, 'label': 'Mauritania', 'parent': 'Italy 2021 Import Partner Share ', 'value': 188857.242936165}, {'data': {'description': 'Trade Value($):2,272,897.89 </br> Share(%):     58.88'}, 'label': 'Others (105) partners', 'parent': 'Italy 2021 Import Partner Share ', 'value': 2272897.88950633}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Italy 2021 Import Partner Share ', 'value': 72018891.95934413}, {'data': {'description': 'Trade Value($):14,255,730.01 </br> Share(%):     19.79'}, 'label': 'Germany', 'parent': 'Italy 2021 Import Partner Share ', 'value': 14255730.0137262}, {'data': {'description': 'Trade Value($):9,861,503.54 </br> Share(%):     13.69'}, 'label': 'Belgium', 'parent': 'Italy 2021 Import Partner Share ', 'value': 9861503.54087076}, {'data': {'description': 'Trade Value($):8,138,488.64 </br> Share(%):     11.30'}, 'label': 'France', 'parent': 'Italy 2021 Import Partner Share ', 'value': 8138488.63527213}, {'data': {'description': 'Trade Value($):6,838,262.70 </br> Share(%):      9.50'}, 'label': 'Netherlands', 'parent': 'Italy 2021 Import Partner Share ', 'value': 6838262.70304907}, {'data': {'description': 'Trade Value($):4,448,051.09 </br> Share(%):      6.18'}, 'label': 'United States', 'parent': 'Italy 2021 Import Partner Share ', 'value': 4448051.09197907}, {'data': {'description': 'Trade Value($):28,476,855.97 </br> Share(%):     39.54'}, 'label': 'Others (126) partners', 'parent': 'Italy 2021 Import Partner Share ', 'value': 28476855.9744469}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Italy 2021 Import Partner Share ', 'value': 33956921.274221525}, {'data': {'description': 'Trade Value($):7,753,312.48 </br> Share(%):     22.83'}, 'label': 'Germany', 'parent': 'Italy 2021 Import Partner Share ', 'value': 7753312.48324576}, {'data': {'description': 'Trade Value($):3,374,475.27 </br> Share(%):      9.94'}, 'label': 'France', 'parent': 'Italy 2021 Import Partner Share ', 'value': 3374475.27023333}, {'data': {'description': 'Trade Value($):2,954,944.35 </br> Share(%):      8.70'}, 'label': 'Belgium', 'parent': 'Italy 2021 Import Partner Share ', 'value': 2954944.34664556}, {'data': {'description': 'Trade Value($):2,446,535.29 </br> Share(%):      7.20'}, 'label': 'Netherlands', 'parent': 'Italy 2021 Import Partner Share ', 'value': 2446535.29423516}, {'data': {'description': 'Trade Value($):2,378,738.04 </br> Share(%):      7.01'}, 'label': 'China', 'parent': 'Italy 2021 Import Partner Share ', 'value': 2378738.03892661}, {'data': {'description': 'Trade Value($):15,048,915.84 </br> Share(%):     44.32'}, 'label': 'Others (127) partners', 'parent': 'Italy 2021 Import Partner Share ', 'value': 15048915.8409351}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Italy 2021 Import Partner Share ', 'value': 6170021.516061741}, {'data': {'description': 'Trade Value($):1,157,967.01 </br> Share(%):     18.77'}, 'label': 'France', 'parent': 'Italy 2021 Import Partner Share ', 'value': 1157967.0087609}, {'data': {'description': 'Trade Value($):920,965.15 </br> Share(%):     14.93'}, 'label': 'China', 'parent': 'Italy 2021 Import Partner Share ', 'value': 920965.149410537}, {'data': {'description': 'Trade Value($):410,872.91 </br> Share(%):      6.66'}, 'label': 'Switzerland', 'parent': 'Italy 2021 Import Partner Share ', 'value': 410872.914427439}, {'data': {'description': 'Trade Value($):397,514.35 </br> Share(%):      6.44'}, 'label': 'Spain', 'parent': 'Italy 2021 Import Partner Share ', 'value': 397514.351097736}, {'data': {'description': 'Trade Value($):346,905.70 </br> Share(%):      5.62'}, 'label': 'Germany', 'parent': 'Italy 2021 Import Partner Share ', 'value': 346905.703409949}, {'data': {'description': 'Trade Value($):2,935,796.39 </br> Share(%):     47.58'}, 'label': 'Others (133) partners', 'parent': 'Italy 2021 Import Partner Share ', 'value': 2935796.38895518}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Italy 2021 Import Partner Share ', 'value': 15439638.412249275}, {'data': {'description': 'Trade Value($):2,289,929.69 </br> Share(%):     14.83'}, 'label': 'Germany', 'parent': 'Italy 2021 Import Partner Share ', 'value': 2289929.69178228}, {'data': {'description': 'Trade Value($):2,240,446.20 </br> Share(%):     14.51'}, 'label': 'Austria', 'parent': 'Italy 2021 Import Partner Share ', 'value': 2240446.19796154}, {'data': {'description': 'Trade Value($):1,145,027.41 </br> Share(%):      7.42'}, 'label': 'France', 'parent': 'Italy 2021 Import Partner Share ', 'value': 1145027.41226217}, {'data': {'description': 'Trade Value($):950,410.73 </br> Share(%):      6.16'}, 'label': 'Brazil', 'parent': 'Italy 2021 Import Partner Share ', 'value': 950410.734960119}, {'data': {'description': 'Trade Value($):863,844.28 </br> Share(%):      5.59'}, 'label': 'Sweden', 'parent': 'Italy 2021 Import Partner Share ', 'value': 863844.283900796}, {'data': {'description': 'Trade Value($):7,949,980.09 </br> Share(%):     51.49'}, 'label': 'Others (138) partners', 'parent': 'Italy 2021 Import Partner Share ', 'value': 7949980.09138237}]"
2021,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Italy 2021 Import Partner Share ', 'value': 26713516.887485422}, {'data': {'description': 'Trade Value($):5,054,558.37 </br> Share(%):     18.92'}, 'label': 'China', 'parent': 'Italy 2021 Import Partner Share ', 'value': 5054558.36906007}, {'data': {'description': 'Trade Value($):2,078,658.91 </br> Share(%):      7.78'}, 'label': 'Spain', 'parent': 'Italy 2021 Import Partner Share ', 'value': 2078658.9061294}, {'data': {'description': 'Trade Value($):1,969,437.54 </br> Share(%):      7.37'}, 'label': 'Germany', 'parent': 'Italy 2021 Import Partner Share ', 'value': 1969437.54107637}, {'data': {'description': 'Trade Value($):1,807,223.35 </br> Share(%):      6.77'}, 'label': 'Turkey', 'parent': 'Italy 2021 Import Partner Share ', 'value': 1807223.35450495}, {'data': {'description': 'Trade Value($):1,792,550.80 </br> Share(%):      6.71'}, 'label': 'France', 'parent': 'Italy 2021 Import Partner Share ', 'value': 1792550.80453853}, {'data': {'description': 'Trade Value($):14,011,087.91 </br> Share(%):     52.45'}, 'label': 'Others (156) partners', 'parent': 'Italy 2021 Import Partner Share ', 'value': 14011087.9121761}]"
2021,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Italy 2021 Import Partner Share ', 'value': 7765107.088956968}, {'data': {'description': 'Trade Value($):1,442,694.41 </br> Share(%):     18.58'}, 'label': 'China', 'parent': 'Italy 2021 Import Partner Share ', 'value': 1442694.4065169}, {'data': {'description': 'Trade Value($):701,380.47 </br> Share(%):      9.03'}, 'label': 'France', 'parent': 'Italy 2021 Import Partner Share ', 'value': 701380.468159553}, {'data': {'description': 'Trade Value($):598,843.05 </br> Share(%):      7.71'}, 'label': 'Romania', 'parent': 'Italy 2021 Import Partner Share ', 'value': 598843.04772505}, {'data': {'description': 'Trade Value($):550,464.64 </br> Share(%):      7.09'}, 'label': 'Belgium', 'parent': 'Italy 2021 Import Partner Share ', 'value': 550464.641399254}, {'data': {'description': 'Trade Value($):540,915.72 </br> Share(%):      6.97'}, 'label': 'Netherlands', 'parent': 'Italy 2021 Import Partner Share ', 'value': 540915.715359311}, {'data': {'description': 'Trade Value($):3,930,808.81 </br> Share(%):     50.62'}, 'label': 'Others (108) partners', 'parent': 'Italy 2021 Import Partner Share ', 'value': 3930808.8097969}]"
2021,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Italy 2021 Import Partner Share ', 'value': 24141911.9574846}, {'data': {'description': 'Trade Value($):3,374,082.92 </br> Share(%):     13.98'}, 'label': 'Switzerland', 'parent': 'Italy 2021 Import Partner Share ', 'value': 3374082.92215577}, {'data': {'description': 'Trade Value($):2,878,201.80 </br> Share(%):     11.92'}, 'label': 'United States', 'parent': 'Italy 2021 Import Partner Share ', 'value': 2878201.80165181}, {'data': {'description': 'Trade Value($):2,477,073.01 </br> Share(%):     10.26'}, 'label': 'Germany', 'parent': 'Italy 2021 Import Partner Share ', 'value': 2477073.00562864}, {'data': {'description': 'Trade Value($):1,552,931.59 </br> Share(%):      6.43'}, 'label': 'Russian Federation', 'parent': 'Italy 2021 Import Partner Share ', 'value': 1552931.58700901}, {'data': {'description': 'Trade Value($):1,475,169.62 </br> Share(%):      6.11'}, 'label': 'France', 'parent': 'Italy 2021 Import Partner Share ', 'value': 1475169.62040097}, {'data': {'description': 'Trade Value($):12,384,453.02 </br> Share(%):     51.30'}, 'label': 'Others (144) partners', 'parent': 'Italy 2021 Import Partner Share ', 'value': 12384453.0206384}]"
2021,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Italy 2021 Import Partner Share ', 'value': 33986764.643723145}, {'data': {'description': 'Trade Value($):5,351,354.40 </br> Share(%):     15.75'}, 'label': 'Germany', 'parent': 'Italy 2021 Import Partner Share ', 'value': 5351354.39926422}, {'data': {'description': 'Trade Value($):2,656,444.94 </br> Share(%):      7.82'}, 'label': 'United States', 'parent': 'Italy 2021 Import Partner Share ', 'value': 2656444.93739517}, {'data': {'description': 'Trade Value($):1,842,211.64 </br> Share(%):      5.42'}, 'label': 'Russian Federation', 'parent': 'Italy 2021 Import Partner Share ', 'value': 1842211.64435506}, {'data': {'description': 'Trade Value($):1,804,218.26 </br> Share(%):      5.31'}, 'label': 'France', 'parent': 'Italy 2021 Import Partner Share ', 'value': 1804218.25738723}, {'data': {'description': 'Trade Value($):1,667,307.69 </br> Share(%):      4.91'}, 'label': 'Spain', 'parent': 'Italy 2021 Import Partner Share ', 'value': 1667307.69033786}, {'data': {'description': 'Trade Value($):20,665,227.71 </br> Share(%):     60.80'}, 'label': 'Others (130) partners', 'parent': 'Italy 2021 Import Partner Share ', 'value': 20665227.7149836}]"
2021,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Italy 2021 Import Partner Share ', 'value': 61632684.29154344}, {'data': {'description': 'Trade Value($):10,051,161.97 </br> Share(%):     16.31'}, 'label': 'Germany', 'parent': 'Italy 2021 Import Partner Share ', 'value': 10051161.9697275}, {'data': {'description': 'Trade Value($):4,789,001.38 </br> Share(%):      7.77'}, 'label': 'France', 'parent': 'Italy 2021 Import Partner Share ', 'value': 4789001.38095377}, {'data': {'description': 'Trade Value($):3,584,820.45 </br> Share(%):      5.82'}, 'label': 'China', 'parent': 'Italy 2021 Import Partner Share ', 'value': 3584820.44568509}, {'data': {'description': 'Trade Value($):3,399,976.88 </br> Share(%):      5.52'}, 'label': 'Spain', 'parent': 'Italy 2021 Import Partner Share ', 'value': 3399976.88403148}, {'data': {'description': 'Trade Value($):3,058,737.44 </br> Share(%):      4.96'}, 'label': 'Austria', 'parent': 'Italy 2021 Import Partner Share ', 'value': 3058737.4446195}, {'data': {'description': 'Trade Value($):36,748,986.17 </br> Share(%):     59.63'}, 'label': 'Others (151) partners', 'parent': 'Italy 2021 Import Partner Share ', 'value': 36748986.1665261}]"
2021,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Italy 2021 Import Partner Share ', 'value': 100212298.40533087}, {'data': {'description': 'Trade Value($):21,060,239.70 </br> Share(%):     21.02'}, 'label': 'Germany', 'parent': 'Italy 2021 Import Partner Share ', 'value': 21060239.7021943}, {'data': {'description': 'Trade Value($):19,387,770.61 </br> Share(%):     19.35'}, 'label': 'China', 'parent': 'Italy 2021 Import Partner Share ', 'value': 19387770.6112044}, {'data': {'description': 'Trade Value($):9,011,755.87 </br> Share(%):      8.99'}, 'label': 'Netherlands', 'parent': 'Italy 2021 Import Partner Share ', 'value': 9011755.86799421}, {'data': {'description': 'Trade Value($):5,992,404.60 </br> Share(%):      5.98'}, 'label': 'France', 'parent': 'Italy 2021 Import Partner Share ', 'value': 5992404.5994179}, {'data': {'description': 'Trade Value($):3,992,416.44 </br> Share(%):      3.98'}, 'label': 'Poland', 'parent': 'Italy 2021 Import Partner Share ', 'value': 3992416.43615484}, {'data': {'description': 'Trade Value($):40,767,711.19 </br> Share(%):     40.68'}, 'label': 'Others (183) partners', 'parent': 'Italy 2021 Import Partner Share ', 'value': 40767711.1883652}]"
2021,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Italy 2021 Import Partner Share ', 'value': 52298903.304203555}, {'data': {'description': 'Trade Value($):15,252,569.60 </br> Share(%):     29.16'}, 'label': 'Germany', 'parent': 'Italy 2021 Import Partner Share ', 'value': 15252569.6027632}, {'data': {'description': 'Trade Value($):5,338,280.38 </br> Share(%):     10.21'}, 'label': 'Spain', 'parent': 'Italy 2021 Import Partner Share ', 'value': 5338280.38196378}, {'data': {'description': 'Trade Value($):5,183,154.57 </br> Share(%):      9.91'}, 'label': 'France', 'parent': 'Italy 2021 Import Partner Share ', 'value': 5183154.57096346}, {'data': {'description': 'Trade Value($):2,624,555.22 </br> Share(%):      5.02'}, 'label': 'Poland', 'parent': 'Italy 2021 Import Partner Share ', 'value': 2624555.22017772}, {'data': {'description': 'Trade Value($):2,617,402.33 </br> Share(%):      5.00'}, 'label': 'Turkey', 'parent': 'Italy 2021 Import Partner Share ', 'value': 2617402.33085369}, {'data': {'description': 'Trade Value($):21,282,941.20 </br> Share(%):     40.69'}, 'label': 'Others (135) partners', 'parent': 'Italy 2021 Import Partner Share ', 'value': 21282941.1974817}]"
2021,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Italy 2021 Import Partner Share ', 'value': 380488464.4405589}, {'data': {'description': 'Trade Value($):74,724,634.81 </br> Share(%):     19.64'}, 'label': 'Germany', 'parent': 'Italy 2021 Import Partner Share ', 'value': 74724634.8091435}, {'data': {'description': 'Trade Value($):44,085,774.30 </br> Share(%):     11.59'}, 'label': 'China', 'parent': 'Italy 2021 Import Partner Share ', 'value': 44085774.2981789}, {'data': {'description': 'Trade Value($):33,437,195.50 </br> Share(%):      8.79'}, 'label': 'France', 'parent': 'Italy 2021 Import Partner Share ', 'value': 33437195.5023222}, {'data': {'description': 'Trade Value($):26,014,904.46 </br> Share(%):      6.84'}, 'label': 'Netherlands', 'parent': 'Italy 2021 Import Partner Share ', 'value': 26014904.4574378}, {'data': {'description': 'Trade Value($):21,325,233.40 </br> Share(%):      5.60'}, 'label': 'Belgium', 'parent': 'Italy 2021 Import Partner Share ', 'value': 21325233.4031315}, {'data': {'description': 'Trade Value($):180,900,721.97 </br> Share(%):     47.54'}, 'label': 'Others (206) partners', 'parent': 'Italy 2021 Import Partner Share ', 'value': 180900721.970345}]"
