2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Sweden 2021 Import Partner Share ', 'value': 634271.50441}, {'data': {'description': 'Trade Value($):191,252.98 </br> Share(%):     30.15'}, 'label': 'China', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 191252.982251}, {'data': {'description': 'Trade Value($):48,438.38 </br> Share(%):      7.64'}, 'label': 'Netherlands', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 48438.379144}, {'data': {'description': 'Trade Value($):47,925.59 </br> Share(%):      7.56'}, 'label': 'Denmark', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 47925.58655}, {'data': {'description': 'Trade Value($):42,592.80 </br> Share(%):      6.72'}, 'label': 'Germany', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 42592.800081}, {'data': {'description': 'Trade Value($):41,775.46 </br> Share(%):      6.59'}, 'label': 'Italy', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 41775.456723}, {'data': {'description': 'Trade Value($):262,286.30 </br> Share(%):     41.35'}, 'label': 'Others (125) partners', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 262286.299661}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Sweden 2021 Import Partner Share ', 'value': 5061672.278595}, {'data': {'description': 'Trade Value($):872,740.82 </br> Share(%):     17.24'}, 'label': 'Norway', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 872740.815063}, {'data': {'description': 'Trade Value($):637,004.42 </br> Share(%):     12.58'}, 'label': 'Finland', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 637004.416106}, {'data': {'description': 'Trade Value($):628,999.00 </br> Share(%):     12.43'}, 'label': 'Germany', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 628998.998473}, {'data': {'description': 'Trade Value($):510,562.56 </br> Share(%):     10.09'}, 'label': 'Poland', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 510562.564637}, {'data': {'description': 'Trade Value($):349,179.69 </br> Share(%):      6.90'}, 'label': 'Denmark', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 349179.692715}, {'data': {'description': 'Trade Value($):2,063,185.79 </br> Share(%):     40.76'}, 'label': 'Others (137) partners', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 2063185.791601}]"
2021,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Sweden 2021 Import Partner Share ', 'value': 6999507.447891001}, {'data': {'description': 'Trade Value($):1,529,541.26 </br> Share(%):     21.85'}, 'label': 'China', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 1529541.26397}, {'data': {'description': 'Trade Value($):776,642.46 </br> Share(%):     11.10'}, 'label': 'Germany', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 776642.45681}, {'data': {'description': 'Trade Value($):612,065.30 </br> Share(%):      8.74'}, 'label': 'Bangladesh', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 612065.299775}, {'data': {'description': 'Trade Value($):610,093.42 </br> Share(%):      8.72'}, 'label': 'Denmark', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 610093.4152}, {'data': {'description': 'Trade Value($):431,438.95 </br> Share(%):      6.16'}, 'label': 'Netherlands', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 431438.947143}, {'data': {'description': 'Trade Value($):3,039,726.06 </br> Share(%):     43.43'}, 'label': 'Others (204) partners', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 3039726.064993}]"
2021,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Sweden 2021 Import Partner Share ', 'value': 1550351.105711}, {'data': {'description': 'Trade Value($):325,897.65 </br> Share(%):     21.02'}, 'label': 'China', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 325897.649682}, {'data': {'description': 'Trade Value($):272,458.44 </br> Share(%):     17.57'}, 'label': 'Germany', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 272458.435072}, {'data': {'description': 'Trade Value($):127,971.60 </br> Share(%):      8.25'}, 'label': 'Poland', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 127971.601091}, {'data': {'description': 'Trade Value($):120,217.57 </br> Share(%):      7.75'}, 'label': 'Denmark', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 120217.566095}, {'data': {'description': 'Trade Value($):107,762.58 </br> Share(%):      6.95'}, 'label': 'Vietnam', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 107762.582527}, {'data': {'description': 'Trade Value($):596,043.27 </br> Share(%):     38.45'}, 'label': 'Others (154) partners', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 596043.271244}]"
2021,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Sweden 2021 Import Partner Share ', 'value': 2697246.372452}, {'data': {'description': 'Trade Value($):389,053.11 </br> Share(%):     14.42'}, 'label': 'Germany', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 389053.10633}, {'data': {'description': 'Trade Value($):303,033.14 </br> Share(%):     11.23'}, 'label': 'Poland', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 303033.139681}, {'data': {'description': 'Trade Value($):249,768.70 </br> Share(%):      9.26'}, 'label': 'Denmark', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 249768.703629}, {'data': {'description': 'Trade Value($):246,828.25 </br> Share(%):      9.15'}, 'label': 'China', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 246828.249686}, {'data': {'description': 'Trade Value($):193,452.70 </br> Share(%):      7.17'}, 'label': 'Norway', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 193452.696914}, {'data': {'description': 'Trade Value($):1,315,110.48 </br> Share(%):     48.76'}, 'label': 'Others (149) partners', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 1315110.476212}]"
2021,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Sweden 2021 Import Partner Share ', 'value': 6098508.472825}, {'data': {'description': 'Trade Value($):1,696,793.38 </br> Share(%):     27.82'}, 'label': 'Norway', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 1696793.384103}, {'data': {'description': 'Trade Value($):917,589.88 </br> Share(%):     15.05'}, 'label': 'Germany', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 917589.87924}, {'data': {'description': 'Trade Value($):534,673.03 </br> Share(%):      8.77'}, 'label': 'Finland', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 534673.027721}, {'data': {'description': 'Trade Value($):342,359.01 </br> Share(%):      5.61'}, 'label': 'Netherlands', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 342359.014865}, {'data': {'description': 'Trade Value($):310,584.18 </br> Share(%):      5.09'}, 'label': 'Denmark', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 310584.1797}, {'data': {'description': 'Trade Value($):2,296,508.99 </br> Share(%):     37.66'}, 'label': 'Others (92) partners', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 2296508.987196}]"
2021,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Sweden 2021 Import Partner Share ', 'value': 16726840.636674}, {'data': {'description': 'Trade Value($):2,809,636.33 </br> Share(%):     16.80'}, 'label': 'Germany', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 2809636.330979}, {'data': {'description': 'Trade Value($):2,102,482.05 </br> Share(%):     12.57'}, 'label': 'Norway', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 2102482.051188}, {'data': {'description': 'Trade Value($):1,788,901.22 </br> Share(%):     10.69'}, 'label': 'Finland', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 1788901.217902}, {'data': {'description': 'Trade Value($):1,101,226.99 </br> Share(%):      6.58'}, 'label': 'Netherlands', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 1101226.993668}, {'data': {'description': 'Trade Value($):1,011,341.14 </br> Share(%):      6.05'}, 'label': 'China', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 1011341.144513}, {'data': {'description': 'Trade Value($):7,913,252.90 </br> Share(%):     47.31'}, 'label': 'Others (155) partners', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 7913252.898424}]"
2021,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Sweden 2021 Import Partner Share ', 'value': 47661510.72361}, {'data': {'description': 'Trade Value($):8,602,374.09 </br> Share(%):     18.05'}, 'label': 'Germany', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 8602374.088557}, {'data': {'description': 'Trade Value($):7,622,865.96 </br> Share(%):     15.99'}, 'label': 'Netherlands', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 7622865.960996}, {'data': {'description': 'Trade Value($):5,583,564.32 </br> Share(%):     11.72'}, 'label': 'China', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 5583564.318164}, {'data': {'description': 'Trade Value($):3,070,094.74 </br> Share(%):      6.44'}, 'label': 'Poland', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 3070094.74308}, {'data': {'description': 'Trade Value($):2,369,538.21 </br> Share(%):      4.97'}, 'label': 'Denmark', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 2369538.208115}, {'data': {'description': 'Trade Value($):20,413,073.40 </br> Share(%):     42.83'}, 'label': 'Others (206) partners', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 20413073.404698}]"
2021,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Sweden 2021 Import Partner Share ', 'value': 21029930.481925}, {'data': {'description': 'Trade Value($):6,993,709.44 </br> Share(%):     33.26'}, 'label': 'Germany', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 6993709.440285}, {'data': {'description': 'Trade Value($):2,976,070.52 </br> Share(%):     14.15'}, 'label': 'Belgium', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 2976070.524769}, {'data': {'description': 'Trade Value($):1,492,401.81 </br> Share(%):      7.10'}, 'label': 'France', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 1492401.811421}, {'data': {'description': 'Trade Value($):1,066,415.05 </br> Share(%):      5.07'}, 'label': 'Netherlands', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 1066415.045837}, {'data': {'description': 'Trade Value($):984,993.77 </br> Share(%):      4.68'}, 'label': 'United Kingdom', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 984993.772397}, {'data': {'description': 'Trade Value($):7,516,339.89 </br> Share(%):     35.74'}, 'label': 'Others (139) partners', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 7516339.887216}]"
2021,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Sweden 2021 Import Partner Share ', 'value': 133781613.242987}, {'data': {'description': 'Trade Value($):26,561,714.17 </br> Share(%):     19.85'}, 'label': 'Germany', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 26561714.174531}, {'data': {'description': 'Trade Value($):13,729,559.53 </br> Share(%):     10.26'}, 'label': 'Netherlands', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 13729559.52707}, {'data': {'description': 'Trade Value($):12,697,471.15 </br> Share(%):      9.49'}, 'label': 'China', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 12697471.153304}, {'data': {'description': 'Trade Value($):7,695,809.37 </br> Share(%):      5.75'}, 'label': 'Denmark', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 7695809.366696}, {'data': {'description': 'Trade Value($):7,362,248.86 </br> Share(%):      5.50'}, 'label': 'Poland', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 7362248.860694}, {'data': {'description': 'Trade Value($):65,734,810.16 </br> Share(%):     49.14'}, 'label': 'Others (226) partners', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 65734810.160692}]"
2021,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Sweden 2021 Import Partner Share ', 'value': 20237399.849668}, {'data': {'description': 'Trade Value($):3,659,222.19 </br> Share(%):     18.08'}, 'label': 'Germany', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 3659222.193487}, {'data': {'description': 'Trade Value($):2,288,744.34 </br> Share(%):     11.31'}, 'label': 'China', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 2288744.341892}, {'data': {'description': 'Trade Value($):1,891,580.18 </br> Share(%):      9.35'}, 'label': 'Denmark', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 1891580.181257}, {'data': {'description': 'Trade Value($):1,807,087.87 </br> Share(%):      8.93'}, 'label': 'Netherlands', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 1807087.865489}, {'data': {'description': 'Trade Value($):1,327,963.29 </br> Share(%):      6.56'}, 'label': 'Poland', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 1327963.287948}, {'data': {'description': 'Trade Value($):9,262,801.98 </br> Share(%):     45.77'}, 'label': 'Others (193) partners', 'parent': 'Sweden 2021 Import Partner Share ', 'value': 9262801.979595}]"
2022,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Sweden 2022 Import Partner Share ', 'value': 8215592.048428999}, {'data': {'description': 'Trade Value($):5,345,983.58 </br> Share(%):     65.07'}, 'label': 'Norway', 'parent': 'Sweden 2022 Import Partner Share ', 'value': 5345983.583553}, {'data': {'description': 'Trade Value($):765,545.03 </br> Share(%):      9.32'}, 'label': 'Denmark', 'parent': 'Sweden 2022 Import Partner Share ', 'value': 765545.025787}, {'data': {'description': 'Trade Value($):450,713.82 </br> Share(%):      5.49'}, 'label': 'Netherlands', 'parent': 'Sweden 2022 Import Partner Share ', 'value': 450713.822577}, {'data': {'description': 'Trade Value($):379,882.68 </br> Share(%):      4.62'}, 'label': 'Germany', 'parent': 'Sweden 2022 Import Partner Share ', 'value': 379882.679698}, {'data': {'description': 'Trade Value($):194,073.08 </br> Share(%):      2.36'}, 'label': 'Ireland', 'parent': 'Sweden 2022 Import Partner Share ', 'value': 194073.084013}, {'data': {'description': 'Trade Value($):1,079,393.85 </br> Share(%):     13.14'}, 'label': 'Others (85) partners', 'parent': 'Sweden 2022 Import Partner Share ', 'value': 1079393.852801}]"
2022,Vegetable Products,"[{'color': '#eecc88', 'label': 'Sweden 2022 Import Partner Share ', 'value': 5353316.998118}, {'data': {'description': 'Trade Value($):1,321,797.65 </br> Share(%):     24.69'}, 'label': 'Netherlands', 'parent': 'Sweden 2022 Import Partner Share ', 'value': 1321797.650688}, {'data': {'description': 'Trade Value($):610,637.96 </br> Share(%):     11.41'}, 'label': 'Denmark', 'parent': 'Sweden 2022 Import Partner Share ', 'value': 610637.963717}, {'data': {'description': 'Trade Value($):514,096.37 </br> Share(%):      9.60'}, 'label': 'Spain', 'parent': 'Sweden 2022 Import Partner Share ', 'value': 514096.366885}, {'data': {'description': 'Trade Value($):487,455.05 </br> Share(%):      9.11'}, 'label': 'Germany', 'parent': 'Sweden 2022 Import Partner Share ', 'value': 487455.048206}, {'data': {'description': 'Trade Value($):221,599.00 </br> Share(%):      4.14'}, 'label': 'Malaysia', 'parent': 'Sweden 2022 Import Partner Share ', 'value': 221598.99607}, {'data': {'description': 'Trade Value($):2,197,730.97 </br> Share(%):     41.05'}, 'label': 'Others (147) partners', 'parent': 'Sweden 2022 Import Partner Share ', 'value': 2197730.972552}]"
