2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Myanmar 2015 Import Partner Share ', 'value': 803536.0026085855}, {'data': {'description': 'Trade Value($):363,499.05 </br> Share(%):     45.24'}, 'label': 'Indonesia', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 363499.04599}, {'data': {'description': 'Trade Value($):145,010.31 </br> Share(%):     18.05'}, 'label': 'Malaysia', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 145010.30726}, {'data': {'description': 'Trade Value($):95,279.86 </br> Share(%):     11.86'}, 'label': 'Singapore', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 95279.8604}, {'data': {'description': 'Trade Value($):75,043.69 </br> Share(%):      9.34'}, 'label': 'China', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 75043.68695651}, {'data': {'description': 'Trade Value($):37,886.27 </br> Share(%):      4.71'}, 'label': 'Australia', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 37886.27026}, {'data': {'description': 'Trade Value($):86,816.83 </br> Share(%):     10.80'}, 'label': 'Others (49) partners', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 86816.8317420755}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Myanmar 2015 Import Partner Share ', 'value': 967546.20720957}, {'data': {'description': 'Trade Value($):399,163.36 </br> Share(%):     41.25'}, 'label': 'Thailand', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 399163.3569382}, {'data': {'description': 'Trade Value($):202,756.10 </br> Share(%):     20.96'}, 'label': 'Singapore', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 202756.09559}, {'data': {'description': 'Trade Value($):133,127.52 </br> Share(%):     13.76'}, 'label': 'India', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 133127.52295}, {'data': {'description': 'Trade Value($):47,856.06 </br> Share(%):      4.95'}, 'label': 'Malaysia', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 47856.06438}, {'data': {'description': 'Trade Value($):36,981.48 </br> Share(%):      3.82'}, 'label': 'China', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 36981.47979137}, {'data': {'description': 'Trade Value($):147,661.69 </br> Share(%):     15.26'}, 'label': 'Others (55) partners', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 147661.68756}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Myanmar 2015 Import Partner Share ', 'value': 371159.01895778}, {'data': {'description': 'Trade Value($):273,583.21 </br> Share(%):     73.71'}, 'label': 'Thailand', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 273583.20715778}, {'data': {'description': 'Trade Value($):37,116.32 </br> Share(%):     10.00'}, 'label': 'China', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 37116.32443}, {'data': {'description': 'Trade Value($):34,097.59 </br> Share(%):      9.19'}, 'label': 'Singapore', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 34097.59085}, {'data': {'description': 'Trade Value($):9,677.73 </br> Share(%):      2.61'}, 'label': 'Malaysia', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 9677.72779}, {'data': {'description': 'Trade Value($):8,304.51 </br> Share(%):      2.24'}, 'label': 'India', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 8304.51098}, {'data': {'description': 'Trade Value($):8,379.66 </br> Share(%):      2.26'}, 'label': 'Others (20) partners', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 8379.65775}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Myanmar 2015 Import Partner Share ', 'value': 1074628.5347383101}, {'data': {'description': 'Trade Value($):373,058.75 </br> Share(%):     34.72'}, 'label': 'China', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 373058.7496126}, {'data': {'description': 'Trade Value($):210,876.58 </br> Share(%):     19.62'}, 'label': 'Thailand', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 210876.57744937}, {'data': {'description': 'Trade Value($):167,688.21 </br> Share(%):     15.60'}, 'label': 'Singapore', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 167688.20503}, {'data': {'description': 'Trade Value($):93,532.90 </br> Share(%):      8.70'}, 'label': 'India', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 93532.89710634}, {'data': {'description': 'Trade Value($):45,445.74 </br> Share(%):      4.23'}, 'label': 'Indonesia', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 45445.7415}, {'data': {'description': 'Trade Value($):184,026.36 </br> Share(%):     17.12'}, 'label': 'Others (77) partners', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 184026.36404}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Myanmar 2015 Import Partner Share ', 'value': 694325.195797899}, {'data': {'description': 'Trade Value($):217,969.82 </br> Share(%):     31.39'}, 'label': 'China', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 217969.815526424}, {'data': {'description': 'Trade Value($):107,360.99 </br> Share(%):     15.46'}, 'label': 'Singapore', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 107360.99311}, {'data': {'description': 'Trade Value($):106,935.43 </br> Share(%):     15.40'}, 'label': 'Thailand', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 106935.431540725}, {'data': {'description': 'Trade Value($):61,262.28 </br> Share(%):      8.82'}, 'label': 'Saudi Arabia', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 61262.28277}, {'data': {'description': 'Trade Value($):46,322.67 </br> Share(%):      6.67'}, 'label': 'Malaysia', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 46322.66944}, {'data': {'description': 'Trade Value($):154,474.00 </br> Share(%):     22.25'}, 'label': 'Others (63) partners', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 154474.00341075}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Myanmar 2015 Import Partner Share ', 'value': 37859.56854211226}, {'data': {'description': 'Trade Value($):21,478.85 </br> Share(%):     56.73'}, 'label': 'China', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 21478.84990912}, {'data': {'description': 'Trade Value($):8,076.38 </br> Share(%):     21.33'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 8076.37725}, {'data': {'description': 'Trade Value($):1,597.58 </br> Share(%):      4.22'}, 'label': 'Singapore', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 1597.57501}, {'data': {'description': 'Trade Value($):1,248.11 </br> Share(%):      3.30'}, 'label': 'Hong Kong, China', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 1248.10844}, {'data': {'description': 'Trade Value($):1,023.17 </br> Share(%):      2.70'}, 'label': 'Thailand', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 1023.16572299227}, {'data': {'description': 'Trade Value($):4,435.49 </br> Share(%):     11.72'}, 'label': 'Others (24) partners', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 4435.49221}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Myanmar 2015 Import Partner Share ', 'value': 281700.62663094676}, {'data': {'description': 'Trade Value($):66,415.07 </br> Share(%):     23.58'}, 'label': 'China', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 66415.0670495}, {'data': {'description': 'Trade Value($):62,263.07 </br> Share(%):     22.10'}, 'label': 'Singapore', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 62263.07041}, {'data': {'description': 'Trade Value($):46,276.10 </br> Share(%):     16.43'}, 'label': 'Indonesia', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 46276.09837}, {'data': {'description': 'Trade Value($):45,371.23 </br> Share(%):     16.11'}, 'label': 'Thailand', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 45371.2296314468}, {'data': {'description': 'Trade Value($):13,335.39 </br> Share(%):      4.73'}, 'label': 'Malaysia', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 13335.38858}, {'data': {'description': 'Trade Value($):48,039.77 </br> Share(%):     17.05'}, 'label': 'Others (45) partners', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 48039.77259}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Myanmar 2015 Import Partner Share ', 'value': 468042.13037361717}, {'data': {'description': 'Trade Value($):287,625.08 </br> Share(%):     61.45'}, 'label': 'China', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 287625.080726872}, {'data': {'description': 'Trade Value($):52,423.82 </br> Share(%):     11.20'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 52423.8235375}, {'data': {'description': 'Trade Value($):31,622.07 </br> Share(%):      6.76'}, 'label': 'Thailand', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 31622.0683445252}, {'data': {'description': 'Trade Value($):26,568.63 </br> Share(%):      5.68'}, 'label': 'Japan', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 26568.62557449}, {'data': {'description': 'Trade Value($):21,353.08 </br> Share(%):      4.56'}, 'label': 'Singapore', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 21353.077704}, {'data': {'description': 'Trade Value($):48,449.45 </br> Share(%):     10.35'}, 'label': 'Others (43) partners', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 48449.45448623}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Myanmar 2015 Import Partner Share ', 'value': 46384.77515343329}, {'data': {'description': 'Trade Value($):30,370.31 </br> Share(%):     65.47'}, 'label': 'China', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 30370.31404922}, {'data': {'description': 'Trade Value($):7,123.45 </br> Share(%):     15.36'}, 'label': 'Thailand', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 7123.44703978329}, {'data': {'description': 'Trade Value($):3,445.76 </br> Share(%):      7.43'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 3445.75915}, {'data': {'description': 'Trade Value($):1,920.69 </br> Share(%):      4.14'}, 'label': 'Singapore', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 1920.68622}, {'data': {'description': 'Trade Value($):717.83 </br> Share(%):      1.55'}, 'label': 'United States', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 717.826}, {'data': {'description': 'Trade Value($):2,806.74 </br> Share(%):      6.05'}, 'label': 'Others (23) partners', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 2806.74269443}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Myanmar 2015 Import Partner Share ', 'value': 238860.9472159253}, {'data': {'description': 'Trade Value($):131,980.52 </br> Share(%):     55.25'}, 'label': 'China', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 131980.51794898}, {'data': {'description': 'Trade Value($):53,930.45 </br> Share(%):     22.58'}, 'label': 'Thailand', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 53930.4515242353}, {'data': {'description': 'Trade Value($):15,930.14 </br> Share(%):      6.67'}, 'label': 'Singapore', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 15930.13833}, {'data': {'description': 'Trade Value($):15,761.70 </br> Share(%):      6.60'}, 'label': 'Malaysia', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 15761.69666}, {'data': {'description': 'Trade Value($):8,266.83 </br> Share(%):      3.46'}, 'label': 'Vietnam', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 8266.8264}, {'data': {'description': 'Trade Value($):12,991.32 </br> Share(%):      5.44'}, 'label': 'Others (37) partners', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 12991.31635271}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Myanmar 2015 Import Partner Share ', 'value': 155584.41488027002}, {'data': {'description': 'Trade Value($):49,718.27 </br> Share(%):     31.96'}, 'label': 'China', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 49718.27362328}, {'data': {'description': 'Trade Value($):31,342.26 </br> Share(%):     20.14'}, 'label': 'Singapore', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 31342.25975}, {'data': {'description': 'Trade Value($):22,805.04 </br> Share(%):     14.66'}, 'label': 'Thailand', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 22805.03757699}, {'data': {'description': 'Trade Value($):22,130.31 </br> Share(%):     14.22'}, 'label': 'United Arab Emirates', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 22130.30542}, {'data': {'description': 'Trade Value($):6,795.78 </br> Share(%):      4.37'}, 'label': 'Vietnam', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 6795.78468}, {'data': {'description': 'Trade Value($):22,792.75 </br> Share(%):     14.65'}, 'label': 'Others (30) partners', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 22792.75383}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Myanmar 2015 Import Partner Share ', 'value': 1967629.41893436}, {'data': {'description': 'Trade Value($):1,362,506.66 </br> Share(%):     69.25'}, 'label': 'China', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 1362506.65870902}, {'data': {'description': 'Trade Value($):210,963.33 </br> Share(%):     10.72'}, 'label': 'Singapore', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 210963.33191}, {'data': {'description': 'Trade Value($):91,312.55 </br> Share(%):      4.64'}, 'label': 'Thailand', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 91312.55450271}, {'data': {'description': 'Trade Value($):72,163.35 </br> Share(%):      3.67'}, 'label': 'Vietnam', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 72163.35088}, {'data': {'description': 'Trade Value($):43,646.45 </br> Share(%):      2.22'}, 'label': 'Japan', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 43646.44722}, {'data': {'description': 'Trade Value($):187,037.08 </br> Share(%):      9.51'}, 'label': 'Others (53) partners', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 187037.07571263}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Myanmar 2015 Import Partner Share ', 'value': 3155709.0476970193}, {'data': {'description': 'Trade Value($):1,513,570.07 </br> Share(%):     47.96'}, 'label': 'China', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 1513570.07334077}, {'data': {'description': 'Trade Value($):639,815.57 </br> Share(%):     20.27'}, 'label': 'Singapore', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 639815.5740986}, {'data': {'description': 'Trade Value($):273,782.58 </br> Share(%):      8.68'}, 'label': 'Thailand', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 273782.584953279}, {'data': {'description': 'Trade Value($):213,003.71 </br> Share(%):      6.75'}, 'label': 'Japan', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 213003.707743}, {'data': {'description': 'Trade Value($):115,533.20 </br> Share(%):      3.66'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 115533.19875}, {'data': {'description': 'Trade Value($):400,003.91 </br> Share(%):     12.68'}, 'label': 'Others (76) partners', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 400003.90881137}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Myanmar 2015 Import Partner Share ', 'value': 4008696.53764531}, {'data': {'description': 'Trade Value($):1,996,624.37 </br> Share(%):     49.81'}, 'label': 'China', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 1996624.37171639}, {'data': {'description': 'Trade Value($):1,161,973.47 </br> Share(%):     28.99'}, 'label': 'Japan', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 1161973.4722}, {'data': {'description': 'Trade Value($):333,547.28 </br> Share(%):      8.32'}, 'label': 'Singapore', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 333547.28325}, {'data': {'description': 'Trade Value($):257,733.89 </br> Share(%):      6.43'}, 'label': 'Thailand', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 257733.89454066}, {'data': {'description': 'Trade Value($):82,674.20 </br> Share(%):      2.06'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 82674.20183}, {'data': {'description': 'Trade Value($):176,143.31 </br> Share(%):      4.39'}, 'label': 'Others (52) partners', 'parent': 'Myanmar 2015 Import Partner Share ', 'value': 176143.31410826}]"
