2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Colombia 2020 Import Partner Share ', 'value': 337991.08046}, {'data': {'description': 'Trade Value($):174,698.83 </br> Share(%):     51.69'}, 'label': 'China', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 174698.82915}, {'data': {'description': 'Trade Value($):66,453.39 </br> Share(%):     19.66'}, 'label': 'Vietnam', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 66453.39383}, {'data': {'description': 'Trade Value($):29,455.86 </br> Share(%):      8.71'}, 'label': 'Brazil', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 29455.86422}, {'data': {'description': 'Trade Value($):23,334.21 </br> Share(%):      6.90'}, 'label': 'Indonesia', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 23334.21232}, {'data': {'description': 'Trade Value($):13,538.77 </br> Share(%):      4.01'}, 'label': 'Ecuador', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 13538.76844}, {'data': {'description': 'Trade Value($):30,510.01 </br> Share(%):      9.03'}, 'label': 'Others (69) partners', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 30510.0125}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Colombia 2020 Import Partner Share ', 'value': 451464.90677}, {'data': {'description': 'Trade Value($):167,565.28 </br> Share(%):     37.12'}, 'label': 'China', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 167565.2753}, {'data': {'description': 'Trade Value($):43,480.53 </br> Share(%):      9.63'}, 'label': 'Brazil', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 43480.52807}, {'data': {'description': 'Trade Value($):34,085.67 </br> Share(%):      7.55'}, 'label': 'Mexico', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 34085.66538}, {'data': {'description': 'Trade Value($):29,735.76 </br> Share(%):      6.59'}, 'label': 'United States', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 29735.761}, {'data': {'description': 'Trade Value($):27,065.65 </br> Share(%):      6.00'}, 'label': 'Spain', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 27065.65276}, {'data': {'description': 'Trade Value($):149,532.02 </br> Share(%):     33.12'}, 'label': 'Others (72) partners', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 149532.02426}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Colombia 2020 Import Partner Share ', 'value': 740366.04411}, {'data': {'description': 'Trade Value($):174,379.29 </br> Share(%):     23.55'}, 'label': 'Peru', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 174379.29481}, {'data': {'description': 'Trade Value($):137,458.85 </br> Share(%):     18.57'}, 'label': 'China', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 137458.8471}, {'data': {'description': 'Trade Value($):70,572.32 </br> Share(%):      9.53'}, 'label': 'Brazil', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 70572.31675}, {'data': {'description': 'Trade Value($):47,438.61 </br> Share(%):      6.41'}, 'label': 'Mexico', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 47438.60768}, {'data': {'description': 'Trade Value($):29,118.17 </br> Share(%):      3.93'}, 'label': 'United States', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 29118.16676}, {'data': {'description': 'Trade Value($):281,398.81 </br> Share(%):     38.01'}, 'label': 'Others (74) partners', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 281398.81101}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Colombia 2020 Import Partner Share ', 'value': 2905219.87854}, {'data': {'description': 'Trade Value($):792,723.36 </br> Share(%):     27.29'}, 'label': 'China', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 792723.35767}, {'data': {'description': 'Trade Value($):316,122.61 </br> Share(%):     10.88'}, 'label': 'Mexico', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 316122.60836}, {'data': {'description': 'Trade Value($):277,161.79 </br> Share(%):      9.54'}, 'label': 'Brazil', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 277161.79483}, {'data': {'description': 'Trade Value($):208,578.22 </br> Share(%):      7.18'}, 'label': 'Japan', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 208578.22315}, {'data': {'description': 'Trade Value($):181,546.53 </br> Share(%):      6.25'}, 'label': 'Peru', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 181546.53319}, {'data': {'description': 'Trade Value($):1,129,087.36 </br> Share(%):     38.86'}, 'label': 'Others (116) partners', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 1129087.36134}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Colombia 2020 Import Partner Share ', 'value': 10119926.39832}, {'data': {'description': 'Trade Value($):4,732,727.85 </br> Share(%):     46.77'}, 'label': 'China', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 4732727.85023}, {'data': {'description': 'Trade Value($):1,321,439.44 </br> Share(%):     13.06'}, 'label': 'United States', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 1321439.44444}, {'data': {'description': 'Trade Value($):962,420.48 </br> Share(%):      9.51'}, 'label': 'Mexico', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 962420.4753}, {'data': {'description': 'Trade Value($):408,629.28 </br> Share(%):      4.04'}, 'label': 'Vietnam', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 408629.27898}, {'data': {'description': 'Trade Value($):365,100.32 </br> Share(%):      3.61'}, 'label': 'Germany', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 365100.32081}, {'data': {'description': 'Trade Value($):2,329,609.03 </br> Share(%):     23.02'}, 'label': 'Others (146) partners', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 2329609.02856}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Colombia 2020 Import Partner Share ', 'value': 4213594.296800001}, {'data': {'description': 'Trade Value($):618,387.83 </br> Share(%):     14.68'}, 'label': 'Mexico', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 618387.82693}, {'data': {'description': 'Trade Value($):587,680.87 </br> Share(%):     13.95'}, 'label': 'Brazil', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 587680.86632}, {'data': {'description': 'Trade Value($):543,018.55 </br> Share(%):     12.89'}, 'label': 'China', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 543018.54539}, {'data': {'description': 'Trade Value($):503,794.13 </br> Share(%):     11.96'}, 'label': 'United States', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 503794.12727}, {'data': {'description': 'Trade Value($):431,119.37 </br> Share(%):     10.23'}, 'label': 'France', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 431119.36669}, {'data': {'description': 'Trade Value($):1,529,593.56 </br> Share(%):     36.30'}, 'label': 'Others (82) partners', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 1529593.5642}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Colombia 2020 Import Partner Share ', 'value': 33130301.867000006}, {'data': {'description': 'Trade Value($):9,989,927.96 </br> Share(%):     30.15'}, 'label': 'China', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 9989927.95743}, {'data': {'description': 'Trade Value($):5,700,313.31 </br> Share(%):     17.21'}, 'label': 'United States', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 5700313.31467}, {'data': {'description': 'Trade Value($):2,634,253.21 </br> Share(%):      7.95'}, 'label': 'Mexico', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 2634253.20922}, {'data': {'description': 'Trade Value($):1,927,780.07 </br> Share(%):      5.82'}, 'label': 'Brazil', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 1927780.07047}, {'data': {'description': 'Trade Value($):1,568,699.48 </br> Share(%):      4.73'}, 'label': 'Germany', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 1568699.48499}, {'data': {'description': 'Trade Value($):11,309,327.83 </br> Share(%):     34.14'}, 'label': 'Others (184) partners', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 11309327.83022}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Colombia 2020 Import Partner Share ', 'value': 2645822.93941}, {'data': {'description': 'Trade Value($):995,162.80 </br> Share(%):     37.61'}, 'label': 'China', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 995162.79829}, {'data': {'description': 'Trade Value($):416,479.67 </br> Share(%):     15.74'}, 'label': 'United States', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 416479.67118}, {'data': {'description': 'Trade Value($):197,995.17 </br> Share(%):      7.48'}, 'label': 'India', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 197995.17105}, {'data': {'description': 'Trade Value($):132,738.41 </br> Share(%):      5.02'}, 'label': 'Germany', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 132738.40806}, {'data': {'description': 'Trade Value($):68,799.93 </br> Share(%):      2.60'}, 'label': 'Mexico', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 68799.92794}, {'data': {'description': 'Trade Value($):834,646.96 </br> Share(%):     31.55'}, 'label': 'Others (123) partners', 'parent': 'Colombia 2020 Import Partner Share ', 'value': 834646.96289}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Colombia 2021 Import Partner Share ', 'value': 991638.1758099999}, {'data': {'description': 'Trade Value($):516,055.97 </br> Share(%):     52.04'}, 'label': 'United States', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 516055.965}, {'data': {'description': 'Trade Value($):115,347.00 </br> Share(%):     11.63'}, 'label': 'Chile', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 115346.99783}, {'data': {'description': 'Trade Value($):59,619.90 </br> Share(%):      6.01'}, 'label': 'Ecuador', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 59619.89855}, {'data': {'description': 'Trade Value($):50,496.34 </br> Share(%):      5.09'}, 'label': 'Vietnam', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 50496.33702}, {'data': {'description': 'Trade Value($):29,658.59 </br> Share(%):      2.99'}, 'label': 'China', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 29658.59431}, {'data': {'description': 'Trade Value($):220,460.38 </br> Share(%):     22.23'}, 'label': 'Others (64) partners', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 220460.3831}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Colombia 2021 Import Partner Share ', 'value': 4591013.51914}, {'data': {'description': 'Trade Value($):1,817,063.79 </br> Share(%):     39.58'}, 'label': 'United States', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 1817063.79371}, {'data': {'description': 'Trade Value($):547,655.79 </br> Share(%):     11.93'}, 'label': 'Canada', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 547655.78958}, {'data': {'description': 'Trade Value($):513,621.94 </br> Share(%):     11.19'}, 'label': 'Argentina', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 513621.93514}, {'data': {'description': 'Trade Value($):408,481.77 </br> Share(%):      8.90'}, 'label': 'Brazil', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 408481.76604}, {'data': {'description': 'Trade Value($):367,395.61 </br> Share(%):      8.00'}, 'label': 'Bolivia', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 367395.61346}, {'data': {'description': 'Trade Value($):936,794.62 </br> Share(%):     20.40'}, 'label': 'Others (83) partners', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 936794.62121}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Colombia 2021 Import Partner Share ', 'value': 3156666.1080699996}, {'data': {'description': 'Trade Value($):1,159,909.09 </br> Share(%):     36.74'}, 'label': 'United States', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 1159909.09356}, {'data': {'description': 'Trade Value($):256,149.75 </br> Share(%):      8.11'}, 'label': 'Mexico', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 256149.75493}, {'data': {'description': 'Trade Value($):218,537.30 </br> Share(%):      6.92'}, 'label': 'Argentina', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 218537.30081}, {'data': {'description': 'Trade Value($):211,379.26 </br> Share(%):      6.70'}, 'label': 'Brazil', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 211379.26017}, {'data': {'description': 'Trade Value($):209,094.70 </br> Share(%):      6.62'}, 'label': 'Ecuador', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 209094.70216}, {'data': {'description': 'Trade Value($):1,101,596.00 </br> Share(%):     34.90'}, 'label': 'Others (81) partners', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 1101595.99644}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Colombia 2021 Import Partner Share ', 'value': 211414.72327999998}, {'data': {'description': 'Trade Value($):30,897.92 </br> Share(%):     14.61'}, 'label': 'China', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 30897.91728}, {'data': {'description': 'Trade Value($):29,647.64 </br> Share(%):     14.02'}, 'label': 'Spain', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 29647.64006}, {'data': {'description': 'Trade Value($):26,607.42 </br> Share(%):     12.59'}, 'label': 'Turkey', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 26607.42179}, {'data': {'description': 'Trade Value($):20,063.28 </br> Share(%):      9.49'}, 'label': 'United States', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 20063.27549}, {'data': {'description': 'Trade Value($):13,594.62 </br> Share(%):      6.43'}, 'label': 'Germany', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 13594.62159}, {'data': {'description': 'Trade Value($):90,603.85 </br> Share(%):     42.86'}, 'label': 'Others (57) partners', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 90603.84707}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Colombia 2021 Import Partner Share ', 'value': 11424200.48914}, {'data': {'description': 'Trade Value($):3,569,177.24 </br> Share(%):     31.24'}, 'label': 'United States', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 3569177.23856}, {'data': {'description': 'Trade Value($):1,720,106.49 </br> Share(%):     15.06'}, 'label': 'China', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 1720106.48767}, {'data': {'description': 'Trade Value($):865,285.07 </br> Share(%):      7.57'}, 'label': 'Germany', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 865285.07389}, {'data': {'description': 'Trade Value($):489,656.34 </br> Share(%):      4.29'}, 'label': 'Mexico', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 489656.34442}, {'data': {'description': 'Trade Value($):394,086.72 </br> Share(%):      3.45'}, 'label': 'India', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 394086.72166}, {'data': {'description': 'Trade Value($):4,385,888.62 </br> Share(%):     38.39'}, 'label': 'Others (114) partners', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 4385888.62294}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Colombia 2021 Import Partner Share ', 'value': 4270909.35376}, {'data': {'description': 'Trade Value($):1,041,934.56 </br> Share(%):     24.40'}, 'label': 'United States', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 1041934.55775}, {'data': {'description': 'Trade Value($):1,010,976.94 </br> Share(%):     23.67'}, 'label': 'China', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 1010976.94203}, {'data': {'description': 'Trade Value($):384,513.25 </br> Share(%):      9.00'}, 'label': 'Brazil', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 384513.24809}, {'data': {'description': 'Trade Value($):225,250.35 </br> Share(%):      5.27'}, 'label': 'Korea, Rep.', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 225250.34706}, {'data': {'description': 'Trade Value($):206,633.21 </br> Share(%):      4.84'}, 'label': 'Mexico', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 206633.21411}, {'data': {'description': 'Trade Value($):1,401,601.04 </br> Share(%):     32.82'}, 'label': 'Others (123) partners', 'parent': 'Colombia 2021 Import Partner Share ', 'value': 1401601.04472}]"
