2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Sudan 2018 Import Partner Share ', 'value': 2195359.355}, {'data': {'description': 'Trade Value($):1,550,653.38 </br> Share(%):     70.63'}, 'label': 'Russian Federation', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 1550653.375}, {'data': {'description': 'Trade Value($):72,533.87 </br> Share(%):      3.30'}, 'label': 'Romania', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 72533.873}, {'data': {'description': 'Trade Value($):61,236.06 </br> Share(%):      2.79'}, 'label': 'Indonesia', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 61236.062}, {'data': {'description': 'Trade Value($):57,273.58 </br> Share(%):      2.61'}, 'label': 'Turkey', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 57273.583}, {'data': {'description': 'Trade Value($):55,911.00 </br> Share(%):      2.55'}, 'label': 'Kenya', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 55911}, {'data': {'description': 'Trade Value($):397,751.46 </br> Share(%):     18.12'}, 'label': 'Others (86) partners', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 397751.462}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Sudan 2018 Import Partner Share ', 'value': 872801.672}, {'data': {'description': 'Trade Value($):333,214.37 </br> Share(%):     38.18'}, 'label': 'India', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 333214.37}, {'data': {'description': 'Trade Value($):121,429.36 </br> Share(%):     13.91'}, 'label': 'Thailand', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 121429.357}, {'data': {'description': 'Trade Value($):113,811.53 </br> Share(%):     13.04'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 113811.531}, {'data': {'description': 'Trade Value($):52,880.30 </br> Share(%):      6.06'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 52880.295}, {'data': {'description': 'Trade Value($):45,327.82 </br> Share(%):      5.19'}, 'label': 'China', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 45327.816}, {'data': {'description': 'Trade Value($):206,138.30 </br> Share(%):     23.62'}, 'label': 'Others (82) partners', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 206138.303}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Sudan 2018 Import Partner Share ', 'value': 20880.238999999998}, {'data': {'description': 'Trade Value($):4,366.73 </br> Share(%):     20.91'}, 'label': 'Spain', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 4366.733}, {'data': {'description': 'Trade Value($):4,106.64 </br> Share(%):     19.67'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 4106.635}, {'data': {'description': 'Trade Value($):3,151.74 </br> Share(%):     15.09'}, 'label': 'India', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 3151.744}, {'data': {'description': 'Trade Value($):3,105.64 </br> Share(%):     14.87'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 3105.638}, {'data': {'description': 'Trade Value($):1,785.35 </br> Share(%):      8.55'}, 'label': 'Italy', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 1785.35}, {'data': {'description': 'Trade Value($):4,364.14 </br> Share(%):     20.90'}, 'label': 'Others (33) partners', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 4364.139}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Sudan 2018 Import Partner Share ', 'value': 917433.1399999999}, {'data': {'description': 'Trade Value($):124,373.66 </br> Share(%):     13.56'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 124373.657}, {'data': {'description': 'Trade Value($):111,247.77 </br> Share(%):     12.13'}, 'label': 'India', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 111247.765}, {'data': {'description': 'Trade Value($):108,803.13 </br> Share(%):     11.86'}, 'label': 'Jordan', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 108803.132}, {'data': {'description': 'Trade Value($):106,415.01 </br> Share(%):     11.60'}, 'label': 'China', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 106415.014}, {'data': {'description': 'Trade Value($):63,541.42 </br> Share(%):      6.93'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 63541.419}, {'data': {'description': 'Trade Value($):403,052.15 </br> Share(%):     43.93'}, 'label': 'Others (121) partners', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 403052.153}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Sudan 2018 Import Partner Share ', 'value': 516418.721}, {'data': {'description': 'Trade Value($):162,643.87 </br> Share(%):     31.49'}, 'label': 'China', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 162643.866}, {'data': {'description': 'Trade Value($):144,802.41 </br> Share(%):     28.04'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 144802.406}, {'data': {'description': 'Trade Value($):77,826.29 </br> Share(%):     15.07'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 77826.291}, {'data': {'description': 'Trade Value($):44,408.62 </br> Share(%):      8.60'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 44408.623}, {'data': {'description': 'Trade Value($):17,239.08 </br> Share(%):      3.34'}, 'label': 'India', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 17239.075}, {'data': {'description': 'Trade Value($):69,498.46 </br> Share(%):     13.46'}, 'label': 'Others (95) partners', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 69498.46}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Sudan 2018 Import Partner Share ', 'value': 8784.723999999998}, {'data': {'description': 'Trade Value($):7,911.58 </br> Share(%):     90.06'}, 'label': 'China', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 7911.579}, {'data': {'description': 'Trade Value($):314.80 </br> Share(%):      3.58'}, 'label': 'Turkey', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 314.8}, {'data': {'description': 'Trade Value($):190.99 </br> Share(%):      2.17'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 190.987}, {'data': {'description': 'Trade Value($):137.44 </br> Share(%):      1.56'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 137.44}, {'data': {'description': 'Trade Value($):41.47 </br> Share(%):      0.47'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 41.465}, {'data': {'description': 'Trade Value($):188.45 </br> Share(%):      2.15'}, 'label': 'Others (28) partners', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 188.453}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Sudan 2018 Import Partner Share ', 'value': 274337.847}, {'data': {'description': 'Trade Value($):42,895.36 </br> Share(%):     15.64'}, 'label': 'Germany', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 42895.362}, {'data': {'description': 'Trade Value($):38,327.43 </br> Share(%):     13.97'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 38327.433}, {'data': {'description': 'Trade Value($):26,800.41 </br> Share(%):      9.77'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 26800.408}, {'data': {'description': 'Trade Value($):24,285.13 </br> Share(%):      8.85'}, 'label': 'India', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 24285.132}, {'data': {'description': 'Trade Value($):23,309.70 </br> Share(%):      8.50'}, 'label': 'China', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 23309.695}, {'data': {'description': 'Trade Value($):118,719.82 </br> Share(%):     43.28'}, 'label': 'Others (91) partners', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 118719.817}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Sudan 2018 Import Partner Share ', 'value': 481132.209}, {'data': {'description': 'Trade Value($):184,702.91 </br> Share(%):     38.39'}, 'label': 'China', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 184702.906}, {'data': {'description': 'Trade Value($):68,595.38 </br> Share(%):     14.26'}, 'label': 'India', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 68595.378}, {'data': {'description': 'Trade Value($):51,176.51 </br> Share(%):     10.64'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 51176.512}, {'data': {'description': 'Trade Value($):48,565.77 </br> Share(%):     10.09'}, 'label': 'Bangladesh', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 48565.768}, {'data': {'description': 'Trade Value($):32,249.33 </br> Share(%):      6.70'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 32249.33}, {'data': {'description': 'Trade Value($):95,842.32 </br> Share(%):     19.92'}, 'label': 'Others (79) partners', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 95842.315}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Sudan 2018 Import Partner Share ', 'value': 39806.437999999995}, {'data': {'description': 'Trade Value($):21,748.64 </br> Share(%):     54.64'}, 'label': 'China', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 21748.639}, {'data': {'description': 'Trade Value($):10,792.23 </br> Share(%):     27.11'}, 'label': 'Turkey', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 10792.233}, {'data': {'description': 'Trade Value($):1,799.88 </br> Share(%):      4.52'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 1799.877}, {'data': {'description': 'Trade Value($):1,469.46 </br> Share(%):      3.69'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 1469.46}, {'data': {'description': 'Trade Value($):1,465.45 </br> Share(%):      3.68'}, 'label': 'India', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 1465.451}, {'data': {'description': 'Trade Value($):2,530.78 </br> Share(%):      6.36'}, 'label': 'Others (40) partners', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 2530.778}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Sudan 2018 Import Partner Share ', 'value': 119817.88699999999}, {'data': {'description': 'Trade Value($):51,940.38 </br> Share(%):     43.35'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 51940.384}, {'data': {'description': 'Trade Value($):45,195.40 </br> Share(%):     37.72'}, 'label': 'China', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 45195.397}, {'data': {'description': 'Trade Value($):6,570.91 </br> Share(%):      5.48'}, 'label': 'India', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 6570.907}, {'data': {'description': 'Trade Value($):5,427.79 </br> Share(%):      4.53'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 5427.792}, {'data': {'description': 'Trade Value($):3,854.68 </br> Share(%):      3.22'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 3854.68}, {'data': {'description': 'Trade Value($):6,828.73 </br> Share(%):      5.70'}, 'label': 'Others (66) partners', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 6828.727}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Sudan 2018 Import Partner Share ', 'value': 72511.424}, {'data': {'description': 'Trade Value($):15,681.68 </br> Share(%):     21.63'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 15681.682}, {'data': {'description': 'Trade Value($):14,252.06 </br> Share(%):     19.65'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 14252.062}, {'data': {'description': 'Trade Value($):12,328.36 </br> Share(%):     17.00'}, 'label': 'China', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 12328.364}, {'data': {'description': 'Trade Value($):7,700.02 </br> Share(%):     10.62'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 7700.022}, {'data': {'description': 'Trade Value($):4,366.73 </br> Share(%):      6.02'}, 'label': 'Spain', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 4366.733}, {'data': {'description': 'Trade Value($):18,182.56 </br> Share(%):     25.08'}, 'label': 'Others (49) partners', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 18182.561}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Sudan 2018 Import Partner Share ', 'value': 434657.9260000001}, {'data': {'description': 'Trade Value($):206,068.31 </br> Share(%):     47.41'}, 'label': 'China', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 206068.31}, {'data': {'description': 'Trade Value($):63,909.47 </br> Share(%):     14.70'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 63909.471}, {'data': {'description': 'Trade Value($):29,112.19 </br> Share(%):      6.70'}, 'label': 'Turkey', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 29112.189}, {'data': {'description': 'Trade Value($):26,219.60 </br> Share(%):      6.03'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 26219.595}, {'data': {'description': 'Trade Value($):23,913.61 </br> Share(%):      5.50'}, 'label': 'India', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 23913.612}, {'data': {'description': 'Trade Value($):85,434.75 </br> Share(%):     19.66'}, 'label': 'Others (97) partners', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 85434.749}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Sudan 2018 Import Partner Share ', 'value': 1569793.394}, {'data': {'description': 'Trade Value($):609,498.01 </br> Share(%):     38.83'}, 'label': 'China', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 609498.006}, {'data': {'description': 'Trade Value($):149,655.74 </br> Share(%):      9.53'}, 'label': 'Turkey', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 149655.736}, {'data': {'description': 'Trade Value($):116,452.74 </br> Share(%):      7.42'}, 'label': 'India', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 116452.736}, {'data': {'description': 'Trade Value($):108,274.62 </br> Share(%):      6.90'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 108274.617}, {'data': {'description': 'Trade Value($):71,880.94 </br> Share(%):      4.58'}, 'label': 'Korea, Rep.', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 71880.942}, {'data': {'description': 'Trade Value($):514,031.36 </br> Share(%):     32.75'}, 'label': 'Others (132) partners', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 514031.357}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Sudan 2018 Import Partner Share ', 'value': 1341782.1179999998}, {'data': {'description': 'Trade Value($):508,934.06 </br> Share(%):     37.93'}, 'label': 'Japan', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 508934.055}, {'data': {'description': 'Trade Value($):257,825.60 </br> Share(%):     19.22'}, 'label': 'China', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 257825.601}, {'data': {'description': 'Trade Value($):176,720.24 </br> Share(%):     13.17'}, 'label': 'Korea, Rep.', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 176720.24}, {'data': {'description': 'Trade Value($):53,580.76 </br> Share(%):      3.99'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 53580.763}, {'data': {'description': 'Trade Value($):51,533.78 </br> Share(%):      3.84'}, 'label': 'Thailand', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 51533.782}, {'data': {'description': 'Trade Value($):293,187.68 </br> Share(%):     21.85'}, 'label': 'Others (116) partners', 'parent': 'Sudan 2018 Import Partner Share ', 'value': 293187.677}]"
