2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Finland 2021 Import Partner Share ', 'value': 2302993.2631203025}, {'data': {'description': 'Trade Value($):678,205.80 </br> Share(%):     29.45'}, 'label': 'Netherlands', 'parent': 'Finland 2021 Import Partner Share ', 'value': 678205.801302099}, {'data': {'description': 'Trade Value($):275,413.63 </br> Share(%):     11.96'}, 'label': 'Spain', 'parent': 'Finland 2021 Import Partner Share ', 'value': 275413.627692708}, {'data': {'description': 'Trade Value($):136,082.69 </br> Share(%):      5.91'}, 'label': 'Sweden', 'parent': 'Finland 2021 Import Partner Share ', 'value': 136082.694959248}, {'data': {'description': 'Trade Value($):102,110.42 </br> Share(%):      4.43'}, 'label': 'Poland', 'parent': 'Finland 2021 Import Partner Share ', 'value': 102110.420431346}, {'data': {'description': 'Trade Value($):99,432.03 </br> Share(%):      4.32'}, 'label': 'Brazil', 'parent': 'Finland 2021 Import Partner Share ', 'value': 99432.0304867117}, {'data': {'description': 'Trade Value($):1,011,748.69 </br> Share(%):     43.93'}, 'label': 'Others (136) partners', 'parent': 'Finland 2021 Import Partner Share ', 'value': 1011748.68824819}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Finland 2021 Import Partner Share ', 'value': 3222580.3130901437}, {'data': {'description': 'Trade Value($):544,203.08 </br> Share(%):     16.89'}, 'label': 'Germany', 'parent': 'Finland 2021 Import Partner Share ', 'value': 544203.07936572}, {'data': {'description': 'Trade Value($):488,875.48 </br> Share(%):     15.17'}, 'label': 'Sweden', 'parent': 'Finland 2021 Import Partner Share ', 'value': 488875.476434819}, {'data': {'description': 'Trade Value($):278,618.75 </br> Share(%):      8.65'}, 'label': 'Netherlands', 'parent': 'Finland 2021 Import Partner Share ', 'value': 278618.752217142}, {'data': {'description': 'Trade Value($):180,251.77 </br> Share(%):      5.59'}, 'label': 'France', 'parent': 'Finland 2021 Import Partner Share ', 'value': 180251.767552182}, {'data': {'description': 'Trade Value($):178,673.68 </br> Share(%):      5.54'}, 'label': 'Italy', 'parent': 'Finland 2021 Import Partner Share ', 'value': 178673.680917941}, {'data': {'description': 'Trade Value($):1,551,957.56 </br> Share(%):     48.16'}, 'label': 'Others (141) partners', 'parent': 'Finland 2021 Import Partner Share ', 'value': 1551957.55660234}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Finland 2021 Import Partner Share ', 'value': 3875305.295534212}, {'data': {'description': 'Trade Value($):815,370.64 </br> Share(%):     21.04'}, 'label': 'Sweden', 'parent': 'Finland 2021 Import Partner Share ', 'value': 815370.64095976}, {'data': {'description': 'Trade Value($):331,435.74 </br> Share(%):      8.55'}, 'label': 'Portugal', 'parent': 'Finland 2021 Import Partner Share ', 'value': 331435.742830083}, {'data': {'description': 'Trade Value($):307,681.88 </br> Share(%):      7.94'}, 'label': 'Chile', 'parent': 'Finland 2021 Import Partner Share ', 'value': 307681.875032679}, {'data': {'description': 'Trade Value($):291,262.91 </br> Share(%):      7.52'}, 'label': 'Brazil', 'parent': 'Finland 2021 Import Partner Share ', 'value': 291262.909648356}, {'data': {'description': 'Trade Value($):257,774.72 </br> Share(%):      6.65'}, 'label': 'Canada', 'parent': 'Finland 2021 Import Partner Share ', 'value': 257774.716536454}, {'data': {'description': 'Trade Value($):1,871,779.41 </br> Share(%):     48.30'}, 'label': 'Others (75) partners', 'parent': 'Finland 2021 Import Partner Share ', 'value': 1871779.41052688}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Finland 2021 Import Partner Share ', 'value': 6922677.703357618}, {'data': {'description': 'Trade Value($):1,319,302.86 </br> Share(%):     19.06'}, 'label': 'Germany', 'parent': 'Finland 2021 Import Partner Share ', 'value': 1319302.8628096}, {'data': {'description': 'Trade Value($):753,230.97 </br> Share(%):     10.88'}, 'label': 'Russian Federation', 'parent': 'Finland 2021 Import Partner Share ', 'value': 753230.970700775}, {'data': {'description': 'Trade Value($):540,412.82 </br> Share(%):      7.81'}, 'label': 'United States', 'parent': 'Finland 2021 Import Partner Share ', 'value': 540412.815362239}, {'data': {'description': 'Trade Value($):453,222.96 </br> Share(%):      6.55'}, 'label': 'Sweden', 'parent': 'Finland 2021 Import Partner Share ', 'value': 453222.964357582}, {'data': {'description': 'Trade Value($):427,725.07 </br> Share(%):      6.18'}, 'label': 'Denmark', 'parent': 'Finland 2021 Import Partner Share ', 'value': 427725.071460443}, {'data': {'description': 'Trade Value($):3,428,783.02 </br> Share(%):     49.53'}, 'label': 'Others (140) partners', 'parent': 'Finland 2021 Import Partner Share ', 'value': 3428783.01866698}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Finland 2021 Import Partner Share ', 'value': 4066026.2001179447}, {'data': {'description': 'Trade Value($):743,842.99 </br> Share(%):     18.29'}, 'label': 'Germany', 'parent': 'Finland 2021 Import Partner Share ', 'value': 743842.988413995}, {'data': {'description': 'Trade Value($):423,564.19 </br> Share(%):     10.42'}, 'label': 'Sweden', 'parent': 'Finland 2021 Import Partner Share ', 'value': 423564.192232603}, {'data': {'description': 'Trade Value($):365,139.07 </br> Share(%):      8.98'}, 'label': 'China', 'parent': 'Finland 2021 Import Partner Share ', 'value': 365139.074038893}, {'data': {'description': 'Trade Value($):253,721.90 </br> Share(%):      6.24'}, 'label': 'Netherlands', 'parent': 'Finland 2021 Import Partner Share ', 'value': 253721.899559778}, {'data': {'description': 'Trade Value($):252,301.35 </br> Share(%):      6.21'}, 'label': 'Belgium', 'parent': 'Finland 2021 Import Partner Share ', 'value': 252301.345655646}, {'data': {'description': 'Trade Value($):2,027,456.70 </br> Share(%):     49.86'}, 'label': 'Others (141) partners', 'parent': 'Finland 2021 Import Partner Share ', 'value': 2027456.70021703}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Finland 2021 Import Partner Share ', 'value': 464077.91600921797}, {'data': {'description': 'Trade Value($):121,904.50 </br> Share(%):     26.27'}, 'label': 'Poland', 'parent': 'Finland 2021 Import Partner Share ', 'value': 121904.504422118}, {'data': {'description': 'Trade Value($):81,151.21 </br> Share(%):     17.49'}, 'label': 'China', 'parent': 'Finland 2021 Import Partner Share ', 'value': 81151.2094992703}, {'data': {'description': 'Trade Value($):37,785.29 </br> Share(%):      8.14'}, 'label': 'Lithuania', 'parent': 'Finland 2021 Import Partner Share ', 'value': 37785.2885412444}, {'data': {'description': 'Trade Value($):36,098.67 </br> Share(%):      7.78'}, 'label': 'Netherlands', 'parent': 'Finland 2021 Import Partner Share ', 'value': 36098.6724734169}, {'data': {'description': 'Trade Value($):32,760.20 </br> Share(%):      7.06'}, 'label': 'Greece', 'parent': 'Finland 2021 Import Partner Share ', 'value': 32760.2022582133}, {'data': {'description': 'Trade Value($):154,378.04 </br> Share(%):     33.27'}, 'label': 'Others (107) partners', 'parent': 'Finland 2021 Import Partner Share ', 'value': 154378.038814955}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Finland 2021 Import Partner Share ', 'value': 2240018.1559641683}, {'data': {'description': 'Trade Value($):693,739.71 </br> Share(%):     30.97'}, 'label': 'Russian Federation', 'parent': 'Finland 2021 Import Partner Share ', 'value': 693739.705554085}, {'data': {'description': 'Trade Value($):381,679.23 </br> Share(%):     17.04'}, 'label': 'Sweden', 'parent': 'Finland 2021 Import Partner Share ', 'value': 381679.22890908}, {'data': {'description': 'Trade Value($):257,405.92 </br> Share(%):     11.49'}, 'label': 'Estonia', 'parent': 'Finland 2021 Import Partner Share ', 'value': 257405.91800121}, {'data': {'description': 'Trade Value($):181,648.49 </br> Share(%):      8.11'}, 'label': 'Germany', 'parent': 'Finland 2021 Import Partner Share ', 'value': 181648.489239067}, {'data': {'description': 'Trade Value($):115,062.91 </br> Share(%):      5.14'}, 'label': 'Latvia', 'parent': 'Finland 2021 Import Partner Share ', 'value': 115062.905251234}, {'data': {'description': 'Trade Value($):610,481.91 </br> Share(%):     27.25'}, 'label': 'Others (117) partners', 'parent': 'Finland 2021 Import Partner Share ', 'value': 610481.909009492}]"
2021,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Finland 2021 Import Partner Share ', 'value': 2212616.8885480696}, {'data': {'description': 'Trade Value($):682,444.84 </br> Share(%):     30.84'}, 'label': 'China', 'parent': 'Finland 2021 Import Partner Share ', 'value': 682444.843106066}, {'data': {'description': 'Trade Value($):172,869.97 </br> Share(%):      7.81'}, 'label': 'Bangladesh', 'parent': 'Finland 2021 Import Partner Share ', 'value': 172869.97066855}, {'data': {'description': 'Trade Value($):157,164.31 </br> Share(%):      7.10'}, 'label': 'Turkey', 'parent': 'Finland 2021 Import Partner Share ', 'value': 157164.306503265}, {'data': {'description': 'Trade Value($):141,010.96 </br> Share(%):      6.37'}, 'label': 'Germany', 'parent': 'Finland 2021 Import Partner Share ', 'value': 141010.957389541}, {'data': {'description': 'Trade Value($):97,498.32 </br> Share(%):      4.41'}, 'label': 'Sweden', 'parent': 'Finland 2021 Import Partner Share ', 'value': 97498.3234097609}, {'data': {'description': 'Trade Value($):961,628.49 </br> Share(%):     43.46'}, 'label': 'Others (153) partners', 'parent': 'Finland 2021 Import Partner Share ', 'value': 961628.487470887}]"
2021,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Finland 2021 Import Partner Share ', 'value': 442706.2989066704}, {'data': {'description': 'Trade Value($):156,778.31 </br> Share(%):     35.41'}, 'label': 'China', 'parent': 'Finland 2021 Import Partner Share ', 'value': 156778.314472135}, {'data': {'description': 'Trade Value($):64,548.77 </br> Share(%):     14.58'}, 'label': 'Vietnam', 'parent': 'Finland 2021 Import Partner Share ', 'value': 64548.7656106569}, {'data': {'description': 'Trade Value($):35,578.26 </br> Share(%):      8.04'}, 'label': 'Sweden', 'parent': 'Finland 2021 Import Partner Share ', 'value': 35578.2560923542}, {'data': {'description': 'Trade Value($):21,211.45 </br> Share(%):      4.79'}, 'label': 'Italy', 'parent': 'Finland 2021 Import Partner Share ', 'value': 21211.4480442881}, {'data': {'description': 'Trade Value($):18,408.94 </br> Share(%):      4.16'}, 'label': 'Germany', 'parent': 'Finland 2021 Import Partner Share ', 'value': 18408.9377833012}, {'data': {'description': 'Trade Value($):146,180.58 </br> Share(%):     33.02'}, 'label': 'Others (112) partners', 'parent': 'Finland 2021 Import Partner Share ', 'value': 146180.576903935}]"
2021,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Finland 2021 Import Partner Share ', 'value': 1028728.1649100867}, {'data': {'description': 'Trade Value($):155,518.53 </br> Share(%):     15.12'}, 'label': 'Germany', 'parent': 'Finland 2021 Import Partner Share ', 'value': 155518.532823822}, {'data': {'description': 'Trade Value($):90,110.13 </br> Share(%):      8.76'}, 'label': 'China', 'parent': 'Finland 2021 Import Partner Share ', 'value': 90110.1338147529}, {'data': {'description': 'Trade Value($):87,465.89 </br> Share(%):      8.50'}, 'label': 'Estonia', 'parent': 'Finland 2021 Import Partner Share ', 'value': 87465.8919483487}, {'data': {'description': 'Trade Value($):73,564.42 </br> Share(%):      7.15'}, 'label': 'Sweden', 'parent': 'Finland 2021 Import Partner Share ', 'value': 73564.4236133296}, {'data': {'description': 'Trade Value($):55,820.28 </br> Share(%):      5.43'}, 'label': 'Switzerland', 'parent': 'Finland 2021 Import Partner Share ', 'value': 55820.2781379925}, {'data': {'description': 'Trade Value($):566,248.90 </br> Share(%):     55.04'}, 'label': 'Others (110) partners', 'parent': 'Finland 2021 Import Partner Share ', 'value': 566248.904571841}]"
2021,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Finland 2021 Import Partner Share ', 'value': 6344985.914022485}, {'data': {'description': 'Trade Value($):1,753,659.71 </br> Share(%):     27.64'}, 'label': 'Russian Federation', 'parent': 'Finland 2021 Import Partner Share ', 'value': 1753659.71412719}, {'data': {'description': 'Trade Value($):1,008,364.63 </br> Share(%):     15.89'}, 'label': 'Sweden', 'parent': 'Finland 2021 Import Partner Share ', 'value': 1008364.63049048}, {'data': {'description': 'Trade Value($):397,495.23 </br> Share(%):      6.26'}, 'label': 'Germany', 'parent': 'Finland 2021 Import Partner Share ', 'value': 397495.230917885}, {'data': {'description': 'Trade Value($):331,444.41 </br> Share(%):      5.22'}, 'label': 'Portugal', 'parent': 'Finland 2021 Import Partner Share ', 'value': 331444.413499295}, {'data': {'description': 'Trade Value($):308,444.42 </br> Share(%):      4.86'}, 'label': 'Chile', 'parent': 'Finland 2021 Import Partner Share ', 'value': 308444.423192745}, {'data': {'description': 'Trade Value($):2,545,577.50 </br> Share(%):     40.12'}, 'label': 'Others (83) partners', 'parent': 'Finland 2021 Import Partner Share ', 'value': 2545577.50179489}]"
2021,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Finland 2021 Import Partner Share ', 'value': 10032971.213231863}, {'data': {'description': 'Trade Value($):2,378,076.81 </br> Share(%):     23.70'}, 'label': 'Unspecified', 'parent': 'Finland 2021 Import Partner Share ', 'value': 2378076.80666698}, {'data': {'description': 'Trade Value($):1,743,936.75 </br> Share(%):     17.38'}, 'label': 'Russian Federation', 'parent': 'Finland 2021 Import Partner Share ', 'value': 1743936.75376433}, {'data': {'description': 'Trade Value($):1,323,542.00 </br> Share(%):     13.19'}, 'label': 'Germany', 'parent': 'Finland 2021 Import Partner Share ', 'value': 1323541.99568457}, {'data': {'description': 'Trade Value($):659,792.98 </br> Share(%):      6.58'}, 'label': 'Sweden', 'parent': 'Finland 2021 Import Partner Share ', 'value': 659792.980582361}, {'data': {'description': 'Trade Value($):510,188.40 </br> Share(%):      5.09'}, 'label': 'China', 'parent': 'Finland 2021 Import Partner Share ', 'value': 510188.395318522}, {'data': {'description': 'Trade Value($):3,417,434.28 </br> Share(%):     34.06'}, 'label': 'Others (132) partners', 'parent': 'Finland 2021 Import Partner Share ', 'value': 3417434.2812151}]"
2021,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Finland 2021 Import Partner Share ', 'value': 19080993.60347333}, {'data': {'description': 'Trade Value($):4,086,649.40 </br> Share(%):     21.42'}, 'label': 'China', 'parent': 'Finland 2021 Import Partner Share ', 'value': 4086649.40044165}, {'data': {'description': 'Trade Value($):3,422,452.55 </br> Share(%):     17.94'}, 'label': 'Germany', 'parent': 'Finland 2021 Import Partner Share ', 'value': 3422452.55018299}, {'data': {'description': 'Trade Value($):1,532,350.62 </br> Share(%):      8.03'}, 'label': 'Sweden', 'parent': 'Finland 2021 Import Partner Share ', 'value': 1532350.61997629}, {'data': {'description': 'Trade Value($):745,167.46 </br> Share(%):      3.91'}, 'label': 'Italy', 'parent': 'Finland 2021 Import Partner Share ', 'value': 745167.464774524}, {'data': {'description': 'Trade Value($):731,261.92 </br> Share(%):      3.83'}, 'label': 'Poland', 'parent': 'Finland 2021 Import Partner Share ', 'value': 731261.923081878}, {'data': {'description': 'Trade Value($):8,563,111.65 </br> Share(%):     44.88'}, 'label': 'Others (170) partners', 'parent': 'Finland 2021 Import Partner Share ', 'value': 8563111.645016}]"
2021,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Finland 2021 Import Partner Share ', 'value': 8635116.28253591}, {'data': {'description': 'Trade Value($):2,782,125.80 </br> Share(%):     32.22'}, 'label': 'Germany', 'parent': 'Finland 2021 Import Partner Share ', 'value': 2782125.80389117}, {'data': {'description': 'Trade Value($):976,255.75 </br> Share(%):     11.31'}, 'label': 'Sweden', 'parent': 'Finland 2021 Import Partner Share ', 'value': 976255.75031084}, {'data': {'description': 'Trade Value($):495,812.70 </br> Share(%):      5.74'}, 'label': 'China', 'parent': 'Finland 2021 Import Partner Share ', 'value': 495812.702525247}, {'data': {'description': 'Trade Value($):409,496.35 </br> Share(%):      4.74'}, 'label': 'France', 'parent': 'Finland 2021 Import Partner Share ', 'value': 409496.346635436}, {'data': {'description': 'Trade Value($):404,187.98 </br> Share(%):      4.68'}, 'label': 'Czech Republic', 'parent': 'Finland 2021 Import Partner Share ', 'value': 404187.981038017}, {'data': {'description': 'Trade Value($):3,567,237.70 </br> Share(%):     41.31'}, 'label': 'Others (117) partners', 'parent': 'Finland 2021 Import Partner Share ', 'value': 3567237.6981352}]"
