2022,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 1220652.256241}, {'data': {'description': 'Trade Value($):394,665.67 </br> Share(%):     32.33'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 394665.666727}, {'data': {'description': 'Trade Value($):199,069.30 </br> Share(%):     16.31'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 199069.301229}, {'data': {'description': 'Trade Value($):195,413.14 </br> Share(%):     16.01'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 195413.143454}, {'data': {'description': 'Trade Value($):156,616.49 </br> Share(%):     12.83'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 156616.485915}, {'data': {'description': 'Trade Value($):34,623.62 </br> Share(%):      2.84'}, 'label': 'Netherlands', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 34623.620997}, {'data': {'description': 'Trade Value($):240,264.04 </br> Share(%):     19.68'}, 'label': 'Others (89) partners', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 240264.037919}]"
2022,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 467063.360722}, {'data': {'description': 'Trade Value($):194,938.36 </br> Share(%):     41.74'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 194938.362836}, {'data': {'description': 'Trade Value($):76,972.77 </br> Share(%):     16.48'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 76972.774487}, {'data': {'description': 'Trade Value($):28,894.47 </br> Share(%):      6.19'}, 'label': 'Saudi Arabia', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 28894.468574}, {'data': {'description': 'Trade Value($):26,163.16 </br> Share(%):      5.60'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 26163.158661}, {'data': {'description': 'Trade Value($):24,806.16 </br> Share(%):      5.31'}, 'label': 'United Kingdom', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 24806.161651}, {'data': {'description': 'Trade Value($):115,288.43 </br> Share(%):     24.68'}, 'label': 'Others (92) partners', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 115288.434513}]"
2022,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 10710.532965999999}, {'data': {'description': 'Trade Value($):7,422.98 </br> Share(%):     69.31'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 7422.981758}, {'data': {'description': 'Trade Value($):673.38 </br> Share(%):      6.29'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 673.379801}, {'data': {'description': 'Trade Value($):307.42 </br> Share(%):      2.87'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 307.422582}, {'data': {'description': 'Trade Value($):302.81 </br> Share(%):      2.83'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 302.813852}, {'data': {'description': 'Trade Value($):270.32 </br> Share(%):      2.52'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 270.317137}, {'data': {'description': 'Trade Value($):1,733.62 </br> Share(%):     16.19'}, 'label': 'Others (45) partners', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 1733.617836}]"
2022,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 140919.24439}, {'data': {'description': 'Trade Value($):24,888.23 </br> Share(%):     17.66'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 24888.226252}, {'data': {'description': 'Trade Value($):13,601.79 </br> Share(%):      9.65'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 13601.794896}, {'data': {'description': 'Trade Value($):13,547.20 </br> Share(%):      9.61'}, 'label': 'Germany', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 13547.197069}, {'data': {'description': 'Trade Value($):13,496.26 </br> Share(%):      9.58'}, 'label': 'Switzerland', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 13496.262552}, {'data': {'description': 'Trade Value($):12,506.47 </br> Share(%):      8.87'}, 'label': 'Malta', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 12506.471097}, {'data': {'description': 'Trade Value($):62,879.29 </br> Share(%):     44.62'}, 'label': 'Others (66) partners', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 62879.292524}]"
2022,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 321207.003181}, {'data': {'description': 'Trade Value($):138,178.14 </br> Share(%):     43.02'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 138178.14133}, {'data': {'description': 'Trade Value($):21,884.34 </br> Share(%):      6.81'}, 'label': 'Turkey', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 21884.338406}, {'data': {'description': 'Trade Value($):20,544.61 </br> Share(%):      6.40'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 20544.60872}, {'data': {'description': 'Trade Value($):18,436.13 </br> Share(%):      5.74'}, 'label': 'Pakistan', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 18436.128923}, {'data': {'description': 'Trade Value($):17,963.31 </br> Share(%):      5.59'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 17963.313366}, {'data': {'description': 'Trade Value($):104,200.47 </br> Share(%):     32.44'}, 'label': 'Others (104) partners', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 104200.472436}]"
2022,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 31908.384211000004}, {'data': {'description': 'Trade Value($):14,169.52 </br> Share(%):     44.41'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 14169.524418}, {'data': {'description': 'Trade Value($):4,653.23 </br> Share(%):     14.58'}, 'label': 'Korea, Rep.', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 4653.228005}, {'data': {'description': 'Trade Value($):2,403.20 </br> Share(%):      7.53'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 2403.197962}, {'data': {'description': 'Trade Value($):2,179.85 </br> Share(%):      6.83'}, 'label': 'Japan', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 2179.852488}, {'data': {'description': 'Trade Value($):1,578.95 </br> Share(%):      4.95'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 1578.953651}, {'data': {'description': 'Trade Value($):6,923.63 </br> Share(%):     21.70'}, 'label': 'Others (54) partners', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 6923.627687}]"
2022,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 80561.79115599999}, {'data': {'description': 'Trade Value($):30,083.39 </br> Share(%):     37.34'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 30083.386095}, {'data': {'description': 'Trade Value($):12,450.05 </br> Share(%):     15.45'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 12450.052062}, {'data': {'description': 'Trade Value($):5,420.33 </br> Share(%):      6.73'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 5420.328959}, {'data': {'description': 'Trade Value($):4,730.85 </br> Share(%):      5.87'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 4730.849614}, {'data': {'description': 'Trade Value($):4,212.23 </br> Share(%):      5.23'}, 'label': 'Morocco', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 4212.234266}, {'data': {'description': 'Trade Value($):23,664.94 </br> Share(%):     29.37'}, 'label': 'Others (74) partners', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 23664.94016}]"
2022,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 1189217.3124809999}, {'data': {'description': 'Trade Value($):383,780.97 </br> Share(%):     32.27'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 383780.971761}, {'data': {'description': 'Trade Value($):256,106.83 </br> Share(%):     21.54'}, 'label': 'Qatar', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 256106.826119}, {'data': {'description': 'Trade Value($):118,887.93 </br> Share(%):     10.00'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 118887.926518}, {'data': {'description': 'Trade Value($):88,336.35 </br> Share(%):      7.43'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 88336.346221}, {'data': {'description': 'Trade Value($):74,971.55 </br> Share(%):      6.30'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 74971.547492}, {'data': {'description': 'Trade Value($):267,133.69 </br> Share(%):     22.46'}, 'label': 'Others (46) partners', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 267133.69437}]"
2022,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 895285.0845599998}, {'data': {'description': 'Trade Value($):477,038.54 </br> Share(%):     53.28'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 477038.541204}, {'data': {'description': 'Trade Value($):160,285.27 </br> Share(%):     17.90'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 160285.266457}, {'data': {'description': 'Trade Value($):81,534.18 </br> Share(%):      9.11'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 81534.17722}, {'data': {'description': 'Trade Value($):48,587.75 </br> Share(%):      5.43'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 48587.749565}, {'data': {'description': 'Trade Value($):18,981.25 </br> Share(%):      2.12'}, 'label': 'Angola', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 18981.249367}, {'data': {'description': 'Trade Value($):108,858.10 </br> Share(%):     12.16'}, 'label': 'Others (108) partners', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 108858.100747}]"
2022,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 2567875.792603}, {'data': {'description': 'Trade Value($):1,455,457.74 </br> Share(%):     56.68'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 1455457.743301}, {'data': {'description': 'Trade Value($):350,020.10 </br> Share(%):     13.63'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 350020.103263}, {'data': {'description': 'Trade Value($):118,109.38 </br> Share(%):      4.60'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 118109.38329}, {'data': {'description': 'Trade Value($):95,607.91 </br> Share(%):      3.72'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 95607.910898}, {'data': {'description': 'Trade Value($):68,621.82 </br> Share(%):      2.67'}, 'label': 'Finland', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 68621.823935}, {'data': {'description': 'Trade Value($):480,058.83 </br> Share(%):     18.69'}, 'label': 'Others (133) partners', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 480058.827916}]"
2022,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 474554.42029499996}, {'data': {'description': 'Trade Value($):147,051.10 </br> Share(%):     30.99'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 147051.102842}, {'data': {'description': 'Trade Value($):103,134.00 </br> Share(%):     21.73'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 103134.001875}, {'data': {'description': 'Trade Value($):79,953.01 </br> Share(%):     16.85'}, 'label': 'Japan', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 79953.007929}, {'data': {'description': 'Trade Value($):22,277.18 </br> Share(%):      4.69'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 22277.18126}, {'data': {'description': 'Trade Value($):20,153.34 </br> Share(%):      4.25'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 20153.337206}, {'data': {'description': 'Trade Value($):101,985.79 </br> Share(%):     21.49'}, 'label': 'Others (87) partners', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 101985.789183}]"
2022,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 6422710.129633}, {'data': {'description': 'Trade Value($):2,906,002.52 </br> Share(%):     45.25'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 2906002.522061}, {'data': {'description': 'Trade Value($):857,564.98 </br> Share(%):     13.35'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 857564.981494}, {'data': {'description': 'Trade Value($):491,127.46 </br> Share(%):      7.65'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 491127.456896}, {'data': {'description': 'Trade Value($):386,805.49 </br> Share(%):      6.02'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 386805.48529}, {'data': {'description': 'Trade Value($):184,221.23 </br> Share(%):      2.87'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 184221.234201}, {'data': {'description': 'Trade Value($):1,596,988.45 </br> Share(%):     24.86'}, 'label': 'Others (159) partners', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 1596988.449691}]"
2022,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 175680.14294299998}, {'data': {'description': 'Trade Value($):76,456.05 </br> Share(%):     43.52'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 76456.047428}, {'data': {'description': 'Trade Value($):16,976.52 </br> Share(%):      9.66'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 16976.518085}, {'data': {'description': 'Trade Value($):8,990.98 </br> Share(%):      5.12'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 8990.984627}, {'data': {'description': 'Trade Value($):8,278.34 </br> Share(%):      4.71'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 8278.341368}, {'data': {'description': 'Trade Value($):7,686.07 </br> Share(%):      4.38'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 7686.072475}, {'data': {'description': 'Trade Value($):57,292.18 </br> Share(%):     32.61'}, 'label': 'Others (101) partners', 'parent': 'Congo, Dem. Rep. 2022 Import Partner Share ', 'value': 57292.17896}]"
