2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mali 2017 Import Partner Share ', 'value': 5032.452903877199}, {'data': {'description': 'Trade Value($):3,980.37 </br> Share(%):     79.09'}, 'label': 'China', 'parent': 'Mali 2017 Import Partner Share ', 'value': 3980.36784330964}, {'data': {'description': 'Trade Value($):228.93 </br> Share(%):      4.55'}, 'label': 'India', 'parent': 'Mali 2017 Import Partner Share ', 'value': 228.927394583905}, {'data': {'description': 'Trade Value($):173.20 </br> Share(%):      3.44'}, 'label': 'Ghana', 'parent': 'Mali 2017 Import Partner Share ', 'value': 173.196514100936}, {'data': {'description': 'Trade Value($):108.65 </br> Share(%):      2.16'}, 'label': 'France', 'parent': 'Mali 2017 Import Partner Share ', 'value': 108.64941721368}, {'data': {'description': 'Trade Value($):99.44 </br> Share(%):      1.98'}, 'label': 'United States', 'parent': 'Mali 2017 Import Partner Share ', 'value': 99.441532268873}, {'data': {'description': 'Trade Value($):441.87 </br> Share(%):      8.78'}, 'label': 'Others (27) partners', 'parent': 'Mali 2017 Import Partner Share ', 'value': 441.870202400165}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mali 2017 Import Partner Share ', 'value': 46055.70447334717}, {'data': {'description': 'Trade Value($):12,185.86 </br> Share(%):     26.46'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2017 Import Partner Share ', 'value': 12185.8560600457}, {'data': {'description': 'Trade Value($):7,184.51 </br> Share(%):     15.60'}, 'label': 'France', 'parent': 'Mali 2017 Import Partner Share ', 'value': 7184.50745520284}, {'data': {'description': 'Trade Value($):6,616.71 </br> Share(%):     14.37'}, 'label': 'China', 'parent': 'Mali 2017 Import Partner Share ', 'value': 6616.70728570042}, {'data': {'description': 'Trade Value($):3,900.58 </br> Share(%):      8.47'}, 'label': 'Senegal', 'parent': 'Mali 2017 Import Partner Share ', 'value': 3900.57860343069}, {'data': {'description': 'Trade Value($):2,121.13 </br> Share(%):      4.61'}, 'label': 'Germany', 'parent': 'Mali 2017 Import Partner Share ', 'value': 2121.12695542442}, {'data': {'description': 'Trade Value($):14,046.93 </br> Share(%):     30.50'}, 'label': 'Others (73) partners', 'parent': 'Mali 2017 Import Partner Share ', 'value': 14046.9281135431}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mali 2017 Import Partner Share ', 'value': 86048.68497675148}, {'data': {'description': 'Trade Value($):46,162.11 </br> Share(%):     53.65'}, 'label': 'China', 'parent': 'Mali 2017 Import Partner Share ', 'value': 46162.1051943945}, {'data': {'description': 'Trade Value($):5,662.85 </br> Share(%):      6.58'}, 'label': 'United States', 'parent': 'Mali 2017 Import Partner Share ', 'value': 5662.85436383462}, {'data': {'description': 'Trade Value($):4,933.29 </br> Share(%):      5.73'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2017 Import Partner Share ', 'value': 4933.2910480198}, {'data': {'description': 'Trade Value($):4,307.71 </br> Share(%):      5.01'}, 'label': 'Germany', 'parent': 'Mali 2017 Import Partner Share ', 'value': 4307.7053434261}, {'data': {'description': 'Trade Value($):3,174.85 </br> Share(%):      3.69'}, 'label': 'Pakistan', 'parent': 'Mali 2017 Import Partner Share ', 'value': 3174.85163494666}, {'data': {'description': 'Trade Value($):21,807.88 </br> Share(%):     25.34'}, 'label': 'Others (82) partners', 'parent': 'Mali 2017 Import Partner Share ', 'value': 21807.8773921298}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mali 2017 Import Partner Share ', 'value': 16638.85851137925}, {'data': {'description': 'Trade Value($):7,919.84 </br> Share(%):     47.60'}, 'label': 'China', 'parent': 'Mali 2017 Import Partner Share ', 'value': 7919.84323509944}, {'data': {'description': 'Trade Value($):2,183.52 </br> Share(%):     13.12'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2017 Import Partner Share ', 'value': 2183.51828931165}, {'data': {'description': 'Trade Value($):1,356.09 </br> Share(%):      8.15'}, 'label': 'Senegal', 'parent': 'Mali 2017 Import Partner Share ', 'value': 1356.09486006878}, {'data': {'description': 'Trade Value($):977.06 </br> Share(%):      5.87'}, 'label': 'Morocco', 'parent': 'Mali 2017 Import Partner Share ', 'value': 977.05809627015}, {'data': {'description': 'Trade Value($):846.20 </br> Share(%):      5.09'}, 'label': 'France', 'parent': 'Mali 2017 Import Partner Share ', 'value': 846.19694623341}, {'data': {'description': 'Trade Value($):3,356.15 </br> Share(%):     20.17'}, 'label': 'Others (53) partners', 'parent': 'Mali 2017 Import Partner Share ', 'value': 3356.14708439582}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mali 2017 Import Partner Share ', 'value': 51435.63846919885}, {'data': {'description': 'Trade Value($):32,309.37 </br> Share(%):     62.82'}, 'label': 'China', 'parent': 'Mali 2017 Import Partner Share ', 'value': 32309.369242236}, {'data': {'description': 'Trade Value($):3,944.62 </br> Share(%):      7.67'}, 'label': 'Spain', 'parent': 'Mali 2017 Import Partner Share ', 'value': 3944.62319375017}, {'data': {'description': 'Trade Value($):3,308.65 </br> Share(%):      6.43'}, 'label': 'Ghana', 'parent': 'Mali 2017 Import Partner Share ', 'value': 3308.65208127401}, {'data': {'description': 'Trade Value($):1,983.34 </br> Share(%):      3.86'}, 'label': 'Turkey', 'parent': 'Mali 2017 Import Partner Share ', 'value': 1983.3364793127}, {'data': {'description': 'Trade Value($):1,655.66 </br> Share(%):      3.22'}, 'label': 'India', 'parent': 'Mali 2017 Import Partner Share ', 'value': 1655.6577437282}, {'data': {'description': 'Trade Value($):8,234.00 </br> Share(%):     16.01'}, 'label': 'Others (57) partners', 'parent': 'Mali 2017 Import Partner Share ', 'value': 8233.99972889777}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mali 2017 Import Partner Share ', 'value': 21731.72649291267}, {'data': {'description': 'Trade Value($):7,893.00 </br> Share(%):     36.32'}, 'label': 'Senegal', 'parent': 'Mali 2017 Import Partner Share ', 'value': 7893.0042670534}, {'data': {'description': 'Trade Value($):2,920.34 </br> Share(%):     13.44'}, 'label': 'China', 'parent': 'Mali 2017 Import Partner Share ', 'value': 2920.3375624801}, {'data': {'description': 'Trade Value($):1,730.13 </br> Share(%):      7.96'}, 'label': 'Mauritania', 'parent': 'Mali 2017 Import Partner Share ', 'value': 1730.1289744142}, {'data': {'description': 'Trade Value($):1,448.23 </br> Share(%):      6.66'}, 'label': 'Hong Kong, China', 'parent': 'Mali 2017 Import Partner Share ', 'value': 1448.23349810445}, {'data': {'description': 'Trade Value($):1,246.55 </br> Share(%):      5.74'}, 'label': 'Italy', 'parent': 'Mali 2017 Import Partner Share ', 'value': 1246.55120451356}, {'data': {'description': 'Trade Value($):6,493.47 </br> Share(%):     29.88'}, 'label': 'Others (41) partners', 'parent': 'Mali 2017 Import Partner Share ', 'value': 6493.47098634696}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mali 2017 Import Partner Share ', 'value': 269342.7477895255}, {'data': {'description': 'Trade Value($):93,901.21 </br> Share(%):     34.86'}, 'label': 'China', 'parent': 'Mali 2017 Import Partner Share ', 'value': 93901.2058386028}, {'data': {'description': 'Trade Value($):17,602.00 </br> Share(%):      6.54'}, 'label': 'South Africa', 'parent': 'Mali 2017 Import Partner Share ', 'value': 17602.0001262678}, {'data': {'description': 'Trade Value($):15,626.39 </br> Share(%):      5.80'}, 'label': 'Italy', 'parent': 'Mali 2017 Import Partner Share ', 'value': 15626.3868917292}, {'data': {'description': 'Trade Value($):15,255.76 </br> Share(%):      5.66'}, 'label': 'France', 'parent': 'Mali 2017 Import Partner Share ', 'value': 15255.7621813055}, {'data': {'description': 'Trade Value($):13,207.97 </br> Share(%):      4.90'}, 'label': 'Ghana', 'parent': 'Mali 2017 Import Partner Share ', 'value': 13207.9670477472}, {'data': {'description': 'Trade Value($):113,749.43 </br> Share(%):     42.23'}, 'label': 'Others (85) partners', 'parent': 'Mali 2017 Import Partner Share ', 'value': 113749.425703873}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mali 2017 Import Partner Share ', 'value': 648351.0368766843}, {'data': {'description': 'Trade Value($):212,119.91 </br> Share(%):     32.72'}, 'label': 'China', 'parent': 'Mali 2017 Import Partner Share ', 'value': 212119.909572118}, {'data': {'description': 'Trade Value($):80,409.12 </br> Share(%):     12.40'}, 'label': 'United States', 'parent': 'Mali 2017 Import Partner Share ', 'value': 80409.1217012926}, {'data': {'description': 'Trade Value($):75,858.00 </br> Share(%):     11.70'}, 'label': 'France', 'parent': 'Mali 2017 Import Partner Share ', 'value': 75857.9956411356}, {'data': {'description': 'Trade Value($):36,198.13 </br> Share(%):      5.58'}, 'label': 'Germany', 'parent': 'Mali 2017 Import Partner Share ', 'value': 36198.1328897668}, {'data': {'description': 'Trade Value($):35,011.49 </br> Share(%):      5.40'}, 'label': 'South Africa', 'parent': 'Mali 2017 Import Partner Share ', 'value': 35011.4943321333}, {'data': {'description': 'Trade Value($):208,754.38 </br> Share(%):     32.20'}, 'label': 'Others (107) partners', 'parent': 'Mali 2017 Import Partner Share ', 'value': 208754.382740238}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mali 2017 Import Partner Share ', 'value': 358780.2751212719}, {'data': {'description': 'Trade Value($):82,160.74 </br> Share(%):     22.90'}, 'label': 'Germany', 'parent': 'Mali 2017 Import Partner Share ', 'value': 82160.7364763696}, {'data': {'description': 'Trade Value($):76,519.90 </br> Share(%):     21.33'}, 'label': 'China', 'parent': 'Mali 2017 Import Partner Share ', 'value': 76519.8966813667}, {'data': {'description': 'Trade Value($):67,619.65 </br> Share(%):     18.85'}, 'label': 'Japan', 'parent': 'Mali 2017 Import Partner Share ', 'value': 67619.6548666253}, {'data': {'description': 'Trade Value($):32,213.51 </br> Share(%):      8.98'}, 'label': 'France', 'parent': 'Mali 2017 Import Partner Share ', 'value': 32213.5110779106}, {'data': {'description': 'Trade Value($):17,806.53 </br> Share(%):      4.96'}, 'label': 'Bangladesh', 'parent': 'Mali 2017 Import Partner Share ', 'value': 17806.5342699585}, {'data': {'description': 'Trade Value($):82,459.94 </br> Share(%):     22.98'}, 'label': 'Others (88) partners', 'parent': 'Mali 2017 Import Partner Share ', 'value': 82459.9417490412}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mali 2017 Import Partner Share ', 'value': 2511475.159837934}, {'data': {'description': 'Trade Value($):595,965.16 </br> Share(%):     23.73'}, 'label': 'China', 'parent': 'Mali 2017 Import Partner Share ', 'value': 595965.164525709}, {'data': {'description': 'Trade Value($):261,861.92 </br> Share(%):     10.43'}, 'label': 'France', 'parent': 'Mali 2017 Import Partner Share ', 'value': 261861.921039427}, {'data': {'description': 'Trade Value($):247,044.98 </br> Share(%):      9.84'}, 'label': 'Senegal', 'parent': 'Mali 2017 Import Partner Share ', 'value': 247044.97663866}, {'data': {'description': 'Trade Value($):150,230.77 </br> Share(%):      5.98'}, 'label': 'Germany', 'parent': 'Mali 2017 Import Partner Share ', 'value': 150230.771775958}, {'data': {'description': 'Trade Value($):132,252.06 </br> Share(%):      5.27'}, 'label': 'United States', 'parent': 'Mali 2017 Import Partner Share ', 'value': 132252.06268719}, {'data': {'description': 'Trade Value($):1,124,120.26 </br> Share(%):     44.76'}, 'label': 'Others (136) partners', 'parent': 'Mali 2017 Import Partner Share ', 'value': 1124120.26317099}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mali 2017 Import Partner Share ', 'value': 114051.21810898822}, {'data': {'description': 'Trade Value($):22,269.90 </br> Share(%):     19.53'}, 'label': 'China', 'parent': 'Mali 2017 Import Partner Share ', 'value': 22269.8988660759}, {'data': {'description': 'Trade Value($):19,519.45 </br> Share(%):     17.11'}, 'label': 'France', 'parent': 'Mali 2017 Import Partner Share ', 'value': 19519.4530447725}, {'data': {'description': 'Trade Value($):18,227.23 </br> Share(%):     15.98'}, 'label': 'Italy', 'parent': 'Mali 2017 Import Partner Share ', 'value': 18227.2260773336}, {'data': {'description': 'Trade Value($):12,461.20 </br> Share(%):     10.93'}, 'label': 'Germany', 'parent': 'Mali 2017 Import Partner Share ', 'value': 12461.1998451865}, {'data': {'description': 'Trade Value($):5,582.25 </br> Share(%):      4.89'}, 'label': 'United States', 'parent': 'Mali 2017 Import Partner Share ', 'value': 5582.24957797841}, {'data': {'description': 'Trade Value($):35,991.19 </br> Share(%):     31.56'}, 'label': 'Others (87) partners', 'parent': 'Mali 2017 Import Partner Share ', 'value': 35991.1906976413}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mali 2018 Import Partner Share ', 'value': 79615.47304}, {'data': {'description': 'Trade Value($):16,693.70 </br> Share(%):     20.97'}, 'label': 'China', 'parent': 'Mali 2018 Import Partner Share ', 'value': 16693.70438}, {'data': {'description': 'Trade Value($):10,678.20 </br> Share(%):     13.41'}, 'label': 'Morocco', 'parent': 'Mali 2018 Import Partner Share ', 'value': 10678.19865}, {'data': {'description': 'Trade Value($):9,940.43 </br> Share(%):     12.49'}, 'label': 'Iceland', 'parent': 'Mali 2018 Import Partner Share ', 'value': 9940.43276}, {'data': {'description': 'Trade Value($):9,690.86 </br> Share(%):     12.17'}, 'label': 'Senegal', 'parent': 'Mali 2018 Import Partner Share ', 'value': 9690.85924}, {'data': {'description': 'Trade Value($):6,900.52 </br> Share(%):      8.67'}, 'label': 'Mauritania', 'parent': 'Mali 2018 Import Partner Share ', 'value': 6900.51745}, {'data': {'description': 'Trade Value($):25,711.76 </br> Share(%):     32.29'}, 'label': 'Others (41) partners', 'parent': 'Mali 2018 Import Partner Share ', 'value': 25711.76056}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mali 2018 Import Partner Share ', 'value': 293567.04854}, {'data': {'description': 'Trade Value($):42,450.56 </br> Share(%):     14.46'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2018 Import Partner Share ', 'value': 42450.55768}, {'data': {'description': 'Trade Value($):36,435.72 </br> Share(%):     12.41'}, 'label': 'France', 'parent': 'Mali 2018 Import Partner Share ', 'value': 36435.71897}, {'data': {'description': 'Trade Value($):36,087.32 </br> Share(%):     12.29'}, 'label': 'China', 'parent': 'Mali 2018 Import Partner Share ', 'value': 36087.32024}, {'data': {'description': 'Trade Value($):35,790.32 </br> Share(%):     12.19'}, 'label': 'Russian Federation', 'parent': 'Mali 2018 Import Partner Share ', 'value': 35790.32289}, {'data': {'description': 'Trade Value($):21,680.26 </br> Share(%):      7.39'}, 'label': 'India', 'parent': 'Mali 2018 Import Partner Share ', 'value': 21680.25879}, {'data': {'description': 'Trade Value($):121,122.87 </br> Share(%):     41.26'}, 'label': 'Others (58) partners', 'parent': 'Mali 2018 Import Partner Share ', 'value': 121122.86997}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes",
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Mali 2018 Import Partner Share ', 'value': 246957.90455722727}, {'data': {'description': 'Trade Value($):191,467.37 </br> Share(%):     77.53'}, 'label': 'Senegal', 'parent': 'Mali 2018 Import Partner Share ', 'value': 191467.367651807}, {'data': {'description': 'Trade Value($):22,846.06 </br> Share(%):      9.25'}, 'label': 'Turkey', 'parent': 'Mali 2018 Import Partner Share ', 'value': 22846.06254}, {'data': {'description': 'Trade Value($):8,968.00 </br> Share(%):      3.63'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2018 Import Partner Share ', 'value': 8967.99978}, {'data': {'description': 'Trade Value($):8,301.11 </br> Share(%):      3.36'}, 'label': 'Portugal', 'parent': 'Mali 2018 Import Partner Share ', 'value': 8301.10674}, {'data': {'description': 'Trade Value($):3,493.60 </br> Share(%):      1.41'}, 'label': 'Ghana', 'parent': 'Mali 2018 Import Partner Share ', 'value': 3493.60142}, {'data': {'description': 'Trade Value($):11,881.77 </br> Share(%):      4.81'}, 'label': 'Others (35) partners', 'parent': 'Mali 2018 Import Partner Share ', 'value': 11881.7664254203}]"
