2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uganda 2019 Import Partner Share ', 'value': 4044149.27609}, {'data': {'description': 'Trade Value($):1,164,310.42 </br> Share(%):     28.79'}, 'label': 'China', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 1164310.4229}, {'data': {'description': 'Trade Value($):689,997.83 </br> Share(%):     17.06'}, 'label': 'India', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 689997.83182}, {'data': {'description': 'Trade Value($):299,376.47 </br> Share(%):      7.40'}, 'label': 'Japan', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 299376.46881}, {'data': {'description': 'Trade Value($):296,293.40 </br> Share(%):      7.33'}, 'label': 'Kenya', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 296293.40464}, {'data': {'description': 'Trade Value($):226,583.32 </br> Share(%):      5.60'}, 'label': 'South Africa', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 226583.32488}, {'data': {'description': 'Trade Value($):1,367,587.82 </br> Share(%):     33.82'}, 'label': 'Others (157) partners', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 1367587.82304}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uganda 2019 Import Partner Share ', 'value': 182518.62818}, {'data': {'description': 'Trade Value($):83,575.06 </br> Share(%):     45.79'}, 'label': 'China', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 83575.0646}, {'data': {'description': 'Trade Value($):13,078.57 </br> Share(%):      7.17'}, 'label': 'Kenya', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 13078.57394}, {'data': {'description': 'Trade Value($):11,771.45 </br> Share(%):      6.45'}, 'label': 'India', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 11771.44817}, {'data': {'description': 'Trade Value($):9,954.53 </br> Share(%):      5.45'}, 'label': 'South Africa', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 9954.5255}, {'data': {'description': 'Trade Value($):7,905.18 </br> Share(%):      4.33'}, 'label': 'Germany', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 7905.17562}, {'data': {'description': 'Trade Value($):56,233.84 </br> Share(%):     30.81'}, 'label': 'Others (115) partners', 'parent': 'Uganda 2019 Import Partner Share ', 'value': 56233.84035}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Uganda 2020 Import Partner Share ', 'value': 25518.364999999998}, {'data': {'description': 'Trade Value($):7,604.28 </br> Share(%):     29.80'}, 'label': 'Kenya', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 7604.284}, {'data': {'description': 'Trade Value($):7,254.14 </br> Share(%):     28.43'}, 'label': 'Tanzania', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 7254.135}, {'data': {'description': 'Trade Value($):3,869.60 </br> Share(%):     15.16'}, 'label': 'Netherlands', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 3869.602}, {'data': {'description': 'Trade Value($):1,764.55 </br> Share(%):      6.91'}, 'label': 'Belgium', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 1764.547}, {'data': {'description': 'Trade Value($):958.44 </br> Share(%):      3.76'}, 'label': 'Turkey', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 958.442}, {'data': {'description': 'Trade Value($):4,067.36 </br> Share(%):     15.94'}, 'label': 'Others (49) partners', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 4067.355}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Uganda 2020 Import Partner Share ', 'value': 665458.856}, {'data': {'description': 'Trade Value($):173,514.80 </br> Share(%):     26.07'}, 'label': 'Indonesia', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 173514.797}, {'data': {'description': 'Trade Value($):102,862.41 </br> Share(%):     15.46'}, 'label': 'Tanzania', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 102862.405}, {'data': {'description': 'Trade Value($):92,285.54 </br> Share(%):     13.87'}, 'label': 'Malaysia', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 92285.539}, {'data': {'description': 'Trade Value($):50,573.00 </br> Share(%):      7.60'}, 'label': 'Russian Federation', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 50572.997}, {'data': {'description': 'Trade Value($):49,469.17 </br> Share(%):      7.43'}, 'label': 'Kenya', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 49469.168}, {'data': {'description': 'Trade Value($):196,753.95 </br> Share(%):     29.57'}, 'label': 'Others (77) partners', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 196753.95}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Uganda 2020 Import Partner Share ', 'value': 279361.846}, {'data': {'description': 'Trade Value($):69,914.60 </br> Share(%):     25.03'}, 'label': 'Kenya', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 69914.595}, {'data': {'description': 'Trade Value($):48,409.68 </br> Share(%):     17.33'}, 'label': 'India', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 48409.677}, {'data': {'description': 'Trade Value($):24,880.52 </br> Share(%):      8.91'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 24880.516}, {'data': {'description': 'Trade Value($):22,666.25 </br> Share(%):      8.11'}, 'label': 'Netherlands', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 22666.247}, {'data': {'description': 'Trade Value($):12,581.61 </br> Share(%):      4.50'}, 'label': 'Belgium', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 12581.614}, {'data': {'description': 'Trade Value($):100,909.20 </br> Share(%):     36.12'}, 'label': 'Others (94) partners', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 100909.197}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Uganda 2020 Import Partner Share ', 'value': 131871.373}, {'data': {'description': 'Trade Value($):53,387.42 </br> Share(%):     40.48'}, 'label': 'Kenya', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 53387.418}, {'data': {'description': 'Trade Value($):24,474.39 </br> Share(%):     18.56'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 24474.388}, {'data': {'description': 'Trade Value($):18,682.76 </br> Share(%):     14.17'}, 'label': 'Saudi Arabia', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 18682.761}, {'data': {'description': 'Trade Value($):15,770.31 </br> Share(%):     11.96'}, 'label': 'Oman', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 15770.307}, {'data': {'description': 'Trade Value($):10,233.92 </br> Share(%):      7.76'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 10233.922}, {'data': {'description': 'Trade Value($):9,322.58 </br> Share(%):      7.07'}, 'label': 'Others (31) partners', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 9322.577}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Uganda 2020 Import Partner Share ', 'value': 919044.2250000001}, {'data': {'description': 'Trade Value($):301,848.47 </br> Share(%):     32.84'}, 'label': 'India', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 301848.468}, {'data': {'description': 'Trade Value($):172,038.84 </br> Share(%):     18.72'}, 'label': 'China', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 172038.838}, {'data': {'description': 'Trade Value($):76,663.28 </br> Share(%):      8.34'}, 'label': 'Kenya', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 76663.282}, {'data': {'description': 'Trade Value($):33,935.32 </br> Share(%):      3.69'}, 'label': 'United States', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 33935.316}, {'data': {'description': 'Trade Value($):30,305.00 </br> Share(%):      3.30'}, 'label': 'Germany', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 30305.001}, {'data': {'description': 'Trade Value($):304,253.32 </br> Share(%):     33.11'}, 'label': 'Others (108) partners', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 304253.32}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Uganda 2020 Import Partner Share ', 'value': 472320.358}, {'data': {'description': 'Trade Value($):132,564.32 </br> Share(%):     28.07'}, 'label': 'China', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 132564.322}, {'data': {'description': 'Trade Value($):86,329.92 </br> Share(%):     18.28'}, 'label': 'Saudi Arabia', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 86329.916}, {'data': {'description': 'Trade Value($):57,210.23 </br> Share(%):     12.11'}, 'label': 'India', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 57210.232}, {'data': {'description': 'Trade Value($):36,539.86 </br> Share(%):      7.74'}, 'label': 'Kenya', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 36539.856}, {'data': {'description': 'Trade Value($):35,619.36 </br> Share(%):      7.54'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 35619.355}, {'data': {'description': 'Trade Value($):124,056.68 </br> Share(%):     26.27'}, 'label': 'Others (84) partners', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 124056.677}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Uganda 2020 Import Partner Share ', 'value': 11948.241}, {'data': {'description': 'Trade Value($):9,917.23 </br> Share(%):     83.00'}, 'label': 'China', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 9917.234}, {'data': {'description': 'Trade Value($):502.75 </br> Share(%):      4.21'}, 'label': 'Rwanda', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 502.747}, {'data': {'description': 'Trade Value($):378.55 </br> Share(%):      3.17'}, 'label': 'Burundi', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 378.55}, {'data': {'description': 'Trade Value($):258.15 </br> Share(%):      2.16'}, 'label': 'India', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 258.153}, {'data': {'description': 'Trade Value($):257.02 </br> Share(%):      2.15'}, 'label': 'Kenya', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 257.02}, {'data': {'description': 'Trade Value($):634.54 </br> Share(%):      5.31'}, 'label': 'Others (71) partners', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 634.537}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Uganda 2020 Import Partner Share ', 'value': 150211.91400000002}, {'data': {'description': 'Trade Value($):22,617.63 </br> Share(%):     15.06'}, 'label': 'Kenya', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 22617.626}, {'data': {'description': 'Trade Value($):21,080.57 </br> Share(%):     14.03'}, 'label': 'India', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 21080.571}, {'data': {'description': 'Trade Value($):18,204.42 </br> Share(%):     12.12'}, 'label': 'China', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 18204.421}, {'data': {'description': 'Trade Value($):16,549.36 </br> Share(%):     11.02'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 16549.361}, {'data': {'description': 'Trade Value($):7,331.03 </br> Share(%):      4.88'}, 'label': 'Indonesia', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 7331.031}, {'data': {'description': 'Trade Value($):64,428.90 </br> Share(%):     42.89'}, 'label': 'Others (91) partners', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 64428.904}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uganda 2020 Import Partner Share ', 'value': 327411.132}, {'data': {'description': 'Trade Value($):173,510.44 </br> Share(%):     52.99'}, 'label': 'China', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 173510.442}, {'data': {'description': 'Trade Value($):35,357.72 </br> Share(%):     10.80'}, 'label': 'Vietnam', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 35357.722}, {'data': {'description': 'Trade Value($):20,028.24 </br> Share(%):      6.12'}, 'label': 'Kenya', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 20028.24}, {'data': {'description': 'Trade Value($):17,314.21 </br> Share(%):      5.29'}, 'label': 'India', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 17314.211}, {'data': {'description': 'Trade Value($):11,211.06 </br> Share(%):      3.42'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 11211.055}, {'data': {'description': 'Trade Value($):69,989.46 </br> Share(%):     21.38'}, 'label': 'Others (118) partners', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 69989.462}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uganda 2020 Import Partner Share ', 'value': 56821.941}, {'data': {'description': 'Trade Value($):39,125.58 </br> Share(%):     68.86'}, 'label': 'China', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 39125.582}, {'data': {'description': 'Trade Value($):12,654.01 </br> Share(%):     22.27'}, 'label': 'Kenya', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 12654.012}, {'data': {'description': 'Trade Value($):2,555.02 </br> Share(%):      4.50'}, 'label': 'India', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 2555.021}, {'data': {'description': 'Trade Value($):989.43 </br> Share(%):      1.74'}, 'label': 'Tanzania', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 989.428}, {'data': {'description': 'Trade Value($):334.32 </br> Share(%):      0.59'}, 'label': 'Thailand', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 334.323}, {'data': {'description': 'Trade Value($):1,163.58 </br> Share(%):      2.05'}, 'label': 'Others (63) partners', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 1163.575}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uganda 2020 Import Partner Share ', 'value': 1919174.5040000002}, {'data': {'description': 'Trade Value($):597,307.01 </br> Share(%):     31.12'}, 'label': 'Tanzania', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 597307.011}, {'data': {'description': 'Trade Value($):258,221.63 </br> Share(%):     13.45'}, 'label': 'Kenya', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 258221.629}, {'data': {'description': 'Trade Value($):212,870.15 </br> Share(%):     11.09'}, 'label': 'Gambia, The', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 212870.153}, {'data': {'description': 'Trade Value($):203,600.78 </br> Share(%):     10.61'}, 'label': 'Zimbabwe', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 203600.779}, {'data': {'description': 'Trade Value($):154,507.10 </br> Share(%):      8.05'}, 'label': 'Namibia', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 154507.102}, {'data': {'description': 'Trade Value($):492,667.83 </br> Share(%):     25.67'}, 'label': 'Others (81) partners', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 492667.83}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uganda 2020 Import Partner Share ', 'value': 136825.36}, {'data': {'description': 'Trade Value($):59,743.57 </br> Share(%):     43.66'}, 'label': 'Kenya', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 59743.566}, {'data': {'description': 'Trade Value($):19,199.26 </br> Share(%):     14.03'}, 'label': 'India', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 19199.261}, {'data': {'description': 'Trade Value($):8,930.38 </br> Share(%):      6.53'}, 'label': 'Oman', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 8930.375}, {'data': {'description': 'Trade Value($):7,014.42 </br> Share(%):      5.13'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 7014.416}, {'data': {'description': 'Trade Value($):3,893.39 </br> Share(%):      2.85'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 3893.389}, {'data': {'description': 'Trade Value($):38,044.35 </br> Share(%):     27.81'}, 'label': 'Others (53) partners', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 38044.353}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uganda 2020 Import Partner Share ', 'value': 537562.595}, {'data': {'description': 'Trade Value($):137,762.53 </br> Share(%):     25.63'}, 'label': 'China', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 137762.527}, {'data': {'description': 'Trade Value($):90,023.74 </br> Share(%):     16.75'}, 'label': 'Japan', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 90023.735}, {'data': {'description': 'Trade Value($):82,478.41 </br> Share(%):     15.34'}, 'label': 'Kenya', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 82478.405}, {'data': {'description': 'Trade Value($):52,170.25 </br> Share(%):      9.70'}, 'label': 'India', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 52170.247}, {'data': {'description': 'Trade Value($):45,094.92 </br> Share(%):      8.39'}, 'label': 'South Africa', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 45094.924}, {'data': {'description': 'Trade Value($):130,032.76 </br> Share(%):     24.19'}, 'label': 'Others (96) partners', 'parent': 'Uganda 2020 Import Partner Share ', 'value': 130032.757}]"
