2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Spain 2014 Import Partner Share ', 'value': 41967080.502507776}, {'data': {'description': 'Trade Value($):6,563,267.48 </br> Share(%):     15.64'}, 'label': 'Germany', 'parent': 'Spain 2014 Import Partner Share ', 'value': 6563267.48031444}, {'data': {'description': 'Trade Value($):4,912,083.30 </br> Share(%):     11.70'}, 'label': 'France', 'parent': 'Spain 2014 Import Partner Share ', 'value': 4912083.30419893}, {'data': {'description': 'Trade Value($):4,330,542.43 </br> Share(%):     10.32'}, 'label': 'United States', 'parent': 'Spain 2014 Import Partner Share ', 'value': 4330542.42953975}, {'data': {'description': 'Trade Value($):3,064,623.48 </br> Share(%):      7.30'}, 'label': 'United Kingdom', 'parent': 'Spain 2014 Import Partner Share ', 'value': 3064623.48213282}, {'data': {'description': 'Trade Value($):2,756,092.32 </br> Share(%):      6.57'}, 'label': 'Netherlands', 'parent': 'Spain 2014 Import Partner Share ', 'value': 2756092.31706594}, {'data': {'description': 'Trade Value($):20,340,471.49 </br> Share(%):     48.47'}, 'label': 'Others (156) partners', 'parent': 'Spain 2014 Import Partner Share ', 'value': 20340471.4892559}]"
2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Spain 2014 Import Partner Share ', 'value': 16044335.80116785}, {'data': {'description': 'Trade Value($):2,948,777.88 </br> Share(%):     18.38'}, 'label': 'Germany', 'parent': 'Spain 2014 Import Partner Share ', 'value': 2948777.88348799}, {'data': {'description': 'Trade Value($):2,338,052.04 </br> Share(%):     14.57'}, 'label': 'France', 'parent': 'Spain 2014 Import Partner Share ', 'value': 2338052.03675739}, {'data': {'description': 'Trade Value($):1,750,807.38 </br> Share(%):     10.91'}, 'label': 'Italy', 'parent': 'Spain 2014 Import Partner Share ', 'value': 1750807.38421666}, {'data': {'description': 'Trade Value($):1,102,203.78 </br> Share(%):      6.87'}, 'label': 'China', 'parent': 'Spain 2014 Import Partner Share ', 'value': 1102203.7808072}, {'data': {'description': 'Trade Value($):1,010,746.37 </br> Share(%):      6.30'}, 'label': 'Belgium', 'parent': 'Spain 2014 Import Partner Share ', 'value': 1010746.37188094}, {'data': {'description': 'Trade Value($):6,893,748.34 </br> Share(%):     42.97'}, 'label': 'Others (156) partners', 'parent': 'Spain 2014 Import Partner Share ', 'value': 6893748.34401767}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Spain 2014 Import Partner Share ', 'value': 2773588.9896127884}, {'data': {'description': 'Trade Value($):885,804.98 </br> Share(%):     31.94'}, 'label': 'China', 'parent': 'Spain 2014 Import Partner Share ', 'value': 885804.977466587}, {'data': {'description': 'Trade Value($):571,272.46 </br> Share(%):     20.60'}, 'label': 'Italy', 'parent': 'Spain 2014 Import Partner Share ', 'value': 571272.458614815}, {'data': {'description': 'Trade Value($):244,183.28 </br> Share(%):      8.80'}, 'label': 'India', 'parent': 'Spain 2014 Import Partner Share ', 'value': 244183.278062126}, {'data': {'description': 'Trade Value($):226,666.68 </br> Share(%):      8.17'}, 'label': 'France', 'parent': 'Spain 2014 Import Partner Share ', 'value': 226666.678603183}, {'data': {'description': 'Trade Value($):71,345.04 </br> Share(%):      2.57'}, 'label': 'Pakistan', 'parent': 'Spain 2014 Import Partner Share ', 'value': 71345.0442707403}, {'data': {'description': 'Trade Value($):774,316.55 </br> Share(%):     27.92'}, 'label': 'Others (136) partners', 'parent': 'Spain 2014 Import Partner Share ', 'value': 774316.552595337}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Spain 2014 Import Partner Share ', 'value': 8049066.361605175}, {'data': {'description': 'Trade Value($):1,285,933.88 </br> Share(%):     15.98'}, 'label': 'France', 'parent': 'Spain 2014 Import Partner Share ', 'value': 1285933.88042728}, {'data': {'description': 'Trade Value($):1,133,664.39 </br> Share(%):     14.08'}, 'label': 'Portugal', 'parent': 'Spain 2014 Import Partner Share ', 'value': 1133664.38825051}, {'data': {'description': 'Trade Value($):1,098,294.90 </br> Share(%):     13.64'}, 'label': 'Germany', 'parent': 'Spain 2014 Import Partner Share ', 'value': 1098294.9044525}, {'data': {'description': 'Trade Value($):723,200.98 </br> Share(%):      8.98'}, 'label': 'Italy', 'parent': 'Spain 2014 Import Partner Share ', 'value': 723200.98162005}, {'data': {'description': 'Trade Value($):614,353.92 </br> Share(%):      7.63'}, 'label': 'Finland', 'parent': 'Spain 2014 Import Partner Share ', 'value': 614353.918896015}, {'data': {'description': 'Trade Value($):3,193,618.29 </br> Share(%):     39.68'}, 'label': 'Others (167) partners', 'parent': 'Spain 2014 Import Partner Share ', 'value': 3193618.28795882}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Spain 2014 Import Partner Share ', 'value': 21579372.5129471}, {'data': {'description': 'Trade Value($):4,946,415.76 </br> Share(%):     22.92'}, 'label': 'China', 'parent': 'Spain 2014 Import Partner Share ', 'value': 4946415.76348745}, {'data': {'description': 'Trade Value($):2,159,730.54 </br> Share(%):     10.01'}, 'label': 'Turkey', 'parent': 'Spain 2014 Import Partner Share ', 'value': 2159730.53715263}, {'data': {'description': 'Trade Value($):1,898,215.64 </br> Share(%):      8.80'}, 'label': 'Bangladesh', 'parent': 'Spain 2014 Import Partner Share ', 'value': 1898215.63534926}, {'data': {'description': 'Trade Value($):1,781,630.12 </br> Share(%):      8.26'}, 'label': 'Morocco', 'parent': 'Spain 2014 Import Partner Share ', 'value': 1781630.11640532}, {'data': {'description': 'Trade Value($):1,645,536.58 </br> Share(%):      7.63'}, 'label': 'Italy', 'parent': 'Spain 2014 Import Partner Share ', 'value': 1645536.58062604}, {'data': {'description': 'Trade Value($):9,147,843.88 </br> Share(%):     42.39'}, 'label': 'Others (188) partners', 'parent': 'Spain 2014 Import Partner Share ', 'value': 9147843.8799264}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Spain 2014 Import Partner Share ', 'value': 3741471.495994773}, {'data': {'description': 'Trade Value($):1,383,979.65 </br> Share(%):     36.99'}, 'label': 'China', 'parent': 'Spain 2014 Import Partner Share ', 'value': 1383979.65230704}, {'data': {'description': 'Trade Value($):464,704.88 </br> Share(%):     12.42'}, 'label': 'Vietnam', 'parent': 'Spain 2014 Import Partner Share ', 'value': 464704.881480206}, {'data': {'description': 'Trade Value($):304,055.79 </br> Share(%):      8.13'}, 'label': 'Italy', 'parent': 'Spain 2014 Import Partner Share ', 'value': 304055.785454813}, {'data': {'description': 'Trade Value($):234,555.42 </br> Share(%):      6.27'}, 'label': 'Portugal', 'parent': 'Spain 2014 Import Partner Share ', 'value': 234555.421747213}, {'data': {'description': 'Trade Value($):196,200.11 </br> Share(%):      5.24'}, 'label': 'Belgium', 'parent': 'Spain 2014 Import Partner Share ', 'value': 196200.107808171}, {'data': {'description': 'Trade Value($):1,157,975.65 </br> Share(%):     30.95'}, 'label': 'Others (130) partners', 'parent': 'Spain 2014 Import Partner Share ', 'value': 1157975.64719733}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Spain 2014 Import Partner Share ', 'value': 4383261.662753381}, {'data': {'description': 'Trade Value($):625,388.16 </br> Share(%):     14.27'}, 'label': 'Portugal', 'parent': 'Spain 2014 Import Partner Share ', 'value': 625388.16388089}, {'data': {'description': 'Trade Value($):581,963.98 </br> Share(%):     13.28'}, 'label': 'France', 'parent': 'Spain 2014 Import Partner Share ', 'value': 581963.978248947}, {'data': {'description': 'Trade Value($):562,963.84 </br> Share(%):     12.84'}, 'label': 'China', 'parent': 'Spain 2014 Import Partner Share ', 'value': 562963.838997305}, {'data': {'description': 'Trade Value($):485,128.48 </br> Share(%):     11.07'}, 'label': 'Italy', 'parent': 'Spain 2014 Import Partner Share ', 'value': 485128.477808606}, {'data': {'description': 'Trade Value($):461,320.50 </br> Share(%):     10.52'}, 'label': 'Germany', 'parent': 'Spain 2014 Import Partner Share ', 'value': 461320.503825303}, {'data': {'description': 'Trade Value($):1,666,496.70 </br> Share(%):     38.02'}, 'label': 'Others (151) partners', 'parent': 'Spain 2014 Import Partner Share ', 'value': 1666496.69999233}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Spain 2014 Import Partner Share ', 'value': 13036835.335407775}, {'data': {'description': 'Trade Value($):1,410,988.06 </br> Share(%):     10.82'}, 'label': 'Chile', 'parent': 'Spain 2014 Import Partner Share ', 'value': 1410988.06347066}, {'data': {'description': 'Trade Value($):1,286,857.61 </br> Share(%):      9.87'}, 'label': 'France', 'parent': 'Spain 2014 Import Partner Share ', 'value': 1286857.6059192}, {'data': {'description': 'Trade Value($):955,100.75 </br> Share(%):      7.33'}, 'label': 'Germany', 'parent': 'Spain 2014 Import Partner Share ', 'value': 955100.748162221}, {'data': {'description': 'Trade Value($):825,095.31 </br> Share(%):      6.33'}, 'label': 'Peru', 'parent': 'Spain 2014 Import Partner Share ', 'value': 825095.31218875}, {'data': {'description': 'Trade Value($):717,273.67 </br> Share(%):      5.50'}, 'label': 'United Kingdom', 'parent': 'Spain 2014 Import Partner Share ', 'value': 717273.665856095}, {'data': {'description': 'Trade Value($):7,841,519.94 </br> Share(%):     60.15'}, 'label': 'Others (149) partners', 'parent': 'Spain 2014 Import Partner Share ', 'value': 7841519.93981085}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Spain 2014 Import Partner Share ', 'value': 22802179.83863634}, {'data': {'description': 'Trade Value($):3,513,874.96 </br> Share(%):     15.41'}, 'label': 'France', 'parent': 'Spain 2014 Import Partner Share ', 'value': 3513874.96059524}, {'data': {'description': 'Trade Value($):3,324,769.56 </br> Share(%):     14.58'}, 'label': 'Germany', 'parent': 'Spain 2014 Import Partner Share ', 'value': 3324769.56067086}, {'data': {'description': 'Trade Value($):2,555,417.78 </br> Share(%):     11.21'}, 'label': 'Italy', 'parent': 'Spain 2014 Import Partner Share ', 'value': 2555417.7838446}, {'data': {'description': 'Trade Value($):2,138,261.40 </br> Share(%):      9.38'}, 'label': 'China', 'parent': 'Spain 2014 Import Partner Share ', 'value': 2138261.40197056}, {'data': {'description': 'Trade Value($):1,322,705.94 </br> Share(%):      5.80'}, 'label': 'Portugal', 'parent': 'Spain 2014 Import Partner Share ', 'value': 1322705.93631221}, {'data': {'description': 'Trade Value($):9,947,150.20 </br> Share(%):     43.62'}, 'label': 'Others (172) partners', 'parent': 'Spain 2014 Import Partner Share ', 'value': 9947150.19524287}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Spain 2014 Import Partner Share ', 'value': 54550084.108185604}, {'data': {'description': 'Trade Value($):9,666,921.44 </br> Share(%):     17.72'}, 'label': 'Germany', 'parent': 'Spain 2014 Import Partner Share ', 'value': 9666921.44017224}, {'data': {'description': 'Trade Value($):8,789,460.69 </br> Share(%):     16.11'}, 'label': 'China', 'parent': 'Spain 2014 Import Partner Share ', 'value': 8789460.68930337}, {'data': {'description': 'Trade Value($):5,011,286.95 </br> Share(%):      9.19'}, 'label': 'France', 'parent': 'Spain 2014 Import Partner Share ', 'value': 5011286.95301617}, {'data': {'description': 'Trade Value($):4,189,757.89 </br> Share(%):      7.68'}, 'label': 'Italy', 'parent': 'Spain 2014 Import Partner Share ', 'value': 4189757.88805893}, {'data': {'description': 'Trade Value($):3,371,676.73 </br> Share(%):      6.18'}, 'label': 'Netherlands', 'parent': 'Spain 2014 Import Partner Share ', 'value': 3371676.72659599}, {'data': {'description': 'Trade Value($):23,520,980.41 </br> Share(%):     43.12'}, 'label': 'Others (204) partners', 'parent': 'Spain 2014 Import Partner Share ', 'value': 23520980.4110389}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Spain 2014 Import Partner Share ', 'value': 42949447.784404755}, {'data': {'description': 'Trade Value($):12,150,099.47 </br> Share(%):     28.29'}, 'label': 'Germany', 'parent': 'Spain 2014 Import Partner Share ', 'value': 12150099.4703517}, {'data': {'description': 'Trade Value($):11,515,725.39 </br> Share(%):     26.81'}, 'label': 'France', 'parent': 'Spain 2014 Import Partner Share ', 'value': 11515725.3865875}, {'data': {'description': 'Trade Value($):2,604,158.34 </br> Share(%):      6.06'}, 'label': 'United Kingdom', 'parent': 'Spain 2014 Import Partner Share ', 'value': 2604158.34485067}, {'data': {'description': 'Trade Value($):2,576,470.62 </br> Share(%):      6.00'}, 'label': 'Italy', 'parent': 'Spain 2014 Import Partner Share ', 'value': 2576470.61915187}, {'data': {'description': 'Trade Value($):1,503,801.75 </br> Share(%):      3.50'}, 'label': 'Portugal', 'parent': 'Spain 2014 Import Partner Share ', 'value': 1503801.74783781}, {'data': {'description': 'Trade Value($):12,599,192.22 </br> Share(%):     29.33'}, 'label': 'Others (152) partners', 'parent': 'Spain 2014 Import Partner Share ', 'value': 12599192.2156252}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Spain 2014 Import Partner Share ', 'value': 223888313.1566419}, {'data': {'description': 'Trade Value($):38,233,567.13 </br> Share(%):     17.08'}, 'label': 'Germany', 'parent': 'Spain 2014 Import Partner Share ', 'value': 38233567.1332485}, {'data': {'description': 'Trade Value($):30,114,008.04 </br> Share(%):     13.45'}, 'label': 'France', 'parent': 'Spain 2014 Import Partner Share ', 'value': 30114008.0351711}, {'data': {'description': 'Trade Value($):25,407,287.10 </br> Share(%):     11.35'}, 'label': 'China', 'parent': 'Spain 2014 Import Partner Share ', 'value': 25407287.1030738}, {'data': {'description': 'Trade Value($):17,583,541.53 </br> Share(%):      7.85'}, 'label': 'Italy', 'parent': 'Spain 2014 Import Partner Share ', 'value': 17583541.5288101}, {'data': {'description': 'Trade Value($):10,037,000.84 </br> Share(%):      4.48'}, 'label': 'Netherlands', 'parent': 'Spain 2014 Import Partner Share ', 'value': 10037000.8384464}, {'data': {'description': 'Trade Value($):102,512,908.52 </br> Share(%):     45.79'}, 'label': 'Others (219) partners', 'parent': 'Spain 2014 Import Partner Share ', 'value': 102512908.517892}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Spain 2014 Import Partner Share ', 'value': 16113575.62196371}, {'data': {'description': 'Trade Value($):3,299,319.27 </br> Share(%):     20.48'}, 'label': 'China', 'parent': 'Spain 2014 Import Partner Share ', 'value': 3299319.26769088}, {'data': {'description': 'Trade Value($):2,345,397.15 </br> Share(%):     14.56'}, 'label': 'Germany', 'parent': 'Spain 2014 Import Partner Share ', 'value': 2345397.15179322}, {'data': {'description': 'Trade Value($):1,430,360.12 </br> Share(%):      8.88'}, 'label': 'France', 'parent': 'Spain 2014 Import Partner Share ', 'value': 1430360.12359437}, {'data': {'description': 'Trade Value($):1,217,117.40 </br> Share(%):      7.55'}, 'label': 'Italy', 'parent': 'Spain 2014 Import Partner Share ', 'value': 1217117.39724113}, {'data': {'description': 'Trade Value($):1,156,519.34 </br> Share(%):      7.18'}, 'label': 'United States', 'parent': 'Spain 2014 Import Partner Share ', 'value': 1156519.33649143}, {'data': {'description': 'Trade Value($):6,664,862.35 </br> Share(%):     41.36'}, 'label': 'Others (199) partners', 'parent': 'Spain 2014 Import Partner Share ', 'value': 6664862.34515268}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Spain 2015 Import Partner Share ', 'value': 9465284.22515367}, {'data': {'description': 'Trade Value($):1,392,426.50 </br> Share(%):     14.71'}, 'label': 'France', 'parent': 'Spain 2015 Import Partner Share ', 'value': 1392426.50448911}, {'data': {'description': 'Trade Value($):785,744.89 </br> Share(%):      8.30'}, 'label': 'Netherlands', 'parent': 'Spain 2015 Import Partner Share ', 'value': 785744.892798742}, {'data': {'description': 'Trade Value($):641,120.01 </br> Share(%):      6.77'}, 'label': 'Germany', 'parent': 'Spain 2015 Import Partner Share ', 'value': 641120.009416396}, {'data': {'description': 'Trade Value($):630,424.27 </br> Share(%):      6.66'}, 'label': 'Portugal', 'parent': 'Spain 2015 Import Partner Share ', 'value': 630424.267672571}, {'data': {'description': 'Trade Value($):511,967.27 </br> Share(%):      5.41'}, 'label': 'Morocco', 'parent': 'Spain 2015 Import Partner Share ', 'value': 511967.27140252}, {'data': {'description': 'Trade Value($):5,503,601.28 </br> Share(%):     58.15'}, 'label': 'Others (131) partners', 'parent': 'Spain 2015 Import Partner Share ', 'value': 5503601.27937433}]"
