2021,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Pakistan 2021 Import Partner Share ', 'value': 55746.292317803505}, {'data': {'description': 'Trade Value($):49,482.00 </br> Share(%):     88.76'}, 'label': 'China', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 49481.9978051915}, {'data': {'description': 'Trade Value($):1,320.51 </br> Share(%):      2.37'}, 'label': 'Vietnam', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 1320.5132913025}, {'data': {'description': 'Trade Value($):788.59 </br> Share(%):      1.41'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 788.5941577275}, {'data': {'description': 'Trade Value($):645.39 </br> Share(%):      1.16'}, 'label': 'Indonesia', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 645.390091803}, {'data': {'description': 'Trade Value($):468.60 </br> Share(%):      0.84'}, 'label': 'Thailand', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 468.595926754}, {'data': {'description': 'Trade Value($):3,041.20 </br> Share(%):      5.46'}, 'label': 'Others (50) partners', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 3041.201045025}]"
2021,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Pakistan 2021 Import Partner Share ', 'value': 370626.718492366}, {'data': {'description': 'Trade Value($):213,419.29 </br> Share(%):     57.58'}, 'label': 'China', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 213419.291115225}, {'data': {'description': 'Trade Value($):35,123.89 </br> Share(%):      9.48'}, 'label': 'Thailand', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 35123.8906696625}, {'data': {'description': 'Trade Value($):22,824.04 </br> Share(%):      6.16'}, 'label': 'Germany', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 22824.03823117}, {'data': {'description': 'Trade Value($):11,809.34 </br> Share(%):      3.19'}, 'label': 'Turkey', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 11809.339052735}, {'data': {'description': 'Trade Value($):9,290.99 </br> Share(%):      2.51'}, 'label': 'United States', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 9290.987900399}, {'data': {'description': 'Trade Value($):78,159.17 </br> Share(%):     21.09'}, 'label': 'Others (80) partners', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 78159.1715231745}]"
2021,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Pakistan 2021 Import Partner Share ', 'value': 3149185.642343185}, {'data': {'description': 'Trade Value($):467,372.29 </br> Share(%):     14.84'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 467372.285708217}, {'data': {'description': 'Trade Value($):445,722.75 </br> Share(%):     14.15'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 445722.749738252}, {'data': {'description': 'Trade Value($):391,303.58 </br> Share(%):     12.43'}, 'label': 'United States', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 391303.575001132}, {'data': {'description': 'Trade Value($):210,842.45 </br> Share(%):      6.70'}, 'label': 'China', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 210842.450880065}, {'data': {'description': 'Trade Value($):181,350.87 </br> Share(%):      5.76'}, 'label': 'Unspecified', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 181350.865725609}, {'data': {'description': 'Trade Value($):1,452,593.72 </br> Share(%):     46.13'}, 'label': 'Others (124) partners', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 1452593.71528991}]"
2021,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Pakistan 2021 Import Partner Share ', 'value': 6189248.824726954}, {'data': {'description': 'Trade Value($):1,823,586.23 </br> Share(%):     29.46'}, 'label': 'China', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 1823586.23335062}, {'data': {'description': 'Trade Value($):534,384.20 </br> Share(%):      8.63'}, 'label': 'Japan', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 534384.198704635}, {'data': {'description': 'Trade Value($):523,331.74 </br> Share(%):      8.46'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 523331.737383274}, {'data': {'description': 'Trade Value($):457,013.99 </br> Share(%):      7.38'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 457013.985616193}, {'data': {'description': 'Trade Value($):430,153.76 </br> Share(%):      6.95'}, 'label': 'United States', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 430153.755426313}, {'data': {'description': 'Trade Value($):2,420,778.91 </br> Share(%):     39.11'}, 'label': 'Others (139) partners', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 2420778.91424592}]"
2021,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Pakistan 2021 Import Partner Share ', 'value': 11857981.682491783}, {'data': {'description': 'Trade Value($):8,212,926.47 </br> Share(%):     69.26'}, 'label': 'China', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 8212926.4703734}, {'data': {'description': 'Trade Value($):393,037.92 </br> Share(%):      3.31'}, 'label': 'United States', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 393037.916374864}, {'data': {'description': 'Trade Value($):358,338.17 </br> Share(%):      3.02'}, 'label': 'Japan', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 358338.172992857}, {'data': {'description': 'Trade Value($):350,306.16 </br> Share(%):      2.95'}, 'label': 'Germany', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 350306.162149537}, {'data': {'description': 'Trade Value($):319,246.78 </br> Share(%):      2.69'}, 'label': 'Vietnam', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 319246.776895386}, {'data': {'description': 'Trade Value($):2,224,126.18 </br> Share(%):     18.76'}, 'label': 'Others (161) partners', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 2224126.18370574}]"
2021,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Pakistan 2021 Import Partner Share ', 'value': 4086215.7049290314}, {'data': {'description': 'Trade Value($):972,412.34 </br> Share(%):     23.80'}, 'label': 'Japan', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 972412.336421643}, {'data': {'description': 'Trade Value($):748,698.57 </br> Share(%):     18.32'}, 'label': 'China', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 748698.568782627}, {'data': {'description': 'Trade Value($):747,765.41 </br> Share(%):     18.30'}, 'label': 'Thailand', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 747765.406099335}, {'data': {'description': 'Trade Value($):597,846.14 </br> Share(%):     14.63'}, 'label': 'Korea, Rep.', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 597846.140812668}, {'data': {'description': 'Trade Value($):219,735.64 </br> Share(%):      5.38'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 219735.635160205}, {'data': {'description': 'Trade Value($):799,757.62 </br> Share(%):     19.57'}, 'label': 'Others (94) partners', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 799757.617652553}]"
2021,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Pakistan 2021 Import Partner Share ', 'value': 37298097.36088061}, {'data': {'description': 'Trade Value($):18,332,046.18 </br> Share(%):     49.15'}, 'label': 'China', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 18332046.1822341}, {'data': {'description': 'Trade Value($):2,106,941.82 </br> Share(%):      5.65'}, 'label': 'Japan', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 2106941.8240186}, {'data': {'description': 'Trade Value($):1,539,409.99 </br> Share(%):      4.13'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 1539409.98758139}, {'data': {'description': 'Trade Value($):1,436,774.74 </br> Share(%):      3.85'}, 'label': 'Thailand', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 1436774.7365812}, {'data': {'description': 'Trade Value($):1,434,778.17 </br> Share(%):      3.85'}, 'label': 'United States', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 1434778.17233592}, {'data': {'description': 'Trade Value($):12,448,146.46 </br> Share(%):     33.37'}, 'label': 'Others (195) partners', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 12448146.4581294}]"
2021,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Pakistan 2021 Import Partner Share ', 'value': 1197610.0861225938}, {'data': {'description': 'Trade Value($):506,791.31 </br> Share(%):     42.32'}, 'label': 'China', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 506791.308884661}, {'data': {'description': 'Trade Value($):119,464.40 </br> Share(%):      9.98'}, 'label': 'United States', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 119464.403514818}, {'data': {'description': 'Trade Value($):80,998.19 </br> Share(%):      6.76'}, 'label': 'Japan', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 80998.193968455}, {'data': {'description': 'Trade Value($):61,178.97 </br> Share(%):      5.11'}, 'label': 'Germany', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 61178.967459662}, {'data': {'description': 'Trade Value($):36,679.98 </br> Share(%):      3.06'}, 'label': 'Ireland', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 36679.976682083}, {'data': {'description': 'Trade Value($):392,497.24 </br> Share(%):     32.77'}, 'label': 'Others (151) partners', 'parent': 'Pakistan 2021 Import Partner Share ', 'value': 392497.235612915}]"
2022,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Pakistan 2022 Import Partner Share ', 'value': 125663.926467}, {'data': {'description': 'Trade Value($):32,607.96 </br> Share(%):     25.95'}, 'label': 'United States', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 32607.961485}, {'data': {'description': 'Trade Value($):14,852.38 </br> Share(%):     11.82'}, 'label': 'France', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 14852.381183}, {'data': {'description': 'Trade Value($):13,001.83 </br> Share(%):     10.35'}, 'label': 'Netherlands', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 13001.825571}, {'data': {'description': 'Trade Value($):8,011.33 </br> Share(%):      6.38'}, 'label': 'Germany', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 8011.328116}, {'data': {'description': 'Trade Value($):7,655.90 </br> Share(%):      6.09'}, 'label': 'Turkey', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 7655.898621}, {'data': {'description': 'Trade Value($):49,534.53 </br> Share(%):     39.42'}, 'label': 'Others (53) partners', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 49534.531491}]"
2022,Vegetable Products,"[{'color': '#eecc88', 'label': 'Pakistan 2022 Import Partner Share ', 'value': 8760758.702335}, {'data': {'description': 'Trade Value($):3,523,931.51 </br> Share(%):     40.22'}, 'label': 'Indonesia', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 3523931.511189}, {'data': {'description': 'Trade Value($):791,973.56 </br> Share(%):      9.04'}, 'label': 'Brazil', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 791973.556206}, {'data': {'description': 'Trade Value($):532,903.90 </br> Share(%):      6.08'}, 'label': 'Kenya', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 532903.901636}, {'data': {'description': 'Trade Value($):460,083.78 </br> Share(%):      5.25'}, 'label': 'Russian Federation', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 460083.784713}, {'data': {'description': 'Trade Value($):437,119.27 </br> Share(%):      4.99'}, 'label': 'Malaysia', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 437119.272268}, {'data': {'description': 'Trade Value($):3,014,746.68 </br> Share(%):     34.41'}, 'label': 'Others (99) partners', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 3014746.676323}]"
2022,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Pakistan 2022 Import Partner Share ', 'value': 532696.875516}, {'data': {'description': 'Trade Value($):87,907.10 </br> Share(%):     16.50'}, 'label': 'Malaysia', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 87907.101648}, {'data': {'description': 'Trade Value($):63,504.92 </br> Share(%):     11.92'}, 'label': 'China', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 63504.924318}, {'data': {'description': 'Trade Value($):62,818.85 </br> Share(%):     11.79'}, 'label': 'Netherlands', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 62818.847814}, {'data': {'description': 'Trade Value($):24,622.89 </br> Share(%):      4.62'}, 'label': 'Indonesia', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 24622.887656}, {'data': {'description': 'Trade Value($):23,847.84 </br> Share(%):      4.48'}, 'label': 'Unspecified', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 23847.841457}, {'data': {'description': 'Trade Value($):269,995.27 </br> Share(%):     50.68'}, 'label': 'Others (84) partners', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 269995.272623}]"
2022,Mineral Products,"[{'color': '#eecc88', 'label': 'Pakistan 2022 Import Partner Share ', 'value': 236435.823033}, {'data': {'description': 'Trade Value($):92,768.76 </br> Share(%):     39.24'}, 'label': 'Morocco', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 92768.760617}, {'data': {'description': 'Trade Value($):61,542.33 </br> Share(%):     26.03'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 61542.331478}, {'data': {'description': 'Trade Value($):23,949.31 </br> Share(%):     10.13'}, 'label': 'China', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 23949.309245}, {'data': {'description': 'Trade Value($):7,395.24 </br> Share(%):      3.13'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 7395.235539}, {'data': {'description': 'Trade Value($):6,554.66 </br> Share(%):      2.77'}, 'label': 'United States', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 6554.662149}, {'data': {'description': 'Trade Value($):44,225.52 </br> Share(%):     18.71'}, 'label': 'Others (60) partners', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 44225.524005}]"
2022,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Pakistan 2022 Import Partner Share ', 'value': 8243175.211382}, {'data': {'description': 'Trade Value($):2,548,180.72 </br> Share(%):     30.91'}, 'label': 'China', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 2548180.723423}, {'data': {'description': 'Trade Value($):893,972.76 </br> Share(%):     10.85'}, 'label': 'Morocco', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 893972.758933}, {'data': {'description': 'Trade Value($):812,702.76 </br> Share(%):      9.86'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 812702.755395}, {'data': {'description': 'Trade Value($):530,270.66 </br> Share(%):      6.43'}, 'label': 'United States', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 530270.655579}, {'data': {'description': 'Trade Value($):391,840.04 </br> Share(%):      4.75'}, 'label': 'Kuwait', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 391840.036921}, {'data': {'description': 'Trade Value($):3,066,208.28 </br> Share(%):     37.20'}, 'label': 'Others (128) partners', 'parent': 'Pakistan 2022 Import Partner Share ', 'value': 3066208.281131}]"
