2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Zambia 2016 Import Partner Share ', 'value': 168968.07028400002}, {'data': {'description': 'Trade Value($):100,405.67 </br> Share(%):     59.42'}, 'label': 'South Africa', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 100405.669884}, {'data': {'description': 'Trade Value($):22,921.13 </br> Share(%):     13.57'}, 'label': 'Singapore', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 22921.126409}, {'data': {'description': 'Trade Value($):9,764.73 </br> Share(%):      5.78'}, 'label': 'Mauritius', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 9764.726721}, {'data': {'description': 'Trade Value($):5,923.11 </br> Share(%):      3.51'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 5923.107916}, {'data': {'description': 'Trade Value($):5,002.65 </br> Share(%):      2.96'}, 'label': 'Malaysia', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 5002.645562}, {'data': {'description': 'Trade Value($):24,950.79 </br> Share(%):     14.77'}, 'label': 'Others (90) partners', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 24950.793792}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Zambia 2016 Import Partner Share ', 'value': 162247.36478300003}, {'data': {'description': 'Trade Value($):128,096.69 </br> Share(%):     78.95'}, 'label': 'South Africa', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 128096.692462}, {'data': {'description': 'Trade Value($):9,170.20 </br> Share(%):      5.65'}, 'label': 'Kenya', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 9170.204837}, {'data': {'description': 'Trade Value($):5,515.31 </br> Share(%):      3.40'}, 'label': 'Namibia', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 5515.307219}, {'data': {'description': 'Trade Value($):4,160.50 </br> Share(%):      2.56'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 4160.502104}, {'data': {'description': 'Trade Value($):2,548.37 </br> Share(%):      1.57'}, 'label': 'India', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 2548.370848}, {'data': {'description': 'Trade Value($):12,756.29 </br> Share(%):      7.86'}, 'label': 'Others (98) partners', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 12756.287313}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Zambia 2016 Import Partner Share ', 'value': 766976.535551}, {'data': {'description': 'Trade Value($):658,775.68 </br> Share(%):     85.89'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 658775.67629}, {'data': {'description': 'Trade Value($):60,703.88 </br> Share(%):      7.91'}, 'label': 'South Africa', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 60703.884301}, {'data': {'description': 'Trade Value($):8,652.34 </br> Share(%):      1.13'}, 'label': 'Botswana', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 8652.340418}, {'data': {'description': 'Trade Value($):8,450.44 </br> Share(%):      1.10'}, 'label': 'Australia', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 8450.441069}, {'data': {'description': 'Trade Value($):7,611.02 </br> Share(%):      0.99'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 7611.018694}, {'data': {'description': 'Trade Value($):22,783.17 </br> Share(%):      2.97'}, 'label': 'Others (32) partners', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 22783.174779}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Zambia 2016 Import Partner Share ', 'value': 1018713.1278589999}, {'data': {'description': 'Trade Value($):386,504.67 </br> Share(%):     37.94'}, 'label': 'South Africa', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 386504.672853}, {'data': {'description': 'Trade Value($):162,651.89 </br> Share(%):     15.97'}, 'label': 'India', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 162651.885815}, {'data': {'description': 'Trade Value($):67,020.13 </br> Share(%):      6.58'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 67020.12647}, {'data': {'description': 'Trade Value($):46,291.71 </br> Share(%):      4.54'}, 'label': 'Mozambique', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 46291.709131}, {'data': {'description': 'Trade Value($):42,609.33 </br> Share(%):      4.18'}, 'label': 'China', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 42609.329673}, {'data': {'description': 'Trade Value($):313,635.40 </br> Share(%):     30.79'}, 'label': 'Others (110) partners', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 313635.403917}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Zambia 2016 Import Partner Share ', 'value': 312526.6692089999}, {'data': {'description': 'Trade Value($):150,916.38 </br> Share(%):     48.29'}, 'label': 'South Africa', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 150916.383219}, {'data': {'description': 'Trade Value($):33,328.79 </br> Share(%):     10.66'}, 'label': 'China', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 33328.793703}, {'data': {'description': 'Trade Value($):17,033.62 </br> Share(%):      5.45'}, 'label': 'India', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 17033.617496}, {'data': {'description': 'Trade Value($):14,810.08 </br> Share(%):      4.74'}, 'label': 'Netherlands', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 14810.076096}, {'data': {'description': 'Trade Value($):9,823.71 </br> Share(%):      3.14'}, 'label': 'United States', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 9823.705497}, {'data': {'description': 'Trade Value($):86,614.09 </br> Share(%):     27.71'}, 'label': 'Others (97) partners', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 86614.0931979999}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Zambia 2016 Import Partner Share ', 'value': 4392.251042}, {'data': {'description': 'Trade Value($):1,948.65 </br> Share(%):     44.37'}, 'label': 'South Africa', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 1948.648442}, {'data': {'description': 'Trade Value($):1,679.00 </br> Share(%):     38.23'}, 'label': 'China', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 1679.002563}, {'data': {'description': 'Trade Value($):142.89 </br> Share(%):      3.25'}, 'label': 'Pakistan', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 142.894912}, {'data': {'description': 'Trade Value($):138.12 </br> Share(%):      3.14'}, 'label': 'United States', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 138.120918}, {'data': {'description': 'Trade Value($):117.58 </br> Share(%):      2.68'}, 'label': 'India', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 117.581776}, {'data': {'description': 'Trade Value($):366.00 </br> Share(%):      8.33'}, 'label': 'Others (49) partners', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 366.002431}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Zambia 2016 Import Partner Share ', 'value': 144353.704436}, {'data': {'description': 'Trade Value($):75,500.81 </br> Share(%):     52.30'}, 'label': 'South Africa', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 75500.813718}, {'data': {'description': 'Trade Value($):15,664.33 </br> Share(%):     10.85'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 15664.332498}, {'data': {'description': 'Trade Value($):11,553.47 </br> Share(%):      8.00'}, 'label': 'Finland', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 11553.473223}, {'data': {'description': 'Trade Value($):7,193.48 </br> Share(%):      4.98'}, 'label': 'India', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 7193.480296}, {'data': {'description': 'Trade Value($):5,782.02 </br> Share(%):      4.01'}, 'label': 'China', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 5782.023695}, {'data': {'description': 'Trade Value($):28,659.58 </br> Share(%):     19.85'}, 'label': 'Others (88) partners', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 28659.581006}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Zambia 2016 Import Partner Share ', 'value': 97167.419968}, {'data': {'description': 'Trade Value($):37,887.82 </br> Share(%):     38.99'}, 'label': 'South Africa', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 37887.817838}, {'data': {'description': 'Trade Value($):14,383.35 </br> Share(%):     14.80'}, 'label': 'China', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 14383.352725}, {'data': {'description': 'Trade Value($):9,110.72 </br> Share(%):      9.38'}, 'label': 'India', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 9110.715948}, {'data': {'description': 'Trade Value($):5,126.27 </br> Share(%):      5.28'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 5126.265492}, {'data': {'description': 'Trade Value($):4,471.13 </br> Share(%):      4.60'}, 'label': 'Tanzania', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 4471.130433}, {'data': {'description': 'Trade Value($):26,188.14 </br> Share(%):     26.95'}, 'label': 'Others (92) partners', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 26188.137532}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Zambia 2016 Import Partner Share ', 'value': 29382.426894000004}, {'data': {'description': 'Trade Value($):16,551.68 </br> Share(%):     56.33'}, 'label': 'South Africa', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 16551.677646}, {'data': {'description': 'Trade Value($):7,259.62 </br> Share(%):     24.71'}, 'label': 'China', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 7259.624522}, {'data': {'description': 'Trade Value($):1,052.66 </br> Share(%):      3.58'}, 'label': 'Singapore', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 1052.655628}, {'data': {'description': 'Trade Value($):903.61 </br> Share(%):      3.08'}, 'label': 'Kenya', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 903.611896}, {'data': {'description': 'Trade Value($):874.64 </br> Share(%):      2.98'}, 'label': 'India', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 874.644777}, {'data': {'description': 'Trade Value($):2,740.21 </br> Share(%):      9.33'}, 'label': 'Others (55) partners', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 2740.212425}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Zambia 2016 Import Partner Share ', 'value': 76097.254619}, {'data': {'description': 'Trade Value($):30,697.79 </br> Share(%):     40.34'}, 'label': 'South Africa', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 30697.790767}, {'data': {'description': 'Trade Value($):14,047.97 </br> Share(%):     18.46'}, 'label': 'China', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 14047.965002}, {'data': {'description': 'Trade Value($):13,872.86 </br> Share(%):     18.23'}, 'label': 'India', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 13872.860224}, {'data': {'description': 'Trade Value($):4,792.27 </br> Share(%):      6.30'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 4792.272094}, {'data': {'description': 'Trade Value($):3,995.55 </br> Share(%):      5.25'}, 'label': 'Austria', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 3995.547723}, {'data': {'description': 'Trade Value($):8,690.82 </br> Share(%):     11.42'}, 'label': 'Others (72) partners', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 8690.818809}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Zambia 2016 Import Partner Share ', 'value': 776438.5963910001}, {'data': {'description': 'Trade Value($):659,398.89 </br> Share(%):     84.93'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 659398.894893}, {'data': {'description': 'Trade Value($):64,501.60 </br> Share(%):      8.31'}, 'label': 'South Africa', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 64501.599008}, {'data': {'description': 'Trade Value($):8,653.92 </br> Share(%):      1.11'}, 'label': 'Botswana', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 8653.921175}, {'data': {'description': 'Trade Value($):8,589.90 </br> Share(%):      1.11'}, 'label': 'Australia', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 8589.897249}, {'data': {'description': 'Trade Value($):8,497.90 </br> Share(%):      1.09'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 8497.90412}, {'data': {'description': 'Trade Value($):26,796.38 </br> Share(%):      3.45'}, 'label': 'Others (46) partners', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 26796.379946}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Zambia 2016 Import Partner Share ', 'value': 386613.99223499995}, {'data': {'description': 'Trade Value($):215,514.23 </br> Share(%):     55.74'}, 'label': 'South Africa', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 215514.233246}, {'data': {'description': 'Trade Value($):81,104.42 </br> Share(%):     20.98'}, 'label': 'China', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 81104.420374}, {'data': {'description': 'Trade Value($):20,379.68 </br> Share(%):      5.27'}, 'label': 'Chile', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 20379.678063}, {'data': {'description': 'Trade Value($):11,315.42 </br> Share(%):      2.93'}, 'label': 'India', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 11315.418638}, {'data': {'description': 'Trade Value($):6,099.84 </br> Share(%):      1.58'}, 'label': 'Sweden', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 6099.838415}, {'data': {'description': 'Trade Value($):52,200.40 </br> Share(%):     13.50'}, 'label': 'Others (91) partners', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 52200.403499}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Zambia 2016 Import Partner Share ', 'value': 1681055.751784}, {'data': {'description': 'Trade Value($):697,240.91 </br> Share(%):     41.48'}, 'label': 'South Africa', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 697240.91048}, {'data': {'description': 'Trade Value($):307,898.56 </br> Share(%):     18.32'}, 'label': 'China', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 307898.556479}, {'data': {'description': 'Trade Value($):59,771.40 </br> Share(%):      3.56'}, 'label': 'India', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 59771.397704}, {'data': {'description': 'Trade Value($):53,632.84 </br> Share(%):      3.19'}, 'label': 'United Kingdom', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 53632.842882}, {'data': {'description': 'Trade Value($):45,431.74 </br> Share(%):      2.70'}, 'label': 'United States', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 45431.739097}, {'data': {'description': 'Trade Value($):517,080.31 </br> Share(%):     30.76'}, 'label': 'Others (127) partners', 'parent': 'Zambia 2016 Import Partner Share ', 'value': 517080.305142}]"
