2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Germany 2017 Import Partner Share ', 'value': 38466988.83892}, {'data': {'description': 'Trade Value($):7,412,918.33 </br> Share(%):     19.27'}, 'label': 'Netherlands', 'parent': 'Germany 2017 Import Partner Share ', 'value': 7412918.326215}, {'data': {'description': 'Trade Value($):4,289,329.08 </br> Share(%):     11.15'}, 'label': 'Spain', 'parent': 'Germany 2017 Import Partner Share ', 'value': 4289329.077915}, {'data': {'description': 'Trade Value($):2,752,918.69 </br> Share(%):      7.16'}, 'label': 'Italy', 'parent': 'Germany 2017 Import Partner Share ', 'value': 2752918.692496}, {'data': {'description': 'Trade Value($):2,066,105.35 </br> Share(%):      5.37'}, 'label': 'France', 'parent': 'Germany 2017 Import Partner Share ', 'value': 2066105.35432}, {'data': {'description': 'Trade Value($):1,925,918.76 </br> Share(%):      5.01'}, 'label': 'United States', 'parent': 'Germany 2017 Import Partner Share ', 'value': 1925918.764009}, {'data': {'description': 'Trade Value($):20,019,798.62 </br> Share(%):     52.04'}, 'label': 'Others (168) partners', 'parent': 'Germany 2017 Import Partner Share ', 'value': 20019798.623965}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Germany 2017 Import Partner Share ', 'value': 36081686.171412006}, {'data': {'description': 'Trade Value($):5,798,656.74 </br> Share(%):     16.07'}, 'label': 'Netherlands', 'parent': 'Germany 2017 Import Partner Share ', 'value': 5798656.737842}, {'data': {'description': 'Trade Value($):3,767,956.85 </br> Share(%):     10.44'}, 'label': 'Italy', 'parent': 'Germany 2017 Import Partner Share ', 'value': 3767956.851268}, {'data': {'description': 'Trade Value($):3,306,767.81 </br> Share(%):      9.16'}, 'label': 'France', 'parent': 'Germany 2017 Import Partner Share ', 'value': 3306767.814919}, {'data': {'description': 'Trade Value($):3,038,547.18 </br> Share(%):      8.42'}, 'label': 'Poland', 'parent': 'Germany 2017 Import Partner Share ', 'value': 3038547.178858}, {'data': {'description': 'Trade Value($):2,394,099.63 </br> Share(%):      6.64'}, 'label': 'Belgium', 'parent': 'Germany 2017 Import Partner Share ', 'value': 2394099.630011}, {'data': {'description': 'Trade Value($):17,775,657.96 </br> Share(%):     49.27'}, 'label': 'Others (165) partners', 'parent': 'Germany 2017 Import Partner Share ', 'value': 17775657.958514}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Germany 2017 Import Partner Share ', 'value': 11312771.005703}, {'data': {'description': 'Trade Value($):2,238,779.35 </br> Share(%):     19.79'}, 'label': 'Brazil', 'parent': 'Germany 2017 Import Partner Share ', 'value': 2238779.352883}, {'data': {'description': 'Trade Value($):1,063,503.40 </br> Share(%):      9.40'}, 'label': 'South Africa', 'parent': 'Germany 2017 Import Partner Share ', 'value': 1063503.403062}, {'data': {'description': 'Trade Value($):881,296.40 </br> Share(%):      7.79'}, 'label': 'Canada', 'parent': 'Germany 2017 Import Partner Share ', 'value': 881296.402572}, {'data': {'description': 'Trade Value($):747,532.67 </br> Share(%):      6.61'}, 'label': 'Sweden', 'parent': 'Germany 2017 Import Partner Share ', 'value': 747532.674977}, {'data': {'description': 'Trade Value($):612,708.27 </br> Share(%):      5.42'}, 'label': 'Peru', 'parent': 'Germany 2017 Import Partner Share ', 'value': 612708.273663}, {'data': {'description': 'Trade Value($):5,768,950.90 </br> Share(%):     51.00'}, 'label': 'Others (129) partners', 'parent': 'Germany 2017 Import Partner Share ', 'value': 5768950.898546}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Germany 2017 Import Partner Share ', 'value': 128408250.631552}, {'data': {'description': 'Trade Value($):17,725,169.83 </br> Share(%):     13.80'}, 'label': 'Netherlands', 'parent': 'Germany 2017 Import Partner Share ', 'value': 17725169.831477}, {'data': {'description': 'Trade Value($):16,944,123.96 </br> Share(%):     13.20'}, 'label': 'Switzerland', 'parent': 'Germany 2017 Import Partner Share ', 'value': 16944123.956122}, {'data': {'description': 'Trade Value($):14,182,910.84 </br> Share(%):     11.05'}, 'label': 'United States', 'parent': 'Germany 2017 Import Partner Share ', 'value': 14182910.843398}, {'data': {'description': 'Trade Value($):9,754,666.12 </br> Share(%):      7.60'}, 'label': 'Belgium', 'parent': 'Germany 2017 Import Partner Share ', 'value': 9754666.117636}, {'data': {'description': 'Trade Value($):9,131,781.04 </br> Share(%):      7.11'}, 'label': 'France', 'parent': 'Germany 2017 Import Partner Share ', 'value': 9131781.037523}, {'data': {'description': 'Trade Value($):60,669,598.85 </br> Share(%):     47.25'}, 'label': 'Others (153) partners', 'parent': 'Germany 2017 Import Partner Share ', 'value': 60669598.845396}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Germany 2017 Import Partner Share ', 'value': 56742646.893545}, {'data': {'description': 'Trade Value($):6,241,445.68 </br> Share(%):     11.00'}, 'label': 'Netherlands', 'parent': 'Germany 2017 Import Partner Share ', 'value': 6241445.684051}, {'data': {'description': 'Trade Value($):5,527,810.72 </br> Share(%):      9.74'}, 'label': 'Belgium', 'parent': 'Germany 2017 Import Partner Share ', 'value': 5527810.724657}, {'data': {'description': 'Trade Value($):4,466,073.13 </br> Share(%):      7.87'}, 'label': 'France', 'parent': 'Germany 2017 Import Partner Share ', 'value': 4466073.133166}, {'data': {'description': 'Trade Value($):4,383,864.05 </br> Share(%):      7.73'}, 'label': 'Italy', 'parent': 'Germany 2017 Import Partner Share ', 'value': 4383864.052111}, {'data': {'description': 'Trade Value($):3,882,556.65 </br> Share(%):      6.84'}, 'label': 'Poland', 'parent': 'Germany 2017 Import Partner Share ', 'value': 3882556.6547}, {'data': {'description': 'Trade Value($):32,240,896.64 </br> Share(%):     56.82'}, 'label': 'Others (128) partners', 'parent': 'Germany 2017 Import Partner Share ', 'value': 32240896.64486}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Germany 2017 Import Partner Share ', 'value': 5437195.367365001}, {'data': {'description': 'Trade Value($):1,717,533.33 </br> Share(%):     31.59'}, 'label': 'China', 'parent': 'Germany 2017 Import Partner Share ', 'value': 1717533.326787}, {'data': {'description': 'Trade Value($):743,524.64 </br> Share(%):     13.67'}, 'label': 'Italy', 'parent': 'Germany 2017 Import Partner Share ', 'value': 743524.642812}, {'data': {'description': 'Trade Value($):468,807.41 </br> Share(%):      8.62'}, 'label': 'India', 'parent': 'Germany 2017 Import Partner Share ', 'value': 468807.407614}, {'data': {'description': 'Trade Value($):307,731.59 </br> Share(%):      5.66'}, 'label': 'Vietnam', 'parent': 'Germany 2017 Import Partner Share ', 'value': 307731.588715}, {'data': {'description': 'Trade Value($):304,056.45 </br> Share(%):      5.59'}, 'label': 'France', 'parent': 'Germany 2017 Import Partner Share ', 'value': 304056.445638}, {'data': {'description': 'Trade Value($):1,895,541.96 </br> Share(%):     34.86'}, 'label': 'Others (123) partners', 'parent': 'Germany 2017 Import Partner Share ', 'value': 1895541.955799}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Germany 2017 Import Partner Share ', 'value': 28666138.683454}, {'data': {'description': 'Trade Value($):3,611,148.07 </br> Share(%):     12.60'}, 'label': 'Poland', 'parent': 'Germany 2017 Import Partner Share ', 'value': 3611148.07264}, {'data': {'description': 'Trade Value($):2,759,381.24 </br> Share(%):      9.63'}, 'label': 'Sweden', 'parent': 'Germany 2017 Import Partner Share ', 'value': 2759381.24128}, {'data': {'description': 'Trade Value($):2,626,167.88 </br> Share(%):      9.16'}, 'label': 'Austria', 'parent': 'Germany 2017 Import Partner Share ', 'value': 2626167.877106}, {'data': {'description': 'Trade Value($):2,385,461.96 </br> Share(%):      8.32'}, 'label': 'Finland', 'parent': 'Germany 2017 Import Partner Share ', 'value': 2385461.95504}, {'data': {'description': 'Trade Value($):1,791,688.18 </br> Share(%):      6.25'}, 'label': 'France', 'parent': 'Germany 2017 Import Partner Share ', 'value': 1791688.183262}, {'data': {'description': 'Trade Value($):15,492,291.35 </br> Share(%):     54.04'}, 'label': 'Others (156) partners', 'parent': 'Germany 2017 Import Partner Share ', 'value': 15492291.354126}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Germany 2017 Import Partner Share ', 'value': 50296348.41411801}, {'data': {'description': 'Trade Value($):11,838,175.38 </br> Share(%):     23.54'}, 'label': 'China', 'parent': 'Germany 2017 Import Partner Share ', 'value': 11838175.381772}, {'data': {'description': 'Trade Value($):5,784,510.42 </br> Share(%):     11.50'}, 'label': 'Bangladesh', 'parent': 'Germany 2017 Import Partner Share ', 'value': 5784510.424269}, {'data': {'description': 'Trade Value($):4,930,285.66 </br> Share(%):      9.80'}, 'label': 'Turkey', 'parent': 'Germany 2017 Import Partner Share ', 'value': 4930285.658718}, {'data': {'description': 'Trade Value($):2,868,497.33 </br> Share(%):      5.70'}, 'label': 'Italy', 'parent': 'Germany 2017 Import Partner Share ', 'value': 2868497.332017}, {'data': {'description': 'Trade Value($):2,258,686.93 </br> Share(%):      4.49'}, 'label': 'India', 'parent': 'Germany 2017 Import Partner Share ', 'value': 2258686.92865}, {'data': {'description': 'Trade Value($):22,616,192.69 </br> Share(%):     44.97'}, 'label': 'Others (175) partners', 'parent': 'Germany 2017 Import Partner Share ', 'value': 22616192.688692}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Germany 2017 Import Partner Share ', 'value': 13053838.389906}, {'data': {'description': 'Trade Value($):3,683,324.87 </br> Share(%):     28.22'}, 'label': 'China', 'parent': 'Germany 2017 Import Partner Share ', 'value': 3683324.871216}, {'data': {'description': 'Trade Value($):1,974,048.95 </br> Share(%):     15.12'}, 'label': 'Vietnam', 'parent': 'Germany 2017 Import Partner Share ', 'value': 1974048.951884}, {'data': {'description': 'Trade Value($):1,249,525.56 </br> Share(%):      9.57'}, 'label': 'Italy', 'parent': 'Germany 2017 Import Partner Share ', 'value': 1249525.560896}, {'data': {'description': 'Trade Value($):611,253.13 </br> Share(%):      4.68'}, 'label': 'Indonesia', 'parent': 'Germany 2017 Import Partner Share ', 'value': 611253.127932}, {'data': {'description': 'Trade Value($):537,233.66 </br> Share(%):      4.12'}, 'label': 'Netherlands', 'parent': 'Germany 2017 Import Partner Share ', 'value': 537233.655176}, {'data': {'description': 'Trade Value($):4,998,452.22 </br> Share(%):     38.29'}, 'label': 'Others (130) partners', 'parent': 'Germany 2017 Import Partner Share ', 'value': 4998452.222802}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Germany 2017 Import Partner Share ', 'value': 27743431.611323997}, {'data': {'description': 'Trade Value($):3,969,396.44 </br> Share(%):     14.31'}, 'label': 'Switzerland', 'parent': 'Germany 2017 Import Partner Share ', 'value': 3969396.441329}, {'data': {'description': 'Trade Value($):2,712,293.65 </br> Share(%):      9.78'}, 'label': 'United States', 'parent': 'Germany 2017 Import Partner Share ', 'value': 2712293.648779}, {'data': {'description': 'Trade Value($):1,907,276.82 </br> Share(%):      6.87'}, 'label': 'China', 'parent': 'Germany 2017 Import Partner Share ', 'value': 1907276.820256}, {'data': {'description': 'Trade Value($):1,764,332.16 </br> Share(%):      6.36'}, 'label': 'Special Categories', 'parent': 'Germany 2017 Import Partner Share ', 'value': 1764332.162723}, {'data': {'description': 'Trade Value($):1,707,100.21 </br> Share(%):      6.15'}, 'label': 'United Kingdom', 'parent': 'Germany 2017 Import Partner Share ', 'value': 1707100.205854}, {'data': {'description': 'Trade Value($):15,683,032.33 </br> Share(%):     56.53'}, 'label': 'Others (159) partners', 'parent': 'Germany 2017 Import Partner Share ', 'value': 15683032.332383}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Germany 2017 Import Partner Share ', 'value': 47892007.273077}, {'data': {'description': 'Trade Value($):3,567,171.48 </br> Share(%):      7.45'}, 'label': 'Netherlands', 'parent': 'Germany 2017 Import Partner Share ', 'value': 3567171.483344}, {'data': {'description': 'Trade Value($):3,112,272.25 </br> Share(%):      6.50'}, 'label': 'Russian Federation', 'parent': 'Germany 2017 Import Partner Share ', 'value': 3112272.249167}, {'data': {'description': 'Trade Value($):2,714,359.99 </br> Share(%):      5.67'}, 'label': 'Belgium', 'parent': 'Germany 2017 Import Partner Share ', 'value': 2714359.989803}, {'data': {'description': 'Trade Value($):2,562,521.87 </br> Share(%):      5.35'}, 'label': 'United Kingdom', 'parent': 'Germany 2017 Import Partner Share ', 'value': 2562521.871378}, {'data': {'description': 'Trade Value($):2,404,359.87 </br> Share(%):      5.02'}, 'label': 'France', 'parent': 'Germany 2017 Import Partner Share ', 'value': 2404359.867676}, {'data': {'description': 'Trade Value($):33,531,321.81 </br> Share(%):     70.01'}, 'label': 'Others (144) partners', 'parent': 'Germany 2017 Import Partner Share ', 'value': 33531321.811709}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Germany 2017 Import Partner Share ', 'value': 92883162.722976}, {'data': {'description': 'Trade Value($):8,080,165.76 </br> Share(%):      8.70'}, 'label': 'Italy', 'parent': 'Germany 2017 Import Partner Share ', 'value': 8080165.762204}, {'data': {'description': 'Trade Value($):7,347,803.87 </br> Share(%):      7.91'}, 'label': 'France', 'parent': 'Germany 2017 Import Partner Share ', 'value': 7347803.873788}, {'data': {'description': 'Trade Value($):6,919,548.28 </br> Share(%):      7.45'}, 'label': 'Netherlands', 'parent': 'Germany 2017 Import Partner Share ', 'value': 6919548.281696}, {'data': {'description': 'Trade Value($):6,795,639.00 </br> Share(%):      7.32'}, 'label': 'Austria', 'parent': 'Germany 2017 Import Partner Share ', 'value': 6795638.997495}, {'data': {'description': 'Trade Value($):6,343,466.87 </br> Share(%):      6.83'}, 'label': 'China', 'parent': 'Germany 2017 Import Partner Share ', 'value': 6343466.865714}, {'data': {'description': 'Trade Value($):57,396,538.94 </br> Share(%):     61.79'}, 'label': 'Others (155) partners', 'parent': 'Germany 2017 Import Partner Share ', 'value': 57396538.942079}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Germany 2017 Import Partner Share ', 'value': 287586829.626332}, {'data': {'description': 'Trade Value($):60,619,628.96 </br> Share(%):     21.08'}, 'label': 'China', 'parent': 'Germany 2017 Import Partner Share ', 'value': 60619628.964969}, {'data': {'description': 'Trade Value($):21,371,676.34 </br> Share(%):      7.43'}, 'label': 'United States', 'parent': 'Germany 2017 Import Partner Share ', 'value': 21371676.340161}, {'data': {'description': 'Trade Value($):16,887,926.77 </br> Share(%):      5.87'}, 'label': 'Czech Republic', 'parent': 'Germany 2017 Import Partner Share ', 'value': 16887926.766739}, {'data': {'description': 'Trade Value($):13,406,074.96 </br> Share(%):      4.66'}, 'label': 'Hungary', 'parent': 'Germany 2017 Import Partner Share ', 'value': 13406074.963328}, {'data': {'description': 'Trade Value($):13,136,987.48 </br> Share(%):      4.57'}, 'label': 'Poland', 'parent': 'Germany 2017 Import Partner Share ', 'value': 13136987.479325}, {'data': {'description': 'Trade Value($):162,164,535.11 </br> Share(%):     56.39'}, 'label': 'Others (165) partners', 'parent': 'Germany 2017 Import Partner Share ', 'value': 162164535.11181}]"
