2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Japan 2019 Import Partner Share ', 'value': 6417751.392460431}, {'data': {'description': 'Trade Value($):3,309,563.80 </br> Share(%):     51.57'}, 'label': 'China', 'parent': 'Japan 2019 Import Partner Share ', 'value': 3309563.79789569}, {'data': {'description': 'Trade Value($):1,298,666.96 </br> Share(%):     20.24'}, 'label': 'Vietnam', 'parent': 'Japan 2019 Import Partner Share ', 'value': 1298666.96425824}, {'data': {'description': 'Trade Value($):446,791.78 </br> Share(%):      6.96'}, 'label': 'Indonesia', 'parent': 'Japan 2019 Import Partner Share ', 'value': 446791.77742316}, {'data': {'description': 'Trade Value($):413,868.42 </br> Share(%):      6.45'}, 'label': 'Italy', 'parent': 'Japan 2019 Import Partner Share ', 'value': 413868.41627729}, {'data': {'description': 'Trade Value($):250,177.38 </br> Share(%):      3.90'}, 'label': 'Cambodia', 'parent': 'Japan 2019 Import Partner Share ', 'value': 250177.38429978}, {'data': {'description': 'Trade Value($):698,683.05 </br> Share(%):     10.89'}, 'label': 'Others (89) partners', 'parent': 'Japan 2019 Import Partner Share ', 'value': 698683.05230627}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Japan 2019 Import Partner Share ', 'value': 16461445.24886543}, {'data': {'description': 'Trade Value($):2,781,911.73 </br> Share(%):     16.90'}, 'label': 'South Africa', 'parent': 'Japan 2019 Import Partner Share ', 'value': 2781911.73079625}, {'data': {'description': 'Trade Value($):2,499,117.16 </br> Share(%):     15.18'}, 'label': 'China', 'parent': 'Japan 2019 Import Partner Share ', 'value': 2499117.16076278}, {'data': {'description': 'Trade Value($):1,694,038.69 </br> Share(%):     10.29'}, 'label': 'United States', 'parent': 'Japan 2019 Import Partner Share ', 'value': 1694038.69399409}, {'data': {'description': 'Trade Value($):1,322,817.17 </br> Share(%):      8.04'}, 'label': 'Korea, Rep.', 'parent': 'Japan 2019 Import Partner Share ', 'value': 1322817.17143718}, {'data': {'description': 'Trade Value($):1,155,905.77 </br> Share(%):      7.02'}, 'label': 'Russian Federation', 'parent': 'Japan 2019 Import Partner Share ', 'value': 1155905.77484164}, {'data': {'description': 'Trade Value($):7,007,654.72 </br> Share(%):     42.57'}, 'label': 'Others (117) partners', 'parent': 'Japan 2019 Import Partner Share ', 'value': 7007654.71703349}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Japan 2019 Import Partner Share ', 'value': 45959645.17733413}, {'data': {'description': 'Trade Value($):9,141,102.44 </br> Share(%):     19.89'}, 'label': 'Australia', 'parent': 'Japan 2019 Import Partner Share ', 'value': 9141102.43818487}, {'data': {'description': 'Trade Value($):3,745,067.16 </br> Share(%):      8.15'}, 'label': 'South Africa', 'parent': 'Japan 2019 Import Partner Share ', 'value': 3745067.15740595}, {'data': {'description': 'Trade Value($):3,708,248.55 </br> Share(%):      8.07'}, 'label': 'Chile', 'parent': 'Japan 2019 Import Partner Share ', 'value': 3708248.55035657}, {'data': {'description': 'Trade Value($):3,310,699.58 </br> Share(%):      7.20'}, 'label': 'Brazil', 'parent': 'Japan 2019 Import Partner Share ', 'value': 3310699.58445797}, {'data': {'description': 'Trade Value($):2,953,026.36 </br> Share(%):      6.43'}, 'label': 'United States', 'parent': 'Japan 2019 Import Partner Share ', 'value': 2953026.35599927}, {'data': {'description': 'Trade Value($):23,101,501.09 </br> Share(%):     50.26'}, 'label': 'Others (128) partners', 'parent': 'Japan 2019 Import Partner Share ', 'value': 23101501.0909295}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Japan 2019 Import Partner Share ', 'value': 34429796.19077254}, {'data': {'description': 'Trade Value($):9,848,648.88 </br> Share(%):     28.61'}, 'label': 'China', 'parent': 'Japan 2019 Import Partner Share ', 'value': 9848648.88061059}, {'data': {'description': 'Trade Value($):4,675,623.14 </br> Share(%):     13.58'}, 'label': 'Korea, Rep.', 'parent': 'Japan 2019 Import Partner Share ', 'value': 4675623.14093334}, {'data': {'description': 'Trade Value($):2,030,027.13 </br> Share(%):      5.90'}, 'label': 'United States', 'parent': 'Japan 2019 Import Partner Share ', 'value': 2030027.12732344}, {'data': {'description': 'Trade Value($):2,025,817.74 </br> Share(%):      5.88'}, 'label': 'Other Asia, nes', 'parent': 'Japan 2019 Import Partner Share ', 'value': 2025817.74291499}, {'data': {'description': 'Trade Value($):1,514,325.06 </br> Share(%):      4.40'}, 'label': 'Thailand', 'parent': 'Japan 2019 Import Partner Share ', 'value': 1514325.05702088}, {'data': {'description': 'Trade Value($):14,335,354.24 </br> Share(%):     41.64'}, 'label': 'Others (127) partners', 'parent': 'Japan 2019 Import Partner Share ', 'value': 14335354.2419693}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Japan 2019 Import Partner Share ', 'value': 167398075.47707576}, {'data': {'description': 'Trade Value($):78,101,132.75 </br> Share(%):     46.66'}, 'label': 'China', 'parent': 'Japan 2019 Import Partner Share ', 'value': 78101132.7490935}, {'data': {'description': 'Trade Value($):16,363,548.60 </br> Share(%):      9.78'}, 'label': 'United States', 'parent': 'Japan 2019 Import Partner Share ', 'value': 16363548.6011103}, {'data': {'description': 'Trade Value($):14,979,684.75 </br> Share(%):      8.95'}, 'label': 'Other Asia, nes', 'parent': 'Japan 2019 Import Partner Share ', 'value': 14979684.7459386}, {'data': {'description': 'Trade Value($):9,572,596.17 </br> Share(%):      5.72'}, 'label': 'Thailand', 'parent': 'Japan 2019 Import Partner Share ', 'value': 9572596.16948686}, {'data': {'description': 'Trade Value($):7,626,315.44 </br> Share(%):      4.56'}, 'label': 'Korea, Rep.', 'parent': 'Japan 2019 Import Partner Share ', 'value': 7626315.43921728}, {'data': {'description': 'Trade Value($):40,754,797.77 </br> Share(%):     24.35'}, 'label': 'Others (155) partners', 'parent': 'Japan 2019 Import Partner Share ', 'value': 40754797.7722292}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Japan 2019 Import Partner Share ', 'value': 33152980.63192886}, {'data': {'description': 'Trade Value($):6,849,499.62 </br> Share(%):     20.66'}, 'label': 'Germany', 'parent': 'Japan 2019 Import Partner Share ', 'value': 6849499.62163829}, {'data': {'description': 'Trade Value($):6,677,367.92 </br> Share(%):     20.14'}, 'label': 'United States', 'parent': 'Japan 2019 Import Partner Share ', 'value': 6677367.92233879}, {'data': {'description': 'Trade Value($):4,537,825.99 </br> Share(%):     13.69'}, 'label': 'China', 'parent': 'Japan 2019 Import Partner Share ', 'value': 4537825.98574932}, {'data': {'description': 'Trade Value($):2,954,833.17 </br> Share(%):      8.91'}, 'label': 'France', 'parent': 'Japan 2019 Import Partner Share ', 'value': 2954833.17073763}, {'data': {'description': 'Trade Value($):1,583,271.63 </br> Share(%):      4.78'}, 'label': 'United Kingdom', 'parent': 'Japan 2019 Import Partner Share ', 'value': 1583271.63334713}, {'data': {'description': 'Trade Value($):10,550,182.30 </br> Share(%):     31.82'}, 'label': 'Others (94) partners', 'parent': 'Japan 2019 Import Partner Share ', 'value': 10550182.2981177}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Japan 2019 Import Partner Share ', 'value': 425202188.9299336}, {'data': {'description': 'Trade Value($):154,389,970.28 </br> Share(%):     36.31'}, 'label': 'China', 'parent': 'Japan 2019 Import Partner Share ', 'value': 154389970.280498}, {'data': {'description': 'Trade Value($):51,456,684.73 </br> Share(%):     12.10'}, 'label': 'United States', 'parent': 'Japan 2019 Import Partner Share ', 'value': 51456684.73034}, {'data': {'description': 'Trade Value($):23,674,956.74 </br> Share(%):      5.57'}, 'label': 'Germany', 'parent': 'Japan 2019 Import Partner Share ', 'value': 23674956.7391475}, {'data': {'description': 'Trade Value($):22,538,642.39 </br> Share(%):      5.30'}, 'label': 'Other Asia, nes', 'parent': 'Japan 2019 Import Partner Share ', 'value': 22538642.3926205}, {'data': {'description': 'Trade Value($):19,764,065.52 </br> Share(%):      4.65'}, 'label': 'Korea, Rep.', 'parent': 'Japan 2019 Import Partner Share ', 'value': 19764065.5234446}, {'data': {'description': 'Trade Value($):153,377,869.26 </br> Share(%):     36.07'}, 'label': 'Others (202) partners', 'parent': 'Japan 2019 Import Partner Share ', 'value': 153377869.263883}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Japan 2019 Import Partner Share ', 'value': 62634485.98229661}, {'data': {'description': 'Trade Value($):18,132,079.51 </br> Share(%):     28.95'}, 'label': 'China', 'parent': 'Japan 2019 Import Partner Share ', 'value': 18132079.514179}, {'data': {'description': 'Trade Value($):11,147,181.81 </br> Share(%):     17.80'}, 'label': 'United States', 'parent': 'Japan 2019 Import Partner Share ', 'value': 11147181.8117061}, {'data': {'description': 'Trade Value($):3,809,723.67 </br> Share(%):      6.08'}, 'label': 'Other Asia, nes', 'parent': 'Japan 2019 Import Partner Share ', 'value': 3809723.67255217}, {'data': {'description': 'Trade Value($):3,199,696.13 </br> Share(%):      5.11'}, 'label': 'Germany', 'parent': 'Japan 2019 Import Partner Share ', 'value': 3199696.12637525}, {'data': {'description': 'Trade Value($):3,078,609.89 </br> Share(%):      4.92'}, 'label': 'Switzerland', 'parent': 'Japan 2019 Import Partner Share ', 'value': 3078609.88831089}, {'data': {'description': 'Trade Value($):23,267,194.97 </br> Share(%):     37.15'}, 'label': 'Others (182) partners', 'parent': 'Japan 2019 Import Partner Share ', 'value': 23267194.9691732}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Japan 2020 Import Partner Share ', 'value': 22410109.219025023}, {'data': {'description': 'Trade Value($):4,814,304.54 </br> Share(%):     21.48'}, 'label': 'United States', 'parent': 'Japan 2020 Import Partner Share ', 'value': 4814304.53893782}, {'data': {'description': 'Trade Value($):2,355,382.09 </br> Share(%):     10.51'}, 'label': 'Australia', 'parent': 'Japan 2020 Import Partner Share ', 'value': 2355382.08684742}, {'data': {'description': 'Trade Value($):1,862,676.36 </br> Share(%):      8.31'}, 'label': 'Canada', 'parent': 'Japan 2020 Import Partner Share ', 'value': 1862676.36420307}, {'data': {'description': 'Trade Value($):1,317,143.69 </br> Share(%):      5.88'}, 'label': 'Chile', 'parent': 'Japan 2020 Import Partner Share ', 'value': 1317143.69215366}, {'data': {'description': 'Trade Value($):1,236,391.52 </br> Share(%):      5.52'}, 'label': 'China', 'parent': 'Japan 2020 Import Partner Share ', 'value': 1236391.51915325}, {'data': {'description': 'Trade Value($):10,824,211.02 </br> Share(%):     48.30'}, 'label': 'Others (143) partners', 'parent': 'Japan 2020 Import Partner Share ', 'value': 10824211.0177298}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Japan 2020 Import Partner Share ', 'value': 20905308.87479702}, {'data': {'description': 'Trade Value($):6,231,242.71 </br> Share(%):     29.81'}, 'label': 'United States', 'parent': 'Japan 2020 Import Partner Share ', 'value': 6231242.70966166}, {'data': {'description': 'Trade Value($):2,340,872.28 </br> Share(%):     11.20'}, 'label': 'China', 'parent': 'Japan 2020 Import Partner Share ', 'value': 2340872.28354524}, {'data': {'description': 'Trade Value($):2,132,685.11 </br> Share(%):     10.20'}, 'label': 'Canada', 'parent': 'Japan 2020 Import Partner Share ', 'value': 2132685.10588235}, {'data': {'description': 'Trade Value($):1,661,007.53 </br> Share(%):      7.95'}, 'label': 'Brazil', 'parent': 'Japan 2020 Import Partner Share ', 'value': 1661007.52765344}, {'data': {'description': 'Trade Value($):952,502.70 </br> Share(%):      4.56'}, 'label': 'Philippines', 'parent': 'Japan 2020 Import Partner Share ', 'value': 952502.69938408}, {'data': {'description': 'Trade Value($):7,586,998.55 </br> Share(%):     36.29'}, 'label': 'Others (137) partners', 'parent': 'Japan 2020 Import Partner Share ', 'value': 7586998.54867025}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Japan 2020 Import Partner Share ', 'value': 26769597.615321092}, {'data': {'description': 'Trade Value($):4,854,636.90 </br> Share(%):     18.13'}, 'label': 'China', 'parent': 'Japan 2020 Import Partner Share ', 'value': 4854636.89751261}, {'data': {'description': 'Trade Value($):3,166,838.95 </br> Share(%):     11.83'}, 'label': 'Thailand', 'parent': 'Japan 2020 Import Partner Share ', 'value': 3166838.94610868}, {'data': {'description': 'Trade Value($):2,683,791.75 </br> Share(%):     10.03'}, 'label': 'United States', 'parent': 'Japan 2020 Import Partner Share ', 'value': 2683791.75134145}, {'data': {'description': 'Trade Value($):2,440,640.55 </br> Share(%):      9.12'}, 'label': 'Italy', 'parent': 'Japan 2020 Import Partner Share ', 'value': 2440640.5543966}, {'data': {'description': 'Trade Value($):1,927,139.03 </br> Share(%):      7.20'}, 'label': 'Korea, Rep.', 'parent': 'Japan 2020 Import Partner Share ', 'value': 1927139.03496835}, {'data': {'description': 'Trade Value($):11,696,550.43 </br> Share(%):     43.69'}, 'label': 'Others (143) partners', 'parent': 'Japan 2020 Import Partner Share ', 'value': 11696550.4309934}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Japan 2020 Import Partner Share ', 'value': 25557702.77315959}, {'data': {'description': 'Trade Value($):7,409,719.93 </br> Share(%):     28.99'}, 'label': 'Australia', 'parent': 'Japan 2020 Import Partner Share ', 'value': 7409719.92845043}, {'data': {'description': 'Trade Value($):4,050,167.83 </br> Share(%):     15.85'}, 'label': 'Chile', 'parent': 'Japan 2020 Import Partner Share ', 'value': 4050167.83285541}, {'data': {'description': 'Trade Value($):2,897,821.93 </br> Share(%):     11.34'}, 'label': 'Brazil', 'parent': 'Japan 2020 Import Partner Share ', 'value': 2897821.92961201}, {'data': {'description': 'Trade Value($):1,791,726.06 </br> Share(%):      7.01'}, 'label': 'United States', 'parent': 'Japan 2020 Import Partner Share ', 'value': 1791726.05600655}, {'data': {'description': 'Trade Value($):1,672,264.60 </br> Share(%):      6.54'}, 'label': 'Canada', 'parent': 'Japan 2020 Import Partner Share ', 'value': 1672264.59524632}, {'data': {'description': 'Trade Value($):7,736,002.43 </br> Share(%):     30.27'}, 'label': 'Others (94) partners', 'parent': 'Japan 2020 Import Partner Share ', 'value': 7736002.43098887}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Japan 2020 Import Partner Share ', 'value': 64188150.18403068}, {'data': {'description': 'Trade Value($):13,103,200.56 </br> Share(%):     20.41'}, 'label': 'United States', 'parent': 'Japan 2020 Import Partner Share ', 'value': 13103200.5640594}, {'data': {'description': 'Trade Value($):8,718,011.87 </br> Share(%):     13.58'}, 'label': 'China', 'parent': 'Japan 2020 Import Partner Share ', 'value': 8718011.86522344}, {'data': {'description': 'Trade Value($):6,927,595.96 </br> Share(%):     10.79'}, 'label': 'Germany', 'parent': 'Japan 2020 Import Partner Share ', 'value': 6927595.96099314}, {'data': {'description': 'Trade Value($):4,075,584.52 </br> Share(%):      6.35'}, 'label': 'Ireland', 'parent': 'Japan 2020 Import Partner Share ', 'value': 4075584.51505014}, {'data': {'description': 'Trade Value($):3,419,815.01 </br> Share(%):      5.33'}, 'label': 'Switzerland', 'parent': 'Japan 2020 Import Partner Share ', 'value': 3419815.01220246}, {'data': {'description': 'Trade Value($):27,943,942.27 </br> Share(%):     43.53'}, 'label': 'Others (121) partners', 'parent': 'Japan 2020 Import Partner Share ', 'value': 27943942.2665021}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Japan 2020 Import Partner Share ', 'value': 19305089.76691638}, {'data': {'description': 'Trade Value($):5,848,147.95 </br> Share(%):     30.29'}, 'label': 'China', 'parent': 'Japan 2020 Import Partner Share ', 'value': 5848147.95163837}, {'data': {'description': 'Trade Value($):2,109,110.23 </br> Share(%):     10.93'}, 'label': 'Thailand', 'parent': 'Japan 2020 Import Partner Share ', 'value': 2109110.23247886}, {'data': {'description': 'Trade Value($):2,042,824.30 </br> Share(%):     10.58'}, 'label': 'United States', 'parent': 'Japan 2020 Import Partner Share ', 'value': 2042824.29877054}, {'data': {'description': 'Trade Value($):1,512,649.45 </br> Share(%):      7.84'}, 'label': 'Korea, Rep.', 'parent': 'Japan 2020 Import Partner Share ', 'value': 1512649.45298214}, {'data': {'description': 'Trade Value($):1,494,478.71 </br> Share(%):      7.74'}, 'label': 'Other Asia, nes', 'parent': 'Japan 2020 Import Partner Share ', 'value': 1494478.70861187}, {'data': {'description': 'Trade Value($):6,297,879.12 </br> Share(%):     32.62'}, 'label': 'Others (93) partners', 'parent': 'Japan 2020 Import Partner Share ', 'value': 6297879.1224346}]"
