2004,Mineral Products,"[{'color': '#eecc88', 'label': 'Ukraine 2004 Import Partner Share ', 'value': 684524.05}, {'data': {'description': 'Trade Value($):196,385.71 </br> Share(%):     28.69'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 196385.71}, {'data': {'description': 'Trade Value($):61,048.04 </br> Share(%):      8.92'}, 'label': 'Gabon', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 61048.04}, {'data': {'description': 'Trade Value($):54,865.67 </br> Share(%):      8.02'}, 'label': 'Brazil', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 54865.67}, {'data': {'description': 'Trade Value($):53,578.39 </br> Share(%):      7.83'}, 'label': 'Ghana', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 53578.39}, {'data': {'description': 'Trade Value($):50,225.16 </br> Share(%):      7.34'}, 'label': 'Australia', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 50225.16}, {'data': {'description': 'Trade Value($):268,421.08 </br> Share(%):     39.21'}, 'label': 'Others (56) partners', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 268421.08}]"
2004,Products of the Chemical or Allied Industries,
2004,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ukraine 2004 Import Partner Share ', 'value': 1406614.4}, {'data': {'description': 'Trade Value($):318,320.45 </br> Share(%):     22.63'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 318320.45}, {'data': {'description': 'Trade Value($):193,357.97 </br> Share(%):     13.75'}, 'label': 'Germany', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 193357.97}, {'data': {'description': 'Trade Value($):91,704.34 </br> Share(%):      6.52'}, 'label': 'Poland', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 91704.34}, {'data': {'description': 'Trade Value($):91,019.90 </br> Share(%):      6.47'}, 'label': 'Italy', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 91019.9}, {'data': {'description': 'Trade Value($):86,298.47 </br> Share(%):      6.14'}, 'label': 'Hungary', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 86298.47}, {'data': {'description': 'Trade Value($):625,913.27 </br> Share(%):     44.50'}, 'label': 'Others (89) partners', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 625913.27}]"
2004,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ukraine 2004 Import Partner Share ', 'value': 72921.56999999999}, {'data': {'description': 'Trade Value($):33,607.02 </br> Share(%):     46.09'}, 'label': 'Italy', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 33607.02}, {'data': {'description': 'Trade Value($):8,208.93 </br> Share(%):     11.26'}, 'label': 'China', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 8208.93}, {'data': {'description': 'Trade Value($):7,000.16 </br> Share(%):      9.60'}, 'label': 'Germany', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 7000.16}, {'data': {'description': 'Trade Value($):4,483.45 </br> Share(%):      6.15'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 4483.45}, {'data': {'description': 'Trade Value($):3,359.77 </br> Share(%):      4.61'}, 'label': 'Austria', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 3359.77}, {'data': {'description': 'Trade Value($):16,262.24 </br> Share(%):     22.30'}, 'label': 'Others (67) partners', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 16262.24}]"
2004,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ukraine 2004 Import Partner Share ', 'value': 941552.4400000002}, {'data': {'description': 'Trade Value($):248,463.91 </br> Share(%):     26.39'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 248463.91}, {'data': {'description': 'Trade Value($):170,327.08 </br> Share(%):     18.09'}, 'label': 'Poland', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 170327.08}, {'data': {'description': 'Trade Value($):100,844.16 </br> Share(%):     10.71'}, 'label': 'Finland', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 100844.16}, {'data': {'description': 'Trade Value($):70,841.94 </br> Share(%):      7.52'}, 'label': 'Germany', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 70841.94}, {'data': {'description': 'Trade Value($):53,624.67 </br> Share(%):      5.70'}, 'label': 'Sweden', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 53624.67}, {'data': {'description': 'Trade Value($):297,450.68 </br> Share(%):     31.59'}, 'label': 'Others (90) partners', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 297450.68}]"
2004,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ukraine 2004 Import Partner Share ', 'value': 992222.8600000001}, {'data': {'description': 'Trade Value($):240,613.92 </br> Share(%):     24.25'}, 'label': 'Germany', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 240613.92}, {'data': {'description': 'Trade Value($):107,267.68 </br> Share(%):     10.81'}, 'label': 'Italy', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 107267.68}, {'data': {'description': 'Trade Value($):81,272.93 </br> Share(%):      8.19'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 81272.93}, {'data': {'description': 'Trade Value($):63,547.47 </br> Share(%):      6.40'}, 'label': 'China', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 63547.47}, {'data': {'description': 'Trade Value($):54,307.80 </br> Share(%):      5.47'}, 'label': 'United Kingdom', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 54307.8}, {'data': {'description': 'Trade Value($):445,213.06 </br> Share(%):     44.87'}, 'label': 'Others (99) partners', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 445213.06}]"
2004,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ukraine 2004 Import Partner Share ', 'value': 43465.14}, {'data': {'description': 'Trade Value($):15,377.39 </br> Share(%):     35.38'}, 'label': 'China', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 15377.39}, {'data': {'description': 'Trade Value($):9,583.46 </br> Share(%):     22.05'}, 'label': 'Italy', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 9583.46}, {'data': {'description': 'Trade Value($):2,813.03 </br> Share(%):      6.47'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 2813.03}, {'data': {'description': 'Trade Value($):2,038.71 </br> Share(%):      4.69'}, 'label': 'Slovak Republic', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 2038.71}, {'data': {'description': 'Trade Value($):1,464.15 </br> Share(%):      3.37'}, 'label': 'Portugal', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 1464.15}, {'data': {'description': 'Trade Value($):12,188.40 </br> Share(%):     28.04'}, 'label': 'Others (62) partners', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 12188.4}]"
2004,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ukraine 2004 Import Partner Share ', 'value': 391169.95999999996}, {'data': {'description': 'Trade Value($):101,532.65 </br> Share(%):     25.96'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 101532.65}, {'data': {'description': 'Trade Value($):62,626.70 </br> Share(%):     16.01'}, 'label': 'Poland', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 62626.7}, {'data': {'description': 'Trade Value($):36,152.80 </br> Share(%):      9.24'}, 'label': 'China', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 36152.8}, {'data': {'description': 'Trade Value($):32,401.64 </br> Share(%):      8.28'}, 'label': 'Germany', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 32401.64}, {'data': {'description': 'Trade Value($):19,433.96 </br> Share(%):      4.97'}, 'label': 'Belarus', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 19433.96}, {'data': {'description': 'Trade Value($):139,022.21 </br> Share(%):     35.54'}, 'label': 'Others (67) partners', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 139022.21}]"
2004,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ukraine 2004 Import Partner Share ', 'value': 1039359.37}, {'data': {'description': 'Trade Value($):356,494.28 </br> Share(%):     34.30'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 356494.28}, {'data': {'description': 'Trade Value($):61,048.04 </br> Share(%):      5.87'}, 'label': 'Gabon', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 61048.04}, {'data': {'description': 'Trade Value($):55,139.99 </br> Share(%):      5.31'}, 'label': 'Brazil', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 55139.99}, {'data': {'description': 'Trade Value($):53,578.39 </br> Share(%):      5.15'}, 'label': 'Ghana', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 53578.39}, {'data': {'description': 'Trade Value($):50,277.93 </br> Share(%):      4.84'}, 'label': 'Australia', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 50277.93}, {'data': {'description': 'Trade Value($):462,820.74 </br> Share(%):     44.53'}, 'label': 'Others (77) partners', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 462820.74}]"
2004,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ukraine 2004 Import Partner Share ', 'value': 1752912.08}, {'data': {'description': 'Trade Value($):845,812.42 </br> Share(%):     48.25'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 845812.42}, {'data': {'description': 'Trade Value($):157,462.76 </br> Share(%):      8.98'}, 'label': 'Germany', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 157462.76}, {'data': {'description': 'Trade Value($):119,894.52 </br> Share(%):      6.84'}, 'label': 'China', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 119894.52}, {'data': {'description': 'Trade Value($):94,963.21 </br> Share(%):      5.42'}, 'label': 'Poland', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 94963.21}, {'data': {'description': 'Trade Value($):64,007.62 </br> Share(%):      3.65'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 64007.62}, {'data': {'description': 'Trade Value($):470,771.55 </br> Share(%):     26.86'}, 'label': 'Others (90) partners', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 470771.55}]"
2004,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ukraine 2004 Import Partner Share ', 'value': 4740658.54}, {'data': {'description': 'Trade Value($):1,055,338.21 </br> Share(%):     22.26'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 1055338.21}, {'data': {'description': 'Trade Value($):976,463.94 </br> Share(%):     20.60'}, 'label': 'Germany', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 976463.94}, {'data': {'description': 'Trade Value($):364,680.49 </br> Share(%):      7.69'}, 'label': 'Italy', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 364680.49}, {'data': {'description': 'Trade Value($):250,415.27 </br> Share(%):      5.28'}, 'label': 'Sweden', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 250415.27}, {'data': {'description': 'Trade Value($):247,174.33 </br> Share(%):      5.21'}, 'label': 'China', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 247174.33}, {'data': {'description': 'Trade Value($):1,846,586.30 </br> Share(%):     38.95'}, 'label': 'Others (101) partners', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 1846586.3}]"
2004,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ukraine 2004 Import Partner Share ', 'value': 2494379.81}, {'data': {'description': 'Trade Value($):674,776.45 </br> Share(%):     27.05'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 674776.45}, {'data': {'description': 'Trade Value($):414,551.02 </br> Share(%):     16.62'}, 'label': 'Germany', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 414551.02}, {'data': {'description': 'Trade Value($):318,112.68 </br> Share(%):     12.75'}, 'label': 'Japan', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 318112.68}, {'data': {'description': 'Trade Value($):204,519.85 </br> Share(%):      8.20'}, 'label': 'Poland', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 204519.85}, {'data': {'description': 'Trade Value($):124,345.59 </br> Share(%):      4.99'}, 'label': 'Belarus', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 124345.59}, {'data': {'description': 'Trade Value($):758,074.22 </br> Share(%):     30.39'}, 'label': 'Others (79) partners', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 758074.22}]"
2004,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ukraine 2004 Import Partner Share ', 'value': 15166640.38999999}, {'data': {'description': 'Trade Value($):3,555,438.79 </br> Share(%):     23.44'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 3555438.79}, {'data': {'description': 'Trade Value($):2,498,632.13 </br> Share(%):     16.47'}, 'label': 'Germany', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 2498632.13}, {'data': {'description': 'Trade Value($):888,061.76 </br> Share(%):      5.86'}, 'label': 'Poland', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 888061.76}, {'data': {'description': 'Trade Value($):842,658.07 </br> Share(%):      5.56'}, 'label': 'Italy', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 842658.07}, {'data': {'description': 'Trade Value($):667,515.37 </br> Share(%):      4.40'}, 'label': 'China', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 667515.37}, {'data': {'description': 'Trade Value($):6,714,334.27 </br> Share(%):     44.27'}, 'label': 'Others (139) partners', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 6714334.26999999}]"
2004,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ukraine 2004 Import Partner Share ', 'value': 1564567.1300000001}, {'data': {'description': 'Trade Value($):762,196.02 </br> Share(%):     48.72'}, 'label': 'Unspecified', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 762196.02}, {'data': {'description': 'Trade Value($):119,113.81 </br> Share(%):      7.61'}, 'label': 'United States', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 119113.81}, {'data': {'description': 'Trade Value($):114,614.06 </br> Share(%):      7.33'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 114614.06}, {'data': {'description': 'Trade Value($):108,411.77 </br> Share(%):      6.93'}, 'label': 'Germany', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 108411.77}, {'data': {'description': 'Trade Value($):73,040.50 </br> Share(%):      4.67'}, 'label': 'China', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 73040.5}, {'data': {'description': 'Trade Value($):387,190.97 </br> Share(%):     24.75'}, 'label': 'Others (88) partners', 'parent': 'Ukraine 2004 Import Partner Share ', 'value': 387190.97}]"
2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ukraine 2005 Import Partner Share ', 'value': 499635.583}, {'data': {'description': 'Trade Value($):100,127.19 </br> Share(%):     20.04'}, 'label': 'Norway', 'parent': 'Ukraine 2005 Import Partner Share ', 'value': 100127.19}, {'data': {'description': 'Trade Value($):52,523.41 </br> Share(%):     10.51'}, 'label': 'Poland', 'parent': 'Ukraine 2005 Import Partner Share ', 'value': 52523.412}, {'data': {'description': 'Trade Value($):49,996.80 </br> Share(%):     10.01'}, 'label': 'United States', 'parent': 'Ukraine 2005 Import Partner Share ', 'value': 49996.8}, {'data': {'description': 'Trade Value($):47,156.37 </br> Share(%):      9.44'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2005 Import Partner Share ', 'value': 47156.367}, {'data': {'description': 'Trade Value($):46,764.80 </br> Share(%):      9.36'}, 'label': 'Brazil', 'parent': 'Ukraine 2005 Import Partner Share ', 'value': 46764.804}, {'data': {'description': 'Trade Value($):203,067.01 </br> Share(%):     40.64'}, 'label': 'Others (63) partners', 'parent': 'Ukraine 2005 Import Partner Share ', 'value': 203067.01}]"
