2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair",
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mauritania 2020 Import Partner Share ', 'value': 26037.748573}, {'data': {'description': 'Trade Value($):12,402.65 </br> Share(%):     47.63'}, 'label': 'Spain', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 12402.651257}, {'data': {'description': 'Trade Value($):6,128.55 </br> Share(%):     23.54'}, 'label': 'China', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 6128.545996}, {'data': {'description': 'Trade Value($):2,937.15 </br> Share(%):     11.28'}, 'label': 'India', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 2937.149103}, {'data': {'description': 'Trade Value($):978.69 </br> Share(%):      3.76'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 978.68715}, {'data': {'description': 'Trade Value($):948.45 </br> Share(%):      3.64'}, 'label': 'Switzerland', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 948.446594}, {'data': {'description': 'Trade Value($):2,642.27 </br> Share(%):     10.15'}, 'label': 'Others (27) partners', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 2642.268473}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mauritania 2020 Import Partner Share ', 'value': 8180.383712}, {'data': {'description': 'Trade Value($):2,543.01 </br> Share(%):     31.09'}, 'label': 'China', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 2543.00961}, {'data': {'description': 'Trade Value($):2,153.17 </br> Share(%):     26.32'}, 'label': 'Turkey', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 2153.165671}, {'data': {'description': 'Trade Value($):1,265.58 </br> Share(%):     15.47'}, 'label': 'Switzerland', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 1265.581409}, {'data': {'description': 'Trade Value($):535.21 </br> Share(%):      6.54'}, 'label': 'United States', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 535.214554}, {'data': {'description': 'Trade Value($):520.75 </br> Share(%):      6.37'}, 'label': 'India', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 520.753578}, {'data': {'description': 'Trade Value($):1,162.66 </br> Share(%):     14.21'}, 'label': 'Others (18) partners', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 1162.65889}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mauritania 2020 Import Partner Share ', 'value': 178112.52944}, {'data': {'description': 'Trade Value($):57,111.92 </br> Share(%):     32.07'}, 'label': 'China', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 57111.919157}, {'data': {'description': 'Trade Value($):24,979.34 </br> Share(%):     14.02'}, 'label': 'Spain', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 24979.337407}, {'data': {'description': 'Trade Value($):17,115.93 </br> Share(%):      9.61'}, 'label': 'Turkey', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 17115.928994}, {'data': {'description': 'Trade Value($):15,284.18 </br> Share(%):      8.58'}, 'label': 'Netherlands', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 15284.179188}, {'data': {'description': 'Trade Value($):12,127.44 </br> Share(%):      6.81'}, 'label': 'Belgium', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 12127.438076}, {'data': {'description': 'Trade Value($):51,493.73 </br> Share(%):     28.91'}, 'label': 'Others (53) partners', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 51493.726618}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mauritania 2020 Import Partner Share ', 'value': 398145.76851499995}, {'data': {'description': 'Trade Value($):114,608.89 </br> Share(%):     28.79'}, 'label': 'Belgium', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 114608.887918}, {'data': {'description': 'Trade Value($):66,377.33 </br> Share(%):     16.67'}, 'label': 'France', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 66377.328748}, {'data': {'description': 'Trade Value($):53,227.22 </br> Share(%):     13.37'}, 'label': 'China', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 53227.220726}, {'data': {'description': 'Trade Value($):25,733.25 </br> Share(%):      6.46'}, 'label': 'Spain', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 25733.246593}, {'data': {'description': 'Trade Value($):19,808.65 </br> Share(%):      4.98'}, 'label': 'United States', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 19808.647078}, {'data': {'description': 'Trade Value($):118,390.44 </br> Share(%):     29.74'}, 'label': 'Others (80) partners', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 118390.437452}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mauritania 2020 Import Partner Share ', 'value': 148294.14343700002}, {'data': {'description': 'Trade Value($):42,526.58 </br> Share(%):     28.68'}, 'label': 'Japan', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 42526.578413}, {'data': {'description': 'Trade Value($):18,198.36 </br> Share(%):     12.27'}, 'label': 'China', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 18198.36003}, {'data': {'description': 'Trade Value($):15,215.77 </br> Share(%):     10.26'}, 'label': 'Canada', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 15215.768873}, {'data': {'description': 'Trade Value($):13,619.22 </br> Share(%):      9.18'}, 'label': 'Thailand', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 13619.215165}, {'data': {'description': 'Trade Value($):12,009.55 </br> Share(%):      8.10'}, 'label': 'France', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 12009.549472}, {'data': {'description': 'Trade Value($):46,724.67 </br> Share(%):     31.51'}, 'label': 'Others (53) partners', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 46724.671484}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mauritania 2020 Import Partner Share ', 'value': 1118488.696944}, {'data': {'description': 'Trade Value($):199,103.15 </br> Share(%):     17.80'}, 'label': 'China', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 199103.151008}, {'data': {'description': 'Trade Value($):160,226.09 </br> Share(%):     14.33'}, 'label': 'Belgium', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 160226.090494}, {'data': {'description': 'Trade Value($):133,163.34 </br> Share(%):     11.91'}, 'label': 'France', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 133163.33945}, {'data': {'description': 'Trade Value($):112,962.67 </br> Share(%):     10.10'}, 'label': 'Spain', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 112962.668838}, {'data': {'description': 'Trade Value($):65,831.92 </br> Share(%):      5.89'}, 'label': 'Turkey', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 65831.918036}, {'data': {'description': 'Trade Value($):447,201.53 </br> Share(%):     39.98'}, 'label': 'Others (119) partners', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 447201.529118}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mauritania 2020 Import Partner Share ', 'value': 25661.418257999998}, {'data': {'description': 'Trade Value($):6,469.00 </br> Share(%):     25.21'}, 'label': 'China', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 6469.001555}, {'data': {'description': 'Trade Value($):4,069.01 </br> Share(%):     15.86'}, 'label': 'France', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 4069.012223}, {'data': {'description': 'Trade Value($):2,960.15 </br> Share(%):     11.54'}, 'label': 'Belgium', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 2960.146397}, {'data': {'description': 'Trade Value($):1,812.12 </br> Share(%):      7.06'}, 'label': 'United States', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 1812.119615}, {'data': {'description': 'Trade Value($):895.07 </br> Share(%):      3.49'}, 'label': 'Morocco', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 895.07484}, {'data': {'description': 'Trade Value($):9,456.06 </br> Share(%):     36.85'}, 'label': 'Others (60) partners', 'parent': 'Mauritania 2020 Import Partner Share ', 'value': 9456.063628}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mauritania 2021 Import Partner Share ', 'value': 120790.3919}, {'data': {'description': 'Trade Value($):10,623.80 </br> Share(%):      8.74'}, 'label': 'Netherlands', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 10623.80014}, {'data': {'description': 'Trade Value($):10,613.41 </br> Share(%):      8.73'}, 'label': 'Poland', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 10613.40849}, {'data': {'description': 'Trade Value($):10,462.65 </br> Share(%):      8.61'}, 'label': 'Brazil', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 10462.65102}, {'data': {'description': 'Trade Value($):10,423.12 </br> Share(%):      8.58'}, 'label': 'United States', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 10423.12391}, {'data': {'description': 'Trade Value($):9,727.37 </br> Share(%):      8.00'}, 'label': 'France', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 9727.37184}, {'data': {'description': 'Trade Value($):68,940.04 </br> Share(%):     56.73'}, 'label': 'Others (44) partners', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 68940.0365}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mauritania 2021 Import Partner Share ', 'value': 590036.81833}, {'data': {'description': 'Trade Value($):93,371.44 </br> Share(%):     15.82'}, 'label': 'Morocco', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 93371.44007}, {'data': {'description': 'Trade Value($):70,605.01 </br> Share(%):     11.97'}, 'label': 'Malaysia', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 70605.00603}, {'data': {'description': 'Trade Value($):57,573.25 </br> Share(%):      9.76'}, 'label': 'Indonesia', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 57573.2456}, {'data': {'description': 'Trade Value($):53,484.81 </br> Share(%):      9.06'}, 'label': 'Ukraine', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 53484.80534}, {'data': {'description': 'Trade Value($):46,399.54 </br> Share(%):      7.86'}, 'label': 'Argentina', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 46399.5447}, {'data': {'description': 'Trade Value($):268,602.78 </br> Share(%):     45.52'}, 'label': 'Others (52) partners', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 268602.77659}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mauritania 2021 Import Partner Share ', 'value': 263299.89509999997}, {'data': {'description': 'Trade Value($):76,343.25 </br> Share(%):     28.83'}, 'label': 'Brazil', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 76343.24616}, {'data': {'description': 'Trade Value($):38,813.04 </br> Share(%):     14.66'}, 'label': 'Algeria', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 38813.03604}, {'data': {'description': 'Trade Value($):33,047.13 </br> Share(%):     12.48'}, 'label': 'Guatemala', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 33047.1297}, {'data': {'description': 'Trade Value($):28,536.32 </br> Share(%):     10.78'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 28536.31916}, {'data': {'description': 'Trade Value($):14,918.96 </br> Share(%):      5.63'}, 'label': 'Turkey', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 14918.95953}, {'data': {'description': 'Trade Value($):71,641.20 </br> Share(%):     27.06'}, 'label': 'Others (60) partners', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 71641.20451}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Mauritania 2021 Import Partner Share ', 'value': 86029.05667}, {'data': {'description': 'Trade Value($):25,002.17 </br> Share(%):     29.06'}, 'label': 'Algeria', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 25002.17358}, {'data': {'description': 'Trade Value($):21,060.78 </br> Share(%):     24.48'}, 'label': 'Turkey', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 21060.78468}, {'data': {'description': 'Trade Value($):13,664.95 </br> Share(%):     15.88'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 13664.94797}, {'data': {'description': 'Trade Value($):9,526.75 </br> Share(%):     11.07'}, 'label': 'Morocco', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 9526.7497}, {'data': {'description': 'Trade Value($):5,458.19 </br> Share(%):      6.34'}, 'label': 'Norway', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 5458.19423}, {'data': {'description': 'Trade Value($):11,316.21 </br> Share(%):     13.15'}, 'label': 'Others (15) partners', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 11316.20651}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mauritania 2021 Import Partner Share ', 'value': 386138.5266000001}, {'data': {'description': 'Trade Value($):191,991.24 </br> Share(%):     49.72'}, 'label': 'France', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 191991.23612}, {'data': {'description': 'Trade Value($):30,129.24 </br> Share(%):      7.80'}, 'label': 'Switzerland', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 30129.24217}, {'data': {'description': 'Trade Value($):26,779.87 </br> Share(%):      6.94'}, 'label': 'Spain', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 26779.86902}, {'data': {'description': 'Trade Value($):20,944.61 </br> Share(%):      5.42'}, 'label': 'Senegal', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 20944.61122}, {'data': {'description': 'Trade Value($):18,114.21 </br> Share(%):      4.69'}, 'label': 'United States', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 18114.2067}, {'data': {'description': 'Trade Value($):98,179.36 </br> Share(%):     25.43'}, 'label': 'Others (67) partners', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 98179.3613700001}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mauritania 2021 Import Partner Share ', 'value': 100189.58064}, {'data': {'description': 'Trade Value($):20,085.97 </br> Share(%):     20.05'}, 'label': 'China', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 20085.96949}, {'data': {'description': 'Trade Value($):16,219.74 </br> Share(%):     16.19'}, 'label': 'France', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 16219.74145}, {'data': {'description': 'Trade Value($):12,863.17 </br> Share(%):     12.84'}, 'label': 'Belgium', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 12863.16772}, {'data': {'description': 'Trade Value($):8,912.14 </br> Share(%):      8.90'}, 'label': 'Japan', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 8912.14299}, {'data': {'description': 'Trade Value($):6,431.70 </br> Share(%):      6.42'}, 'label': 'Spain', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 6431.69733}, {'data': {'description': 'Trade Value($):35,676.86 </br> Share(%):     35.61'}, 'label': 'Others (66) partners', 'parent': 'Mauritania 2021 Import Partner Share ', 'value': 35676.86166}]"
