2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Morocco 2020 Import Partner Share ', 'value': 4152227.030330475}, {'data': {'description': 'Trade Value($):617,253.75 </br> Share(%):     14.87'}, 'label': 'France', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 617253.750012359}, {'data': {'description': 'Trade Value($):476,327.91 </br> Share(%):     11.47'}, 'label': 'Argentina', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 476327.912896938}, {'data': {'description': 'Trade Value($):429,942.81 </br> Share(%):     10.35'}, 'label': 'Canada', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 429942.806852608}, {'data': {'description': 'Trade Value($):298,280.62 </br> Share(%):      7.18'}, 'label': 'Ukraine', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 298280.620226589}, {'data': {'description': 'Trade Value($):262,212.89 </br> Share(%):      6.31'}, 'label': 'Spain', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 262212.888873021}, {'data': {'description': 'Trade Value($):2,068,209.05 </br> Share(%):     49.81'}, 'label': 'Others (127) partners', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 2068209.05146896}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Morocco 2020 Import Partner Share ', 'value': 2027169.0911513837}, {'data': {'description': 'Trade Value($):482,782.91 </br> Share(%):     23.82'}, 'label': 'Brazil', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 482782.913660237}, {'data': {'description': 'Trade Value($):263,837.42 </br> Share(%):     13.02'}, 'label': 'United States', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 263837.41620013}, {'data': {'description': 'Trade Value($):201,287.71 </br> Share(%):      9.93'}, 'label': 'Spain', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 201287.707887202}, {'data': {'description': 'Trade Value($):166,904.96 </br> Share(%):      8.23'}, 'label': 'France', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 166904.962214813}, {'data': {'description': 'Trade Value($):96,070.12 </br> Share(%):      4.74'}, 'label': 'Argentina', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 96070.1165242288}, {'data': {'description': 'Trade Value($):816,285.97 </br> Share(%):     40.27'}, 'label': 'Others (113) partners', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 816285.974664773}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Morocco 2020 Import Partner Share ', 'value': 612255.0649568498}, {'data': {'description': 'Trade Value($):145,460.73 </br> Share(%):     23.76'}, 'label': 'United Arab Emirates', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 145460.733752716}, {'data': {'description': 'Trade Value($):102,683.43 </br> Share(%):     16.77'}, 'label': 'Russian Federation', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 102683.427491689}, {'data': {'description': 'Trade Value($):94,531.44 </br> Share(%):     15.44'}, 'label': 'Saudi Arabia', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 94531.4372070162}, {'data': {'description': 'Trade Value($):34,269.71 </br> Share(%):      5.60'}, 'label': 'Turkmenistan', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 34269.7091960666}, {'data': {'description': 'Trade Value($):27,985.93 </br> Share(%):      4.57'}, 'label': 'United States', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 27985.9310091349}, {'data': {'description': 'Trade Value($):207,323.83 </br> Share(%):     33.86'}, 'label': 'Others (60) partners', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 207323.826300227}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Morocco 2020 Import Partner Share ', 'value': 3647034.394451686}, {'data': {'description': 'Trade Value($):501,520.66 </br> Share(%):     13.75'}, 'label': 'France', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 501520.659785864}, {'data': {'description': 'Trade Value($):451,102.84 </br> Share(%):     12.37'}, 'label': 'Spain', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 451102.837367554}, {'data': {'description': 'Trade Value($):340,099.09 </br> Share(%):      9.33'}, 'label': 'Germany', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 340099.092084367}, {'data': {'description': 'Trade Value($):275,922.43 </br> Share(%):      7.57'}, 'label': 'China', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 275922.430113599}, {'data': {'description': 'Trade Value($):262,073.50 </br> Share(%):      7.19'}, 'label': 'Russian Federation', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 262073.499313802}, {'data': {'description': 'Trade Value($):1,816,315.88 </br> Share(%):     49.80'}, 'label': 'Others (103) partners', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 1816315.8757865}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Morocco 2020 Import Partner Share ', 'value': 2582786.133939484}, {'data': {'description': 'Trade Value($):480,339.99 </br> Share(%):     18.60'}, 'label': 'Spain', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 480339.993637929}, {'data': {'description': 'Trade Value($):275,870.88 </br> Share(%):     10.68'}, 'label': 'Saudi Arabia', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 275870.877728464}, {'data': {'description': 'Trade Value($):256,076.40 </br> Share(%):      9.91'}, 'label': 'France', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 256076.396526769}, {'data': {'description': 'Trade Value($):216,028.02 </br> Share(%):      8.36'}, 'label': 'Turkey', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 216028.019809089}, {'data': {'description': 'Trade Value($):182,890.13 </br> Share(%):      7.08'}, 'label': 'China', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 182890.130368443}, {'data': {'description': 'Trade Value($):1,171,580.72 </br> Share(%):     45.36'}, 'label': 'Others (109) partners', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 1171580.71586879}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Morocco 2020 Import Partner Share ', 'value': 190955.35330551481}, {'data': {'description': 'Trade Value($):63,346.56 </br> Share(%):     33.17'}, 'label': 'Spain', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 63346.5639877075}, {'data': {'description': 'Trade Value($):35,141.90 </br> Share(%):     18.40'}, 'label': 'China', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 35141.901314691}, {'data': {'description': 'Trade Value($):24,464.82 </br> Share(%):     12.81'}, 'label': 'Portugal', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 24464.8221912436}, {'data': {'description': 'Trade Value($):20,317.34 </br> Share(%):     10.64'}, 'label': 'Italy', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 20317.3391711179}, {'data': {'description': 'Trade Value($):15,293.42 </br> Share(%):      8.01'}, 'label': 'France', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 15293.4175253128}, {'data': {'description': 'Trade Value($):32,391.31 </br> Share(%):     16.96'}, 'label': 'Others (79) partners', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 32391.309115442}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Morocco 2020 Import Partner Share ', 'value': 1369784.6070796899}, {'data': {'description': 'Trade Value($):229,561.60 </br> Share(%):     16.76'}, 'label': 'Spain', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 229561.60424324}, {'data': {'description': 'Trade Value($):148,976.46 </br> Share(%):     10.88'}, 'label': 'Sweden', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 148976.463988938}, {'data': {'description': 'Trade Value($):111,113.55 </br> Share(%):      8.11'}, 'label': 'Turkey', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 111113.545025854}, {'data': {'description': 'Trade Value($):96,504.49 </br> Share(%):      7.05'}, 'label': 'France', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 96504.4874447554}, {'data': {'description': 'Trade Value($):93,993.41 </br> Share(%):      6.86'}, 'label': 'United States', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 93993.4140484416}, {'data': {'description': 'Trade Value($):689,635.09 </br> Share(%):     50.35'}, 'label': 'Others (104) partners', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 689635.092328461}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Morocco 2020 Import Partner Share ', 'value': 3129683.953257074}, {'data': {'description': 'Trade Value($):864,141.48 </br> Share(%):     27.61'}, 'label': 'China', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 864141.478978259}, {'data': {'description': 'Trade Value($):473,375.98 </br> Share(%):     15.13'}, 'label': 'Spain', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 473375.981701177}, {'data': {'description': 'Trade Value($):434,259.25 </br> Share(%):     13.88'}, 'label': 'Turkey', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 434259.246674069}, {'data': {'description': 'Trade Value($):320,286.40 </br> Share(%):     10.23'}, 'label': 'Italy', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 320286.401673395}, {'data': {'description': 'Trade Value($):228,874.41 </br> Share(%):      7.31'}, 'label': 'Portugal', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 228874.406820806}, {'data': {'description': 'Trade Value($):808,746.44 </br> Share(%):     25.84'}, 'label': 'Others (129) partners', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 808746.437409368}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Morocco 2020 Import Partner Share ', 'value': 226560.20007458562}, {'data': {'description': 'Trade Value($):103,799.83 </br> Share(%):     45.82'}, 'label': 'China', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 103799.829509941}, {'data': {'description': 'Trade Value($):43,461.25 </br> Share(%):     19.18'}, 'label': 'Vietnam', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 43461.2466386444}, {'data': {'description': 'Trade Value($):20,969.94 </br> Share(%):      9.26'}, 'label': 'Spain', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 20969.9421718497}, {'data': {'description': 'Trade Value($):16,030.98 </br> Share(%):      7.08'}, 'label': 'Turkey', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 16030.983043151}, {'data': {'description': 'Trade Value($):14,569.63 </br> Share(%):      6.43'}, 'label': 'Italy', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 14569.6305576413}, {'data': {'description': 'Trade Value($):27,728.57 </br> Share(%):     12.24'}, 'label': 'Others (87) partners', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 27728.5681533582}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Morocco 2020 Import Partner Share ', 'value': 723062.9054680802}, {'data': {'description': 'Trade Value($):243,978.69 </br> Share(%):     33.74'}, 'label': 'Spain', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 243978.694374521}, {'data': {'description': 'Trade Value($):92,015.49 </br> Share(%):     12.73'}, 'label': 'China', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 92015.4890132609}, {'data': {'description': 'Trade Value($):76,290.89 </br> Share(%):     10.55'}, 'label': 'Turkey', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 76290.8904973358}, {'data': {'description': 'Trade Value($):73,463.84 </br> Share(%):     10.16'}, 'label': 'Italy', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 73463.8424871075}, {'data': {'description': 'Trade Value($):42,123.21 </br> Share(%):      5.83'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 42123.213283757}, {'data': {'description': 'Trade Value($):195,190.78 </br> Share(%):     26.99'}, 'label': 'Others (91) partners', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 195190.775812098}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Morocco 2020 Import Partner Share ', 'value': 1678434.4177574702}, {'data': {'description': 'Trade Value($):361,735.58 </br> Share(%):     21.55'}, 'label': 'Spain', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 361735.57796998}, {'data': {'description': 'Trade Value($):243,498.41 </br> Share(%):     14.51'}, 'label': 'United Arab Emirates', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 243498.408722815}, {'data': {'description': 'Trade Value($):152,218.79 </br> Share(%):      9.07'}, 'label': 'Belgium', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 152218.788901536}, {'data': {'description': 'Trade Value($):116,990.48 </br> Share(%):      6.97'}, 'label': 'Russian Federation', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 116990.483879916}, {'data': {'description': 'Trade Value($):114,442.56 </br> Share(%):      6.82'}, 'label': 'France', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 114442.563639509}, {'data': {'description': 'Trade Value($):689,548.59 </br> Share(%):     41.08'}, 'label': 'Others (79) partners', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 689548.594643714}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Morocco 2020 Import Partner Share ', 'value': 3624254.7448606975}, {'data': {'description': 'Trade Value($):876,238.48 </br> Share(%):     24.18'}, 'label': 'Spain', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 876238.480595937}, {'data': {'description': 'Trade Value($):552,270.86 </br> Share(%):     15.24'}, 'label': 'Turkey', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 552270.85684227}, {'data': {'description': 'Trade Value($):357,555.57 </br> Share(%):      9.87'}, 'label': 'France', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 357555.565497707}, {'data': {'description': 'Trade Value($):307,552.94 </br> Share(%):      8.49'}, 'label': 'China', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 307552.942412659}, {'data': {'description': 'Trade Value($):187,072.85 </br> Share(%):      5.16'}, 'label': 'Italy', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 187072.853054704}, {'data': {'description': 'Trade Value($):1,343,564.05 </br> Share(%):     37.07'}, 'label': 'Others (107) partners', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 1343564.04645742}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Morocco 2020 Import Partner Share ', 'value': 9615243.306216868}, {'data': {'description': 'Trade Value($):2,434,283.12 </br> Share(%):     25.32'}, 'label': 'China', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 2434283.12492409}, {'data': {'description': 'Trade Value($):1,636,401.73 </br> Share(%):     17.02'}, 'label': 'Spain', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 1636401.7309917}, {'data': {'description': 'Trade Value($):1,508,532.61 </br> Share(%):     15.69'}, 'label': 'France', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 1508532.61399122}, {'data': {'description': 'Trade Value($):671,756.05 </br> Share(%):      6.99'}, 'label': 'Germany', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 671756.046071245}, {'data': {'description': 'Trade Value($):551,473.51 </br> Share(%):      5.74'}, 'label': 'Italy', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 551473.512521232}, {'data': {'description': 'Trade Value($):2,812,796.28 </br> Share(%):     29.25'}, 'label': 'Others (132) partners', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 2812796.27771738}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Morocco 2020 Import Partner Share ', 'value': 5094519.726150797}, {'data': {'description': 'Trade Value($):1,252,436.68 </br> Share(%):     24.58'}, 'label': 'France', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 1252436.68307679}, {'data': {'description': 'Trade Value($):550,561.19 </br> Share(%):     10.81'}, 'label': 'Germany', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 550561.188309285}, {'data': {'description': 'Trade Value($):527,342.08 </br> Share(%):     10.35'}, 'label': 'United States', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 527342.080394623}, {'data': {'description': 'Trade Value($):511,839.10 </br> Share(%):     10.05'}, 'label': 'Spain', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 511839.104640171}, {'data': {'description': 'Trade Value($):399,292.86 </br> Share(%):      7.84'}, 'label': 'Turkey', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 399292.864840578}, {'data': {'description': 'Trade Value($):1,853,047.80 </br> Share(%):     36.37'}, 'label': 'Others (86) partners', 'parent': 'Morocco 2020 Import Partner Share ', 'value': 1853047.80488935}]"
