2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Oman 2015 Import Partner Share ', 'value': 5825124.7813304}, {'data': {'description': 'Trade Value($):1,352,616.92 </br> Share(%):     23.22'}, 'label': 'China', 'parent': 'Oman 2015 Import Partner Share ', 'value': 1352616.92377812}, {'data': {'description': 'Trade Value($):776,598.52 </br> Share(%):     13.33'}, 'label': 'United States', 'parent': 'Oman 2015 Import Partner Share ', 'value': 776598.51788246}, {'data': {'description': 'Trade Value($):392,156.87 </br> Share(%):      6.73'}, 'label': 'Italy', 'parent': 'Oman 2015 Import Partner Share ', 'value': 392156.8697774}, {'data': {'description': 'Trade Value($):350,233.83 </br> Share(%):      6.01'}, 'label': 'Germany', 'parent': 'Oman 2015 Import Partner Share ', 'value': 350233.8306376}, {'data': {'description': 'Trade Value($):342,755.93 </br> Share(%):      5.88'}, 'label': 'India', 'parent': 'Oman 2015 Import Partner Share ', 'value': 342755.93014026}, {'data': {'description': 'Trade Value($):2,610,762.71 </br> Share(%):     44.82'}, 'label': 'Others (73) partners', 'parent': 'Oman 2015 Import Partner Share ', 'value': 2610762.70911456}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Oman 2015 Import Partner Share ', 'value': 4624171.98434464}, {'data': {'description': 'Trade Value($):1,721,356.46 </br> Share(%):     37.23'}, 'label': 'Japan', 'parent': 'Oman 2015 Import Partner Share ', 'value': 1721356.46146282}, {'data': {'description': 'Trade Value($):787,369.69 </br> Share(%):     17.03'}, 'label': 'United States', 'parent': 'Oman 2015 Import Partner Share ', 'value': 787369.68726416}, {'data': {'description': 'Trade Value($):480,760.32 </br> Share(%):     10.40'}, 'label': 'Korea, Rep.', 'parent': 'Oman 2015 Import Partner Share ', 'value': 480760.32344158}, {'data': {'description': 'Trade Value($):381,610.43 </br> Share(%):      8.25'}, 'label': 'Germany', 'parent': 'Oman 2015 Import Partner Share ', 'value': 381610.42599316}, {'data': {'description': 'Trade Value($):265,657.36 </br> Share(%):      5.74'}, 'label': 'Thailand', 'parent': 'Oman 2015 Import Partner Share ', 'value': 265657.36490748}, {'data': {'description': 'Trade Value($):987,417.72 </br> Share(%):     21.35'}, 'label': 'Others (49) partners', 'parent': 'Oman 2015 Import Partner Share ', 'value': 987417.72127544}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Oman 2015 Import Partner Share ', 'value': 20010102.61781621}, {'data': {'description': 'Trade Value($):3,478,244.05 </br> Share(%):     17.38'}, 'label': 'China', 'parent': 'Oman 2015 Import Partner Share ', 'value': 3478244.05366802}, {'data': {'description': 'Trade Value($):2,249,093.24 </br> Share(%):     11.24'}, 'label': 'Japan', 'parent': 'Oman 2015 Import Partner Share ', 'value': 2249093.23581306}, {'data': {'description': 'Trade Value($):2,147,291.02 </br> Share(%):     10.73'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2015 Import Partner Share ', 'value': 2147291.01870738}, {'data': {'description': 'Trade Value($):2,057,189.94 </br> Share(%):     10.28'}, 'label': 'United States', 'parent': 'Oman 2015 Import Partner Share ', 'value': 2057189.9448919}, {'data': {'description': 'Trade Value($):1,101,402.03 </br> Share(%):      5.50'}, 'label': 'Korea, Rep.', 'parent': 'Oman 2015 Import Partner Share ', 'value': 1101402.02831204}, {'data': {'description': 'Trade Value($):8,976,882.34 </br> Share(%):     44.86'}, 'label': 'Others (106) partners', 'parent': 'Oman 2015 Import Partner Share ', 'value': 8976882.33642381}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Oman 2015 Import Partner Share ', 'value': 1178436.48951938}, {'data': {'description': 'Trade Value($):460,362.13 </br> Share(%):     39.07'}, 'label': 'China', 'parent': 'Oman 2015 Import Partner Share ', 'value': 460362.12501734}, {'data': {'description': 'Trade Value($):127,183.92 </br> Share(%):     10.79'}, 'label': 'United States', 'parent': 'Oman 2015 Import Partner Share ', 'value': 127183.92353394}, {'data': {'description': 'Trade Value($):77,554.18 </br> Share(%):      6.58'}, 'label': 'Germany', 'parent': 'Oman 2015 Import Partner Share ', 'value': 77554.1802763}, {'data': {'description': 'Trade Value($):63,135.38 </br> Share(%):      5.36'}, 'label': 'Switzerland', 'parent': 'Oman 2015 Import Partner Share ', 'value': 63135.3779329}, {'data': {'description': 'Trade Value($):57,393.05 </br> Share(%):      4.87'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2015 Import Partner Share ', 'value': 57393.04554984}, {'data': {'description': 'Trade Value($):392,807.84 </br> Share(%):     33.33'}, 'label': 'Others (90) partners', 'parent': 'Oman 2015 Import Partner Share ', 'value': 392807.83720906}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Oman 2016 Import Partner Share ', 'value': 1141184.854382}, {'data': {'description': 'Trade Value($):154,318.72 </br> Share(%):     13.52'}, 'label': 'Somalia', 'parent': 'Oman 2016 Import Partner Share ', 'value': 154318.716931}, {'data': {'description': 'Trade Value($):146,760.45 </br> Share(%):     12.86'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2016 Import Partner Share ', 'value': 146760.44973}, {'data': {'description': 'Trade Value($):136,673.67 </br> Share(%):     11.98'}, 'label': 'Brazil', 'parent': 'Oman 2016 Import Partner Share ', 'value': 136673.665202}, {'data': {'description': 'Trade Value($):123,361.16 </br> Share(%):     10.81'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2016 Import Partner Share ', 'value': 123361.164449}, {'data': {'description': 'Trade Value($):82,903.30 </br> Share(%):      7.26'}, 'label': 'Denmark', 'parent': 'Oman 2016 Import Partner Share ', 'value': 82903.300732}, {'data': {'description': 'Trade Value($):497,167.56 </br> Share(%):     43.57'}, 'label': 'Others (84) partners', 'parent': 'Oman 2016 Import Partner Share ', 'value': 497167.557338}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Oman 2016 Import Partner Share ', 'value': 1329311.841347}, {'data': {'description': 'Trade Value($):297,874.04 </br> Share(%):     22.41'}, 'label': 'Indonesia', 'parent': 'Oman 2016 Import Partner Share ', 'value': 297874.035611}, {'data': {'description': 'Trade Value($):195,962.64 </br> Share(%):     14.74'}, 'label': 'India', 'parent': 'Oman 2016 Import Partner Share ', 'value': 195962.642961}, {'data': {'description': 'Trade Value($):132,145.05 </br> Share(%):      9.94'}, 'label': 'Ukraine', 'parent': 'Oman 2016 Import Partner Share ', 'value': 132145.051826}, {'data': {'description': 'Trade Value($):101,291.48 </br> Share(%):      7.62'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2016 Import Partner Share ', 'value': 101291.483732}, {'data': {'description': 'Trade Value($):67,057.00 </br> Share(%):      5.04'}, 'label': 'Pakistan', 'parent': 'Oman 2016 Import Partner Share ', 'value': 67056.995264}, {'data': {'description': 'Trade Value($):534,981.63 </br> Share(%):     40.25'}, 'label': 'Others (102) partners', 'parent': 'Oman 2016 Import Partner Share ', 'value': 534981.631953}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Oman 2016 Import Partner Share ', 'value': 1172821.03619}, {'data': {'description': 'Trade Value($):278,040.59 </br> Share(%):     23.71'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2016 Import Partner Share ', 'value': 278040.591362}, {'data': {'description': 'Trade Value($):149,373.68 </br> Share(%):     12.74'}, 'label': 'China', 'parent': 'Oman 2016 Import Partner Share ', 'value': 149373.677064}, {'data': {'description': 'Trade Value($):149,014.70 </br> Share(%):     12.71'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2016 Import Partner Share ', 'value': 149014.701804}, {'data': {'description': 'Trade Value($):58,972.72 </br> Share(%):      5.03'}, 'label': 'Korea, Rep.', 'parent': 'Oman 2016 Import Partner Share ', 'value': 58972.720311}, {'data': {'description': 'Trade Value($):54,576.32 </br> Share(%):      4.65'}, 'label': 'United States', 'parent': 'Oman 2016 Import Partner Share ', 'value': 54576.317585}, {'data': {'description': 'Trade Value($):482,843.03 </br> Share(%):     41.17'}, 'label': 'Others (107) partners', 'parent': 'Oman 2016 Import Partner Share ', 'value': 482843.028064}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Oman 2016 Import Partner Share ', 'value': 842216.0672410001}, {'data': {'description': 'Trade Value($):422,978.50 </br> Share(%):     50.22'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2016 Import Partner Share ', 'value': 422978.497693}, {'data': {'description': 'Trade Value($):297,575.48 </br> Share(%):     35.33'}, 'label': 'Brazil', 'parent': 'Oman 2016 Import Partner Share ', 'value': 297575.484272}, {'data': {'description': 'Trade Value($):38,974.78 </br> Share(%):      4.63'}, 'label': 'India', 'parent': 'Oman 2016 Import Partner Share ', 'value': 38974.784528}, {'data': {'description': 'Trade Value($):34,138.69 </br> Share(%):      4.05'}, 'label': 'Bahrain', 'parent': 'Oman 2016 Import Partner Share ', 'value': 34138.686134}, {'data': {'description': 'Trade Value($):15,120.82 </br> Share(%):      1.80'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 2016 Import Partner Share ', 'value': 15120.820485}, {'data': {'description': 'Trade Value($):33,427.79 </br> Share(%):      3.97'}, 'label': 'Others (51) partners', 'parent': 'Oman 2016 Import Partner Share ', 'value': 33427.794129}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Oman 2016 Import Partner Share ', 'value': 1748848.367964}, {'data': {'description': 'Trade Value($):273,697.51 </br> Share(%):     15.65'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2016 Import Partner Share ', 'value': 273697.509826}, {'data': {'description': 'Trade Value($):192,902.58 </br> Share(%):     11.03'}, 'label': 'China', 'parent': 'Oman 2016 Import Partner Share ', 'value': 192902.575617}, {'data': {'description': 'Trade Value($):153,260.26 </br> Share(%):      8.76'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2016 Import Partner Share ', 'value': 153260.26449}, {'data': {'description': 'Trade Value($):125,641.55 </br> Share(%):      7.18'}, 'label': 'United States', 'parent': 'Oman 2016 Import Partner Share ', 'value': 125641.554362}, {'data': {'description': 'Trade Value($):120,498.84 </br> Share(%):      6.89'}, 'label': 'Australia', 'parent': 'Oman 2016 Import Partner Share ', 'value': 120498.83961}, {'data': {'description': 'Trade Value($):882,847.62 </br> Share(%):     50.48'}, 'label': 'Others (88) partners', 'parent': 'Oman 2016 Import Partner Share ', 'value': 882847.624059}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Oman 2016 Import Partner Share ', 'value': 949831.443774}, {'data': {'description': 'Trade Value($):232,308.30 </br> Share(%):     24.46'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2016 Import Partner Share ', 'value': 232308.298989}, {'data': {'description': 'Trade Value($):128,443.16 </br> Share(%):     13.52'}, 'label': 'China', 'parent': 'Oman 2016 Import Partner Share ', 'value': 128443.156191}, {'data': {'description': 'Trade Value($):124,139.25 </br> Share(%):     13.07'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2016 Import Partner Share ', 'value': 124139.250206}, {'data': {'description': 'Trade Value($):70,529.66 </br> Share(%):      7.43'}, 'label': 'United States', 'parent': 'Oman 2016 Import Partner Share ', 'value': 70529.660752}, {'data': {'description': 'Trade Value($):59,440.83 </br> Share(%):      6.26'}, 'label': 'Japan', 'parent': 'Oman 2016 Import Partner Share ', 'value': 59440.832102}, {'data': {'description': 'Trade Value($):334,970.25 </br> Share(%):     35.27'}, 'label': 'Others (88) partners', 'parent': 'Oman 2016 Import Partner Share ', 'value': 334970.245534}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Oman 2016 Import Partner Share ', 'value': 33153.531478}, {'data': {'description': 'Trade Value($):24,732.38 </br> Share(%):     74.60'}, 'label': 'China', 'parent': 'Oman 2016 Import Partner Share ', 'value': 24732.38269}, {'data': {'description': 'Trade Value($):2,098.17 </br> Share(%):      6.33'}, 'label': 'India', 'parent': 'Oman 2016 Import Partner Share ', 'value': 2098.168861}, {'data': {'description': 'Trade Value($):1,325.51 </br> Share(%):      4.00'}, 'label': 'Italy', 'parent': 'Oman 2016 Import Partner Share ', 'value': 1325.510934}, {'data': {'description': 'Trade Value($):588.04 </br> Share(%):      1.77'}, 'label': 'Pakistan', 'parent': 'Oman 2016 Import Partner Share ', 'value': 588.036358}, {'data': {'description': 'Trade Value($):570.36 </br> Share(%):      1.72'}, 'label': 'United Kingdom', 'parent': 'Oman 2016 Import Partner Share ', 'value': 570.356255}, {'data': {'description': 'Trade Value($):3,839.08 </br> Share(%):     11.58'}, 'label': 'Others (66) partners', 'parent': 'Oman 2016 Import Partner Share ', 'value': 3839.07638}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Oman 2016 Import Partner Share ', 'value': 486947.685694}, {'data': {'description': 'Trade Value($):79,423.49 </br> Share(%):     16.31'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2016 Import Partner Share ', 'value': 79423.488301}, {'data': {'description': 'Trade Value($):77,097.68 </br> Share(%):     15.83'}, 'label': 'China', 'parent': 'Oman 2016 Import Partner Share ', 'value': 77097.683567}, {'data': {'description': 'Trade Value($):63,599.61 </br> Share(%):     13.06'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2016 Import Partner Share ', 'value': 63599.611961}, {'data': {'description': 'Trade Value($):48,636.38 </br> Share(%):      9.99'}, 'label': 'Malaysia', 'parent': 'Oman 2016 Import Partner Share ', 'value': 48636.375336}, {'data': {'description': 'Trade Value($):35,639.59 </br> Share(%):      7.32'}, 'label': 'Indonesia', 'parent': 'Oman 2016 Import Partner Share ', 'value': 35639.593671}, {'data': {'description': 'Trade Value($):182,550.93 </br> Share(%):     37.49'}, 'label': 'Others (98) partners', 'parent': 'Oman 2016 Import Partner Share ', 'value': 182550.932858}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Oman 2016 Import Partner Share ', 'value': 357183.7936}, {'data': {'description': 'Trade Value($):126,122.07 </br> Share(%):     35.31'}, 'label': 'China', 'parent': 'Oman 2016 Import Partner Share ', 'value': 126122.071873}, {'data': {'description': 'Trade Value($):85,058.54 </br> Share(%):     23.81'}, 'label': 'India', 'parent': 'Oman 2016 Import Partner Share ', 'value': 85058.538508}, {'data': {'description': 'Trade Value($):20,410.37 </br> Share(%):      5.71'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2016 Import Partner Share ', 'value': 20410.370075}, {'data': {'description': 'Trade Value($):14,918.02 </br> Share(%):      4.18'}, 'label': 'Turkey', 'parent': 'Oman 2016 Import Partner Share ', 'value': 14918.022067}, {'data': {'description': 'Trade Value($):11,369.87 </br> Share(%):      3.18'}, 'label': 'Pakistan', 'parent': 'Oman 2016 Import Partner Share ', 'value': 11369.874139}, {'data': {'description': 'Trade Value($):99,304.92 </br> Share(%):     27.80'}, 'label': 'Others (98) partners', 'parent': 'Oman 2016 Import Partner Share ', 'value': 99304.916938}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Oman 2016 Import Partner Share ', 'value': 83557.56855200001}, {'data': {'description': 'Trade Value($):41,051.20 </br> Share(%):     49.13'}, 'label': 'China', 'parent': 'Oman 2016 Import Partner Share ', 'value': 41051.200467}, {'data': {'description': 'Trade Value($):18,907.12 </br> Share(%):     22.63'}, 'label': 'India', 'parent': 'Oman 2016 Import Partner Share ', 'value': 18907.116634}, {'data': {'description': 'Trade Value($):4,448.54 </br> Share(%):      5.32'}, 'label': 'Turkey', 'parent': 'Oman 2016 Import Partner Share ', 'value': 4448.540562}, {'data': {'description': 'Trade Value($):4,242.20 </br> Share(%):      5.08'}, 'label': 'Thailand', 'parent': 'Oman 2016 Import Partner Share ', 'value': 4242.202479}, {'data': {'description': 'Trade Value($):3,081.57 </br> Share(%):      3.69'}, 'label': 'Italy', 'parent': 'Oman 2016 Import Partner Share ', 'value': 3081.567993}, {'data': {'description': 'Trade Value($):11,826.94 </br> Share(%):     14.15'}, 'label': 'Others (68) partners', 'parent': 'Oman 2016 Import Partner Share ', 'value': 11826.940417}]"
