2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Botswana 2020 Import Partner Share ', 'value': 301232.007397}, {'data': {'description': 'Trade Value($):295,120.57 </br> Share(%):     97.97'}, 'label': 'South Africa', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 295120.572618}, {'data': {'description': 'Trade Value($):1,967.01 </br> Share(%):      0.65'}, 'label': 'Zambia', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 1967.007987}, {'data': {'description': 'Trade Value($):1,173.85 </br> Share(%):      0.39'}, 'label': 'Malawi', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 1173.854554}, {'data': {'description': 'Trade Value($):621.47 </br> Share(%):      0.21'}, 'label': 'India', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 621.469174}, {'data': {'description': 'Trade Value($):591.10 </br> Share(%):      0.20'}, 'label': 'Germany', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 591.10435}, {'data': {'description': 'Trade Value($):1,758.00 </br> Share(%):      0.58'}, 'label': 'Others (55) partners', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 1757.998714}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Botswana 2020 Import Partner Share ', 'value': 465699.68905700004}, {'data': {'description': 'Trade Value($):415,639.99 </br> Share(%):     89.25'}, 'label': 'South Africa', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 415639.986762}, {'data': {'description': 'Trade Value($):11,776.39 </br> Share(%):      2.53'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 11776.391612}, {'data': {'description': 'Trade Value($):10,938.38 </br> Share(%):      2.35'}, 'label': 'Eswatini', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 10938.383659}, {'data': {'description': 'Trade Value($):10,763.40 </br> Share(%):      2.31'}, 'label': 'Namibia', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 10763.39847}, {'data': {'description': 'Trade Value($):5,475.63 </br> Share(%):      1.18'}, 'label': 'Thailand', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 5475.631964}, {'data': {'description': 'Trade Value($):11,105.90 </br> Share(%):      2.38'}, 'label': 'Others (68) partners', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 11105.89659}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Botswana 2020 Import Partner Share ', 'value': 60534.696865}, {'data': {'description': 'Trade Value($):53,607.27 </br> Share(%):     88.56'}, 'label': 'South Africa', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 53607.271579}, {'data': {'description': 'Trade Value($):6,106.71 </br> Share(%):     10.09'}, 'label': 'Namibia', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 6106.711772}, {'data': {'description': 'Trade Value($):642.03 </br> Share(%):      1.06'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 642.031725}, {'data': {'description': 'Trade Value($):88.94 </br> Share(%):      0.15'}, 'label': 'China', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 88.938858}, {'data': {'description': 'Trade Value($):50.72 </br> Share(%):      0.08'}, 'label': 'Zambia', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 50.724286}, {'data': {'description': 'Trade Value($):39.02 </br> Share(%):      0.06'}, 'label': 'Others (10) partners', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 39.018645}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Botswana 2020 Import Partner Share ', 'value': 440229.89453099994}, {'data': {'description': 'Trade Value($):325,289.02 </br> Share(%):     73.89'}, 'label': 'South Africa', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 325289.023236}, {'data': {'description': 'Trade Value($):32,398.56 </br> Share(%):      7.36'}, 'label': 'India', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 32398.555963}, {'data': {'description': 'Trade Value($):10,116.21 </br> Share(%):      2.30'}, 'label': 'Belgium', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 10116.210411}, {'data': {'description': 'Trade Value($):9,937.96 </br> Share(%):      2.26'}, 'label': 'Eswatini', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 9937.956218}, {'data': {'description': 'Trade Value($):9,343.08 </br> Share(%):      2.12'}, 'label': 'Hong Kong, China', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 9343.084919}, {'data': {'description': 'Trade Value($):53,145.06 </br> Share(%):     12.07'}, 'label': 'Others (82) partners', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 53145.063784}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Botswana 2020 Import Partner Share ', 'value': 179629.69308199998}, {'data': {'description': 'Trade Value($):152,523.69 </br> Share(%):     84.91'}, 'label': 'South Africa', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 152523.687862}, {'data': {'description': 'Trade Value($):10,565.46 </br> Share(%):      5.88'}, 'label': 'China', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 10565.458524}, {'data': {'description': 'Trade Value($):4,236.75 </br> Share(%):      2.36'}, 'label': 'Germany', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 4236.753771}, {'data': {'description': 'Trade Value($):2,925.86 </br> Share(%):      1.63'}, 'label': 'India', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 2925.861318}, {'data': {'description': 'Trade Value($):1,599.57 </br> Share(%):      0.89'}, 'label': 'Hong Kong, China', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 1599.566024}, {'data': {'description': 'Trade Value($):7,778.37 </br> Share(%):      4.33'}, 'label': 'Others (79) partners', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 7778.36558300001}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Botswana 2020 Import Partner Share ', 'value': 15988.249813999999}, {'data': {'description': 'Trade Value($):14,521.77 </br> Share(%):     90.83'}, 'label': 'South Africa', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 14521.773806}, {'data': {'description': 'Trade Value($):984.88 </br> Share(%):      6.16'}, 'label': 'China', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 984.882901}, {'data': {'description': 'Trade Value($):191.85 </br> Share(%):      1.20'}, 'label': 'Hong Kong, China', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 191.848663}, {'data': {'description': 'Trade Value($):79.35 </br> Share(%):      0.50'}, 'label': 'United States', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 79.351866}, {'data': {'description': 'Trade Value($):37.18 </br> Share(%):      0.23'}, 'label': 'India', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 37.175994}, {'data': {'description': 'Trade Value($):173.22 </br> Share(%):      1.08'}, 'label': 'Others (60) partners', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 173.216584}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Botswana 2020 Import Partner Share ', 'value': 150457.592102}, {'data': {'description': 'Trade Value($):132,774.16 </br> Share(%):     88.25'}, 'label': 'South Africa', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 132774.164963}, {'data': {'description': 'Trade Value($):6,018.33 </br> Share(%):      4.00'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 6018.331088}, {'data': {'description': 'Trade Value($):3,433.56 </br> Share(%):      2.28'}, 'label': 'China', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 3433.560103}, {'data': {'description': 'Trade Value($):1,705.45 </br> Share(%):      1.13'}, 'label': 'United Kingdom', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 1705.447314}, {'data': {'description': 'Trade Value($):1,610.70 </br> Share(%):      1.07'}, 'label': 'Eswatini', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 1610.700874}, {'data': {'description': 'Trade Value($):4,915.39 </br> Share(%):      3.27'}, 'label': 'Others (66) partners', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 4915.38776}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Botswana 2020 Import Partner Share ', 'value': 99348.422083}, {'data': {'description': 'Trade Value($):74,549.99 </br> Share(%):     75.04'}, 'label': 'South Africa', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 74549.991026}, {'data': {'description': 'Trade Value($):11,275.58 </br> Share(%):     11.35'}, 'label': 'China', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 11275.584375}, {'data': {'description': 'Trade Value($):3,521.43 </br> Share(%):      3.54'}, 'label': 'Germany', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 3521.425277}, {'data': {'description': 'Trade Value($):2,882.86 </br> Share(%):      2.90'}, 'label': 'Hong Kong, China', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 2882.857582}, {'data': {'description': 'Trade Value($):2,213.32 </br> Share(%):      2.23'}, 'label': 'Lesotho', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 2213.318047}, {'data': {'description': 'Trade Value($):4,905.25 </br> Share(%):      4.94'}, 'label': 'Others (97) partners', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 4905.245776}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Botswana 2020 Import Partner Share ', 'value': 37672.311584}, {'data': {'description': 'Trade Value($):30,439.87 </br> Share(%):     80.80'}, 'label': 'South Africa', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 30439.87272}, {'data': {'description': 'Trade Value($):5,034.41 </br> Share(%):     13.36'}, 'label': 'China', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 5034.408187}, {'data': {'description': 'Trade Value($):629.07 </br> Share(%):      1.67'}, 'label': 'Netherlands', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 629.074723}, {'data': {'description': 'Trade Value($):382.48 </br> Share(%):      1.02'}, 'label': 'India', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 382.481907}, {'data': {'description': 'Trade Value($):214.56 </br> Share(%):      0.57'}, 'label': 'Turkey', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 214.564092}, {'data': {'description': 'Trade Value($):971.91 </br> Share(%):      2.58'}, 'label': 'Others (81) partners', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 971.909955}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Botswana 2020 Import Partner Share ', 'value': 2122063.710686}, {'data': {'description': 'Trade Value($):529,479.97 </br> Share(%):     24.95'}, 'label': 'South Africa', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 529479.971162}, {'data': {'description': 'Trade Value($):504,924.54 </br> Share(%):     23.79'}, 'label': 'Belgium', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 504924.537882}, {'data': {'description': 'Trade Value($):280,539.37 </br> Share(%):     13.22'}, 'label': 'Namibia', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 280539.370254}, {'data': {'description': 'Trade Value($):273,623.04 </br> Share(%):     12.89'}, 'label': 'United Arab Emirates', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 273623.035638}, {'data': {'description': 'Trade Value($):203,942.57 </br> Share(%):      9.61'}, 'label': 'Canada', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 203942.568539}, {'data': {'description': 'Trade Value($):329,554.23 </br> Share(%):     15.53'}, 'label': 'Others (56) partners', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 329554.227211}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Botswana 2020 Import Partner Share ', 'value': 38419.553272000005}, {'data': {'description': 'Trade Value($):22,135.40 </br> Share(%):     57.61'}, 'label': 'South Africa', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 22135.404593}, {'data': {'description': 'Trade Value($):10,867.36 </br> Share(%):     28.29'}, 'label': 'Zambia', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 10867.357075}, {'data': {'description': 'Trade Value($):896.42 </br> Share(%):      2.33'}, 'label': 'China', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 896.423277}, {'data': {'description': 'Trade Value($):874.03 </br> Share(%):      2.27'}, 'label': 'India', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 874.030505}, {'data': {'description': 'Trade Value($):842.37 </br> Share(%):      2.19'}, 'label': 'Belgium', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 842.372526}, {'data': {'description': 'Trade Value($):2,803.97 </br> Share(%):      7.30'}, 'label': 'Others (26) partners', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 2803.965296}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Botswana 2020 Import Partner Share ', 'value': 266928.917873}, {'data': {'description': 'Trade Value($):224,293.68 </br> Share(%):     84.03'}, 'label': 'South Africa', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 224293.681764}, {'data': {'description': 'Trade Value($):11,892.68 </br> Share(%):      4.46'}, 'label': 'China', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 11892.678019}, {'data': {'description': 'Trade Value($):11,013.51 </br> Share(%):      4.13'}, 'label': 'Zambia', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 11013.514919}, {'data': {'description': 'Trade Value($):4,328.79 </br> Share(%):      1.62'}, 'label': 'India', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 4328.786637}, {'data': {'description': 'Trade Value($):3,240.23 </br> Share(%):      1.21'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 3240.230214}, {'data': {'description': 'Trade Value($):12,160.03 </br> Share(%):      4.56'}, 'label': 'Others (65) partners', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 12160.02632}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Botswana 2020 Import Partner Share ', 'value': 733782.425284}, {'data': {'description': 'Trade Value($):467,421.97 </br> Share(%):     63.70'}, 'label': 'South Africa', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 467421.96645}, {'data': {'description': 'Trade Value($):68,522.11 </br> Share(%):      9.34'}, 'label': 'China', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 68522.108434}, {'data': {'description': 'Trade Value($):30,738.53 </br> Share(%):      4.19'}, 'label': 'Hong Kong, China', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 30738.525906}, {'data': {'description': 'Trade Value($):20,348.45 </br> Share(%):      2.77'}, 'label': 'United States', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 20348.445876}, {'data': {'description': 'Trade Value($):16,708.42 </br> Share(%):      2.28'}, 'label': 'Germany', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 16708.420008}, {'data': {'description': 'Trade Value($):130,042.96 </br> Share(%):     17.72'}, 'label': 'Others (102) partners', 'parent': 'Botswana 2020 Import Partner Share ', 'value': 130042.95861}]"
