2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Chile 2019 Import Partner Share ', 'value': 3479605.356398864}, {'data': {'description': 'Trade Value($):877,454.53 </br> Share(%):     25.22'}, 'label': 'China', 'parent': 'Chile 2019 Import Partner Share ', 'value': 877454.527427667}, {'data': {'description': 'Trade Value($):735,175.29 </br> Share(%):     21.13'}, 'label': 'United States', 'parent': 'Chile 2019 Import Partner Share ', 'value': 735175.285667378}, {'data': {'description': 'Trade Value($):319,997.79 </br> Share(%):      9.20'}, 'label': 'Brazil', 'parent': 'Chile 2019 Import Partner Share ', 'value': 319997.787107018}, {'data': {'description': 'Trade Value($):184,104.59 </br> Share(%):      5.29'}, 'label': 'Japan', 'parent': 'Chile 2019 Import Partner Share ', 'value': 184104.589912689}, {'data': {'description': 'Trade Value($):157,651.83 </br> Share(%):      4.53'}, 'label': 'Germany', 'parent': 'Chile 2019 Import Partner Share ', 'value': 157651.827246262}, {'data': {'description': 'Trade Value($):1,205,221.34 </br> Share(%):     34.64'}, 'label': 'Others (103) partners', 'parent': 'Chile 2019 Import Partner Share ', 'value': 1205221.33903785}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Chile 2019 Import Partner Share ', 'value': 304261.04947799194}, {'data': {'description': 'Trade Value($):203,686.27 </br> Share(%):     66.94'}, 'label': 'China', 'parent': 'Chile 2019 Import Partner Share ', 'value': 203686.266705377}, {'data': {'description': 'Trade Value($):33,902.19 </br> Share(%):     11.14'}, 'label': 'India', 'parent': 'Chile 2019 Import Partner Share ', 'value': 33902.189144012}, {'data': {'description': 'Trade Value($):12,639.13 </br> Share(%):      4.15'}, 'label': 'Vietnam', 'parent': 'Chile 2019 Import Partner Share ', 'value': 12639.1286052665}, {'data': {'description': 'Trade Value($):7,391.54 </br> Share(%):      2.43'}, 'label': 'Unspecified', 'parent': 'Chile 2019 Import Partner Share ', 'value': 7391.53967380053}, {'data': {'description': 'Trade Value($):7,084.92 </br> Share(%):      2.33'}, 'label': 'United States', 'parent': 'Chile 2019 Import Partner Share ', 'value': 7084.92095288573}, {'data': {'description': 'Trade Value($):39,557.00 </br> Share(%):     13.00'}, 'label': 'Others (91) partners', 'parent': 'Chile 2019 Import Partner Share ', 'value': 39557.0043966502}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Chile 2019 Import Partner Share ', 'value': 1442143.62913438}, {'data': {'description': 'Trade Value($):239,887.28 </br> Share(%):     16.63'}, 'label': 'China', 'parent': 'Chile 2019 Import Partner Share ', 'value': 239887.282605544}, {'data': {'description': 'Trade Value($):200,188.05 </br> Share(%):     13.88'}, 'label': 'United States', 'parent': 'Chile 2019 Import Partner Share ', 'value': 200188.049297437}, {'data': {'description': 'Trade Value($):179,363.49 </br> Share(%):     12.44'}, 'label': 'Brazil', 'parent': 'Chile 2019 Import Partner Share ', 'value': 179363.487698437}, {'data': {'description': 'Trade Value($):89,527.98 </br> Share(%):      6.21'}, 'label': 'Argentina', 'parent': 'Chile 2019 Import Partner Share ', 'value': 89527.9790171761}, {'data': {'description': 'Trade Value($):79,735.10 </br> Share(%):      5.53'}, 'label': 'Germany', 'parent': 'Chile 2019 Import Partner Share ', 'value': 79735.0959160899}, {'data': {'description': 'Trade Value($):653,441.73 </br> Share(%):     45.31'}, 'label': 'Others (104) partners', 'parent': 'Chile 2019 Import Partner Share ', 'value': 653441.734599696}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Chile 2019 Import Partner Share ', 'value': 4075684.082315096}, {'data': {'description': 'Trade Value($):2,754,534.31 </br> Share(%):     67.58'}, 'label': 'China', 'parent': 'Chile 2019 Import Partner Share ', 'value': 2754534.31159322}, {'data': {'description': 'Trade Value($):180,231.58 </br> Share(%):      4.42'}, 'label': 'India', 'parent': 'Chile 2019 Import Partner Share ', 'value': 180231.575637767}, {'data': {'description': 'Trade Value($):142,410.87 </br> Share(%):      3.49'}, 'label': 'Unspecified', 'parent': 'Chile 2019 Import Partner Share ', 'value': 142410.874341984}, {'data': {'description': 'Trade Value($):133,953.94 </br> Share(%):      3.29'}, 'label': 'Bangladesh', 'parent': 'Chile 2019 Import Partner Share ', 'value': 133953.942596019}, {'data': {'description': 'Trade Value($):132,218.49 </br> Share(%):      3.24'}, 'label': 'United States', 'parent': 'Chile 2019 Import Partner Share ', 'value': 132218.490586631}, {'data': {'description': 'Trade Value($):732,334.89 </br> Share(%):     17.97'}, 'label': 'Others (123) partners', 'parent': 'Chile 2019 Import Partner Share ', 'value': 732334.887559475}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Chile 2019 Import Partner Share ', 'value': 1152063.964601665}, {'data': {'description': 'Trade Value($):727,214.40 </br> Share(%):     63.12'}, 'label': 'China', 'parent': 'Chile 2019 Import Partner Share ', 'value': 727214.395822074}, {'data': {'description': 'Trade Value($):175,620.04 </br> Share(%):     15.24'}, 'label': 'Vietnam', 'parent': 'Chile 2019 Import Partner Share ', 'value': 175620.035405607}, {'data': {'description': 'Trade Value($):55,436.28 </br> Share(%):      4.81'}, 'label': 'Indonesia', 'parent': 'Chile 2019 Import Partner Share ', 'value': 55436.2770126918}, {'data': {'description': 'Trade Value($):40,282.35 </br> Share(%):      3.50'}, 'label': 'Brazil', 'parent': 'Chile 2019 Import Partner Share ', 'value': 40282.3503305651}, {'data': {'description': 'Trade Value($):25,265.20 </br> Share(%):      2.19'}, 'label': 'United States', 'parent': 'Chile 2019 Import Partner Share ', 'value': 25265.2008168722}, {'data': {'description': 'Trade Value($):128,245.71 </br> Share(%):     11.13'}, 'label': 'Others (97) partners', 'parent': 'Chile 2019 Import Partner Share ', 'value': 128245.705213855}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Chile 2019 Import Partner Share ', 'value': 796708.6959264794}, {'data': {'description': 'Trade Value($):323,737.71 </br> Share(%):     40.63'}, 'label': 'China', 'parent': 'Chile 2019 Import Partner Share ', 'value': 323737.706736498}, {'data': {'description': 'Trade Value($):59,623.99 </br> Share(%):      7.48'}, 'label': 'Brazil', 'parent': 'Chile 2019 Import Partner Share ', 'value': 59623.9861435613}, {'data': {'description': 'Trade Value($):53,098.62 </br> Share(%):      6.66'}, 'label': 'United States', 'parent': 'Chile 2019 Import Partner Share ', 'value': 53098.6151700561}, {'data': {'description': 'Trade Value($):49,598.65 </br> Share(%):      6.23'}, 'label': 'Peru', 'parent': 'Chile 2019 Import Partner Share ', 'value': 49598.6472379155}, {'data': {'description': 'Trade Value($):47,879.88 </br> Share(%):      6.01'}, 'label': 'Argentina', 'parent': 'Chile 2019 Import Partner Share ', 'value': 47879.8816549225}, {'data': {'description': 'Trade Value($):262,769.86 </br> Share(%):     32.98'}, 'label': 'Others (88) partners', 'parent': 'Chile 2019 Import Partner Share ', 'value': 262769.858983526}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Chile 2019 Import Partner Share ', 'value': 876888.0770484915}, {'data': {'description': 'Trade Value($):268,095.16 </br> Share(%):     30.57'}, 'label': 'Peru', 'parent': 'Chile 2019 Import Partner Share ', 'value': 268095.160425102}, {'data': {'description': 'Trade Value($):129,830.34 </br> Share(%):     14.81'}, 'label': 'China', 'parent': 'Chile 2019 Import Partner Share ', 'value': 129830.343707826}, {'data': {'description': 'Trade Value($):87,978.32 </br> Share(%):     10.03'}, 'label': 'Mexico', 'parent': 'Chile 2019 Import Partner Share ', 'value': 87978.3244744544}, {'data': {'description': 'Trade Value($):80,265.78 </br> Share(%):      9.15'}, 'label': 'Argentina', 'parent': 'Chile 2019 Import Partner Share ', 'value': 80265.7776082564}, {'data': {'description': 'Trade Value($):72,654.76 </br> Share(%):      8.29'}, 'label': 'Brazil', 'parent': 'Chile 2019 Import Partner Share ', 'value': 72654.7552066166}, {'data': {'description': 'Trade Value($):238,063.72 </br> Share(%):     27.15'}, 'label': 'Others (71) partners', 'parent': 'Chile 2019 Import Partner Share ', 'value': 238063.715626236}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Chile 2019 Import Partner Share ', 'value': 4211518.979569346}, {'data': {'description': 'Trade Value($):2,001,612.96 </br> Share(%):     47.53'}, 'label': 'China', 'parent': 'Chile 2019 Import Partner Share ', 'value': 2001612.95819883}, {'data': {'description': 'Trade Value($):316,022.59 </br> Share(%):      7.50'}, 'label': 'Brazil', 'parent': 'Chile 2019 Import Partner Share ', 'value': 316022.590847532}, {'data': {'description': 'Trade Value($):271,865.80 </br> Share(%):      6.46'}, 'label': 'United States', 'parent': 'Chile 2019 Import Partner Share ', 'value': 271865.803932291}, {'data': {'description': 'Trade Value($):152,471.84 </br> Share(%):      3.62'}, 'label': 'Germany', 'parent': 'Chile 2019 Import Partner Share ', 'value': 152471.842175393}, {'data': {'description': 'Trade Value($):146,150.88 </br> Share(%):      3.47'}, 'label': 'Turkey', 'parent': 'Chile 2019 Import Partner Share ', 'value': 146150.87996227}, {'data': {'description': 'Trade Value($):1,323,394.90 </br> Share(%):     31.42'}, 'label': 'Others (110) partners', 'parent': 'Chile 2019 Import Partner Share ', 'value': 1323394.90445303}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Chile 2019 Import Partner Share ', 'value': 15722786.281222332}, {'data': {'description': 'Trade Value($):5,653,402.67 </br> Share(%):     35.96'}, 'label': 'China', 'parent': 'Chile 2019 Import Partner Share ', 'value': 5653402.66787769}, {'data': {'description': 'Trade Value($):2,457,962.54 </br> Share(%):     15.63'}, 'label': 'United States', 'parent': 'Chile 2019 Import Partner Share ', 'value': 2457962.53957747}, {'data': {'description': 'Trade Value($):1,033,484.06 </br> Share(%):      6.57'}, 'label': 'Germany', 'parent': 'Chile 2019 Import Partner Share ', 'value': 1033484.06127496}, {'data': {'description': 'Trade Value($):712,656.41 </br> Share(%):      4.53'}, 'label': 'Spain', 'parent': 'Chile 2019 Import Partner Share ', 'value': 712656.414331363}, {'data': {'description': 'Trade Value($):680,140.44 </br> Share(%):      4.33'}, 'label': 'Italy', 'parent': 'Chile 2019 Import Partner Share ', 'value': 680140.439629907}, {'data': {'description': 'Trade Value($):5,185,140.16 </br> Share(%):     32.98'}, 'label': 'Others (149) partners', 'parent': 'Chile 2019 Import Partner Share ', 'value': 5185140.15853094}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Chile 2019 Import Partner Share ', 'value': 9089957.84733066}, {'data': {'description': 'Trade Value($):1,307,168.77 </br> Share(%):     14.38'}, 'label': 'United States', 'parent': 'Chile 2019 Import Partner Share ', 'value': 1307168.76925858}, {'data': {'description': 'Trade Value($):1,156,927.41 </br> Share(%):     12.73'}, 'label': 'China', 'parent': 'Chile 2019 Import Partner Share ', 'value': 1156927.41048375}, {'data': {'description': 'Trade Value($):1,059,653.72 </br> Share(%):     11.66'}, 'label': 'Brazil', 'parent': 'Chile 2019 Import Partner Share ', 'value': 1059653.72163857}, {'data': {'description': 'Trade Value($):969,450.99 </br> Share(%):     10.67'}, 'label': 'Japan', 'parent': 'Chile 2019 Import Partner Share ', 'value': 969450.985410135}, {'data': {'description': 'Trade Value($):922,773.20 </br> Share(%):     10.15'}, 'label': 'France', 'parent': 'Chile 2019 Import Partner Share ', 'value': 922773.204303695}, {'data': {'description': 'Trade Value($):3,673,983.76 </br> Share(%):     40.42'}, 'label': 'Others (100) partners', 'parent': 'Chile 2019 Import Partner Share ', 'value': 3673983.75623593}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Chile 2019 Import Partner Share ', 'value': 49775712.25842962}, {'data': {'description': 'Trade Value($):16,029,148.46 </br> Share(%):     32.20'}, 'label': 'China', 'parent': 'Chile 2019 Import Partner Share ', 'value': 16029148.4553067}, {'data': {'description': 'Trade Value($):7,128,197.15 </br> Share(%):     14.32'}, 'label': 'United States', 'parent': 'Chile 2019 Import Partner Share ', 'value': 7128197.15243687}, {'data': {'description': 'Trade Value($):3,020,751.49 </br> Share(%):      6.07'}, 'label': 'Brazil', 'parent': 'Chile 2019 Import Partner Share ', 'value': 3020751.49393266}, {'data': {'description': 'Trade Value($):2,612,428.06 </br> Share(%):      5.25'}, 'label': 'Germany', 'parent': 'Chile 2019 Import Partner Share ', 'value': 2612428.05721228}, {'data': {'description': 'Trade Value($):1,722,959.31 </br> Share(%):      3.46'}, 'label': 'Japan', 'parent': 'Chile 2019 Import Partner Share ', 'value': 1722959.31081921}, {'data': {'description': 'Trade Value($):19,262,227.79 </br> Share(%):     38.70'}, 'label': 'Others (170) partners', 'parent': 'Chile 2019 Import Partner Share ', 'value': 19262227.7887219}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Chile 2019 Import Partner Share ', 'value': 3219448.1718098535}, {'data': {'description': 'Trade Value($):1,363,172.10 </br> Share(%):     42.34'}, 'label': 'China', 'parent': 'Chile 2019 Import Partner Share ', 'value': 1363172.10491482}, {'data': {'description': 'Trade Value($):523,139.03 </br> Share(%):     16.25'}, 'label': 'United States', 'parent': 'Chile 2019 Import Partner Share ', 'value': 523139.029201172}, {'data': {'description': 'Trade Value($):170,258.70 </br> Share(%):      5.29'}, 'label': 'Germany', 'parent': 'Chile 2019 Import Partner Share ', 'value': 170258.700172015}, {'data': {'description': 'Trade Value($):160,840.11 </br> Share(%):      5.00'}, 'label': 'Unspecified', 'parent': 'Chile 2019 Import Partner Share ', 'value': 160840.110607084}, {'data': {'description': 'Trade Value($):82,158.31 </br> Share(%):      2.55'}, 'label': 'Brazil', 'parent': 'Chile 2019 Import Partner Share ', 'value': 82158.3082409396}, {'data': {'description': 'Trade Value($):919,879.92 </br> Share(%):     28.57'}, 'label': 'Others (124) partners', 'parent': 'Chile 2019 Import Partner Share ', 'value': 919879.918673823}]"
2020,Animals & Animal Products,
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Chile 2020 Import Partner Share ', 'value': 2718833.8168644933}, {'data': {'description': 'Trade Value($):1,150,469.97 </br> Share(%):     42.31'}, 'label': 'Argentina', 'parent': 'Chile 2020 Import Partner Share ', 'value': 1150469.97025797}, {'data': {'description': 'Trade Value($):304,782.66 </br> Share(%):     11.21'}, 'label': 'Canada', 'parent': 'Chile 2020 Import Partner Share ', 'value': 304782.662423741}, {'data': {'description': 'Trade Value($):245,961.35 </br> Share(%):      9.05'}, 'label': 'United States', 'parent': 'Chile 2020 Import Partner Share ', 'value': 245961.348414378}, {'data': {'description': 'Trade Value($):169,575.68 </br> Share(%):      6.24'}, 'label': 'Peru', 'parent': 'Chile 2020 Import Partner Share ', 'value': 169575.682936745}, {'data': {'description': 'Trade Value($):130,673.08 </br> Share(%):      4.81'}, 'label': 'Ecuador', 'parent': 'Chile 2020 Import Partner Share ', 'value': 130673.084992504}, {'data': {'description': 'Trade Value($):717,371.07 </br> Share(%):     26.39'}, 'label': 'Others (105) partners', 'parent': 'Chile 2020 Import Partner Share ', 'value': 717371.067839155}]"
