2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mexico 2020 Import Partner Share ', 'value': 1072776.966}, {'data': {'description': 'Trade Value($):433,256.46 </br> Share(%):     40.39'}, 'label': 'China', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 433256.464}, {'data': {'description': 'Trade Value($):279,738.87 </br> Share(%):     26.08'}, 'label': 'Vietnam', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 279738.872}, {'data': {'description': 'Trade Value($):100,878.94 </br> Share(%):      9.40'}, 'label': 'Indonesia', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 100878.943}, {'data': {'description': 'Trade Value($):78,194.76 </br> Share(%):      7.29'}, 'label': 'Italy', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 78194.763}, {'data': {'description': 'Trade Value($):42,657.55 </br> Share(%):      3.98'}, 'label': 'United States', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 42657.552}, {'data': {'description': 'Trade Value($):138,050.37 </br> Share(%):     12.87'}, 'label': 'Others (57) partners', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 138050.372}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mexico 2020 Import Partner Share ', 'value': 3407151.5459999987}, {'data': {'description': 'Trade Value($):1,497,265.67 </br> Share(%):     43.94'}, 'label': 'United States', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 1497265.67}, {'data': {'description': 'Trade Value($):654,441.64 </br> Share(%):     19.21'}, 'label': 'China', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 654441.64}, {'data': {'description': 'Trade Value($):202,961.09 </br> Share(%):      5.96'}, 'label': 'India', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 202961.09}, {'data': {'description': 'Trade Value($):152,594.89 </br> Share(%):      4.48'}, 'label': 'Germany', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 152594.891}, {'data': {'description': 'Trade Value($):146,489.22 </br> Share(%):      4.30'}, 'label': 'Italy', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 146489.224}, {'data': {'description': 'Trade Value($):753,399.03 </br> Share(%):     22.11'}, 'label': 'Others (83) partners', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 753399.030999999}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mexico 2020 Import Partner Share ', 'value': 9572912.241}, {'data': {'description': 'Trade Value($):6,141,479.17 </br> Share(%):     64.15'}, 'label': 'United States', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 6141479.169}, {'data': {'description': 'Trade Value($):1,232,687.39 </br> Share(%):     12.88'}, 'label': 'China', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 1232687.387}, {'data': {'description': 'Trade Value($):276,357.74 </br> Share(%):      2.89'}, 'label': 'Canada', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 276357.737}, {'data': {'description': 'Trade Value($):256,657.69 </br> Share(%):      2.68'}, 'label': 'Brazil', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 256657.69}, {'data': {'description': 'Trade Value($):211,400.93 </br> Share(%):      2.21'}, 'label': 'Chile', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 211400.931}, {'data': {'description': 'Trade Value($):1,454,329.33 </br> Share(%):     15.19'}, 'label': 'Others (63) partners', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 1454329.327}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mexico 2020 Import Partner Share ', 'value': 30827931.929}, {'data': {'description': 'Trade Value($):14,428,956.76 </br> Share(%):     46.80'}, 'label': 'United States', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 14428956.758}, {'data': {'description': 'Trade Value($):4,175,123.46 </br> Share(%):     13.54'}, 'label': 'China', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 4175123.464}, {'data': {'description': 'Trade Value($):1,872,343.56 </br> Share(%):      6.07'}, 'label': 'Japan', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 1872343.559}, {'data': {'description': 'Trade Value($):1,455,534.23 </br> Share(%):      4.72'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 1455534.228}, {'data': {'description': 'Trade Value($):1,251,689.24 </br> Share(%):      4.06'}, 'label': 'Germany', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 1251689.238}, {'data': {'description': 'Trade Value($):7,644,284.68 </br> Share(%):     24.80'}, 'label': 'Others (138) partners', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 7644284.682}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mexico 2020 Import Partner Share ', 'value': 148083769.59499997}, {'data': {'description': 'Trade Value($):43,942,091.23 </br> Share(%):     29.67'}, 'label': 'China', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 43942091.23}, {'data': {'description': 'Trade Value($):40,689,238.53 </br> Share(%):     27.48'}, 'label': 'United States', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 40689238.533}, {'data': {'description': 'Trade Value($):9,818,744.97 </br> Share(%):      6.63'}, 'label': 'Malaysia', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 9818744.968}, {'data': {'description': 'Trade Value($):8,289,360.98 </br> Share(%):      5.60'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 8289360.982}, {'data': {'description': 'Trade Value($):6,210,096.48 </br> Share(%):      4.19'}, 'label': 'Other Asia, nes', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 6210096.477}, {'data': {'description': 'Trade Value($):39,134,237.41 </br> Share(%):     26.43'}, 'label': 'Others (135) partners', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 39134237.405}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mexico 2020 Import Partner Share ', 'value': 32936695.716}, {'data': {'description': 'Trade Value($):16,138,425.90 </br> Share(%):     49.00'}, 'label': 'United States', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 16138425.9}, {'data': {'description': 'Trade Value($):3,183,437.79 </br> Share(%):      9.67'}, 'label': 'China', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 3183437.791}, {'data': {'description': 'Trade Value($):2,863,897.63 </br> Share(%):      8.70'}, 'label': 'Japan', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 2863897.631}, {'data': {'description': 'Trade Value($):2,158,223.41 </br> Share(%):      6.55'}, 'label': 'Germany', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 2158223.406}, {'data': {'description': 'Trade Value($):1,373,960.43 </br> Share(%):      4.17'}, 'label': 'Canada', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 1373960.434}, {'data': {'description': 'Trade Value($):7,218,750.55 </br> Share(%):     21.92'}, 'label': 'Others (86) partners', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 7218750.554}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mexico 2020 Import Partner Share ', 'value': 299630151.1820001}, {'data': {'description': 'Trade Value($):112,877,954.05 </br> Share(%):     37.67'}, 'label': 'United States', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 112877954.047}, {'data': {'description': 'Trade Value($):68,141,968.19 </br> Share(%):     22.74'}, 'label': 'China', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 68141968.191}, {'data': {'description': 'Trade Value($):13,244,557.62 </br> Share(%):      4.42'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 13244557.62}, {'data': {'description': 'Trade Value($):12,939,083.15 </br> Share(%):      4.32'}, 'label': 'Germany', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 12939083.151}, {'data': {'description': 'Trade Value($):12,906,943.52 </br> Share(%):      4.31'}, 'label': 'Japan', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 12906943.524}, {'data': {'description': 'Trade Value($):79,519,644.65 </br> Share(%):     26.54'}, 'label': 'Others (157) partners', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 79519644.6490001}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mexico 2020 Import Partner Share ', 'value': 38284810.869}, {'data': {'description': 'Trade Value($):13,096,252.27 </br> Share(%):     34.21'}, 'label': 'United States', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 13096252.267}, {'data': {'description': 'Trade Value($):10,458,163.62 </br> Share(%):     27.32'}, 'label': 'China', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 10458163.621}, {'data': {'description': 'Trade Value($):1,641,957.34 </br> Share(%):      4.29'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 1641957.338}, {'data': {'description': 'Trade Value($):1,585,277.83 </br> Share(%):      4.14'}, 'label': 'Japan', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 1585277.831}, {'data': {'description': 'Trade Value($):1,450,133.84 </br> Share(%):      3.79'}, 'label': 'Vietnam', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 1450133.835}, {'data': {'description': 'Trade Value($):10,053,025.98 </br> Share(%):     26.26'}, 'label': 'Others (197) partners', 'parent': 'Mexico 2020 Import Partner Share ', 'value': 10053025.977}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mexico 2021 Import Partner Share ', 'value': 8365448.703999999}, {'data': {'description': 'Trade Value($):6,491,076.47 </br> Share(%):     77.59'}, 'label': 'United States', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 6491076.469}, {'data': {'description': 'Trade Value($):629,954.55 </br> Share(%):      7.53'}, 'label': 'Canada', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 629954.545}, {'data': {'description': 'Trade Value($):299,343.79 </br> Share(%):      3.58'}, 'label': 'China', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 299343.79}, {'data': {'description': 'Trade Value($):252,911.38 </br> Share(%):      3.02'}, 'label': 'Chile', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 252911.379}, {'data': {'description': 'Trade Value($):188,841.39 </br> Share(%):      2.26'}, 'label': 'Brazil', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 188841.391}, {'data': {'description': 'Trade Value($):503,321.13 </br> Share(%):      6.02'}, 'label': 'Others (33) partners', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 503321.13}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mexico 2021 Import Partner Share ', 'value': 17293336.479000002}, {'data': {'description': 'Trade Value($):12,276,563.05 </br> Share(%):     70.99'}, 'label': 'United States', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 12276563.046}, {'data': {'description': 'Trade Value($):1,430,109.11 </br> Share(%):      8.27'}, 'label': 'Canada', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 1430109.105}, {'data': {'description': 'Trade Value($):672,295.46 </br> Share(%):      3.89'}, 'label': 'Brazil', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 672295.456}, {'data': {'description': 'Trade Value($):259,733.36 </br> Share(%):      1.50'}, 'label': 'Unspecified', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 259733.355}, {'data': {'description': 'Trade Value($):226,239.05 </br> Share(%):      1.31'}, 'label': 'China', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 226239.05}, {'data': {'description': 'Trade Value($):2,428,396.47 </br> Share(%):     14.04'}, 'label': 'Others (56) partners', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 2428396.467}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mexico 2021 Import Partner Share ', 'value': 8575798.344}, {'data': {'description': 'Trade Value($):5,930,762.36 </br> Share(%):     69.16'}, 'label': 'United States', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 5930762.358}, {'data': {'description': 'Trade Value($):315,188.18 </br> Share(%):      3.68'}, 'label': 'Canada', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 315188.18}, {'data': {'description': 'Trade Value($):279,866.28 </br> Share(%):      3.26'}, 'label': 'Spain', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 279866.275}, {'data': {'description': 'Trade Value($):244,020.73 </br> Share(%):      2.85'}, 'label': 'Unspecified', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 244020.733}, {'data': {'description': 'Trade Value($):232,808.16 </br> Share(%):      2.71'}, 'label': 'China', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 232808.162}, {'data': {'description': 'Trade Value($):1,573,152.64 </br> Share(%):     18.34'}, 'label': 'Others (61) partners', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 1573152.636}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Mexico 2021 Import Partner Share ', 'value': 2830469.005}, {'data': {'description': 'Trade Value($):1,575,889.44 </br> Share(%):     55.68'}, 'label': 'United States', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 1575889.438}, {'data': {'description': 'Trade Value($):439,602.77 </br> Share(%):     15.53'}, 'label': 'Unspecified', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 439602.765}, {'data': {'description': 'Trade Value($):352,392.19 </br> Share(%):     12.45'}, 'label': 'Brazil', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 352392.185}, {'data': {'description': 'Trade Value($):117,194.61 </br> Share(%):      4.14'}, 'label': 'Morocco', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 117194.607}, {'data': {'description': 'Trade Value($):90,466.74 </br> Share(%):      3.20'}, 'label': 'Canada', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 90466.744}, {'data': {'description': 'Trade Value($):254,923.27 </br> Share(%):      9.01'}, 'label': 'Others (39) partners', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 254923.266}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mexico 2021 Import Partner Share ', 'value': 37020935.59600001}, {'data': {'description': 'Trade Value($):19,458,384.80 </br> Share(%):     52.56'}, 'label': 'United States', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 19458384.796}, {'data': {'description': 'Trade Value($):3,565,863.11 </br> Share(%):      9.63'}, 'label': 'China', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 3565863.105}, {'data': {'description': 'Trade Value($):2,045,672.55 </br> Share(%):      5.53'}, 'label': 'Germany', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 2045672.547}, {'data': {'description': 'Trade Value($):1,662,585.26 </br> Share(%):      4.49'}, 'label': 'Ireland', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 1662585.263}, {'data': {'description': 'Trade Value($):1,084,328.41 </br> Share(%):      2.93'}, 'label': 'France', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 1084328.406}, {'data': {'description': 'Trade Value($):9,204,101.48 </br> Share(%):     24.86'}, 'label': 'Others (78) partners', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 9204101.47900001}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mexico 2021 Import Partner Share ', 'value': 37437206.030999996}, {'data': {'description': 'Trade Value($):21,741,854.78 </br> Share(%):     58.08'}, 'label': 'United States', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 21741854.775}, {'data': {'description': 'Trade Value($):5,050,429.59 </br> Share(%):     13.49'}, 'label': 'China', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 5050429.59}, {'data': {'description': 'Trade Value($):1,954,242.38 </br> Share(%):      5.22'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 1954242.378}, {'data': {'description': 'Trade Value($):1,407,382.55 </br> Share(%):      3.76'}, 'label': 'Germany', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 1407382.55}, {'data': {'description': 'Trade Value($):1,012,796.28 </br> Share(%):      2.71'}, 'label': 'Japan', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 1012796.283}, {'data': {'description': 'Trade Value($):6,270,500.46 </br> Share(%):     16.75'}, 'label': 'Others (102) partners', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 6270500.455}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mexico 2021 Import Partner Share ', 'value': 1546199.9650000003}, {'data': {'description': 'Trade Value($):430,889.62 </br> Share(%):     27.87'}, 'label': 'China', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 430889.624}, {'data': {'description': 'Trade Value($):338,028.29 </br> Share(%):     21.86'}, 'label': 'United States', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 338028.287}, {'data': {'description': 'Trade Value($):236,088.57 </br> Share(%):     15.27'}, 'label': 'Brazil', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 236088.574}, {'data': {'description': 'Trade Value($):169,311.77 </br> Share(%):     10.95'}, 'label': 'Italy', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 169311.766}, {'data': {'description': 'Trade Value($):45,694.19 </br> Share(%):      2.96'}, 'label': 'Canada', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 45694.188}, {'data': {'description': 'Trade Value($):326,187.53 </br> Share(%):     21.10'}, 'label': 'Others (59) partners', 'parent': 'Mexico 2021 Import Partner Share ', 'value': 326187.526}]"
