2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Romania 2019 Import Partner Share ', 'value': 2457027.2358100004}, {'data': {'description': 'Trade Value($):378,739.21 </br> Share(%):     15.41'}, 'label': 'Germany', 'parent': 'Romania 2019 Import Partner Share ', 'value': 378739.21425}, {'data': {'description': 'Trade Value($):307,099.54 </br> Share(%):     12.50'}, 'label': 'Poland', 'parent': 'Romania 2019 Import Partner Share ', 'value': 307099.5431}, {'data': {'description': 'Trade Value($):221,662.90 </br> Share(%):      9.02'}, 'label': 'Hungary', 'parent': 'Romania 2019 Import Partner Share ', 'value': 221662.89855}, {'data': {'description': 'Trade Value($):198,344.93 </br> Share(%):      8.07'}, 'label': 'Austria', 'parent': 'Romania 2019 Import Partner Share ', 'value': 198344.93213}, {'data': {'description': 'Trade Value($):190,062.33 </br> Share(%):      7.74'}, 'label': 'Italy', 'parent': 'Romania 2019 Import Partner Share ', 'value': 190062.3287}, {'data': {'description': 'Trade Value($):1,161,118.32 </br> Share(%):     47.26'}, 'label': 'Others (92) partners', 'parent': 'Romania 2019 Import Partner Share ', 'value': 1161118.31908}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Romania 2019 Import Partner Share ', 'value': 5590587.90552}, {'data': {'description': 'Trade Value($):1,193,678.39 </br> Share(%):     21.35'}, 'label': 'Italy', 'parent': 'Romania 2019 Import Partner Share ', 'value': 1193678.38804}, {'data': {'description': 'Trade Value($):809,734.96 </br> Share(%):     14.48'}, 'label': 'Germany', 'parent': 'Romania 2019 Import Partner Share ', 'value': 809734.9642}, {'data': {'description': 'Trade Value($):498,725.28 </br> Share(%):      8.92'}, 'label': 'Poland', 'parent': 'Romania 2019 Import Partner Share ', 'value': 498725.27741}, {'data': {'description': 'Trade Value($):458,517.39 </br> Share(%):      8.20'}, 'label': 'Turkey', 'parent': 'Romania 2019 Import Partner Share ', 'value': 458517.38732}, {'data': {'description': 'Trade Value($):337,449.93 </br> Share(%):      6.04'}, 'label': 'China', 'parent': 'Romania 2019 Import Partner Share ', 'value': 337449.92973}, {'data': {'description': 'Trade Value($):2,292,481.96 </br> Share(%):     41.01'}, 'label': 'Others (110) partners', 'parent': 'Romania 2019 Import Partner Share ', 'value': 2292481.95882}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Romania 2019 Import Partner Share ', 'value': 1180330.1880299998}, {'data': {'description': 'Trade Value($):273,049.16 </br> Share(%):     23.13'}, 'label': 'Italy', 'parent': 'Romania 2019 Import Partner Share ', 'value': 273049.16386}, {'data': {'description': 'Trade Value($):162,468.04 </br> Share(%):     13.76'}, 'label': 'Poland', 'parent': 'Romania 2019 Import Partner Share ', 'value': 162468.0394}, {'data': {'description': 'Trade Value($):124,470.95 </br> Share(%):     10.55'}, 'label': 'China', 'parent': 'Romania 2019 Import Partner Share ', 'value': 124470.94528}, {'data': {'description': 'Trade Value($):86,667.91 </br> Share(%):      7.34'}, 'label': 'Germany', 'parent': 'Romania 2019 Import Partner Share ', 'value': 86667.91229}, {'data': {'description': 'Trade Value($):68,149.05 </br> Share(%):      5.77'}, 'label': 'Hungary', 'parent': 'Romania 2019 Import Partner Share ', 'value': 68149.04625}, {'data': {'description': 'Trade Value($):465,525.08 </br> Share(%):     39.44'}, 'label': 'Others (86) partners', 'parent': 'Romania 2019 Import Partner Share ', 'value': 465525.08095}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Romania 2019 Import Partner Share ', 'value': 1323048.5613199999}, {'data': {'description': 'Trade Value($):169,474.73 </br> Share(%):     12.81'}, 'label': 'Bulgaria', 'parent': 'Romania 2019 Import Partner Share ', 'value': 169474.72669}, {'data': {'description': 'Trade Value($):128,421.58 </br> Share(%):      9.71'}, 'label': 'Germany', 'parent': 'Romania 2019 Import Partner Share ', 'value': 128421.5808}, {'data': {'description': 'Trade Value($):116,913.50 </br> Share(%):      8.84'}, 'label': 'Italy', 'parent': 'Romania 2019 Import Partner Share ', 'value': 116913.49572}, {'data': {'description': 'Trade Value($):116,719.85 </br> Share(%):      8.82'}, 'label': 'Poland', 'parent': 'Romania 2019 Import Partner Share ', 'value': 116719.8508}, {'data': {'description': 'Trade Value($):104,734.19 </br> Share(%):      7.92'}, 'label': 'China', 'parent': 'Romania 2019 Import Partner Share ', 'value': 104734.18777}, {'data': {'description': 'Trade Value($):686,784.72 </br> Share(%):     51.91'}, 'label': 'Others (75) partners', 'parent': 'Romania 2019 Import Partner Share ', 'value': 686784.71954}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Romania 2019 Import Partner Share ', 'value': 2265152.12557}, {'data': {'description': 'Trade Value($):334,855.86 </br> Share(%):     14.78'}, 'label': 'Germany', 'parent': 'Romania 2019 Import Partner Share ', 'value': 334855.85769}, {'data': {'description': 'Trade Value($):222,527.45 </br> Share(%):      9.82'}, 'label': 'Italy', 'parent': 'Romania 2019 Import Partner Share ', 'value': 222527.45302}, {'data': {'description': 'Trade Value($):188,886.20 </br> Share(%):      8.34'}, 'label': 'Belgium', 'parent': 'Romania 2019 Import Partner Share ', 'value': 188886.19602}, {'data': {'description': 'Trade Value($):172,522.88 </br> Share(%):      7.62'}, 'label': 'Hungary', 'parent': 'Romania 2019 Import Partner Share ', 'value': 172522.87697}, {'data': {'description': 'Trade Value($):165,026.80 </br> Share(%):      7.29'}, 'label': 'Ukraine', 'parent': 'Romania 2019 Import Partner Share ', 'value': 165026.80054}, {'data': {'description': 'Trade Value($):1,181,332.94 </br> Share(%):     52.15'}, 'label': 'Others (77) partners', 'parent': 'Romania 2019 Import Partner Share ', 'value': 1181332.94133}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Romania 2019 Import Partner Share ', 'value': 9770170.05667}, {'data': {'description': 'Trade Value($):1,673,381.44 </br> Share(%):     17.13'}, 'label': 'Germany', 'parent': 'Romania 2019 Import Partner Share ', 'value': 1673381.44172}, {'data': {'description': 'Trade Value($):1,455,194.94 </br> Share(%):     14.89'}, 'label': 'Italy', 'parent': 'Romania 2019 Import Partner Share ', 'value': 1455194.94322}, {'data': {'description': 'Trade Value($):1,009,365.04 </br> Share(%):     10.33'}, 'label': 'Turkey', 'parent': 'Romania 2019 Import Partner Share ', 'value': 1009365.043}, {'data': {'description': 'Trade Value($):542,180.80 </br> Share(%):      5.55'}, 'label': 'Poland', 'parent': 'Romania 2019 Import Partner Share ', 'value': 542180.79735}, {'data': {'description': 'Trade Value($):503,035.06 </br> Share(%):      5.15'}, 'label': 'France', 'parent': 'Romania 2019 Import Partner Share ', 'value': 503035.06324}, {'data': {'description': 'Trade Value($):4,587,012.77 </br> Share(%):     46.95'}, 'label': 'Others (109) partners', 'parent': 'Romania 2019 Import Partner Share ', 'value': 4587012.76814}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Romania 2019 Import Partner Share ', 'value': 26167311.19763}, {'data': {'description': 'Trade Value($):7,051,409.26 </br> Share(%):     26.95'}, 'label': 'Germany', 'parent': 'Romania 2019 Import Partner Share ', 'value': 7051409.25826}, {'data': {'description': 'Trade Value($):2,679,301.92 </br> Share(%):     10.24'}, 'label': 'China', 'parent': 'Romania 2019 Import Partner Share ', 'value': 2679301.91797}, {'data': {'description': 'Trade Value($):2,143,905.04 </br> Share(%):      8.19'}, 'label': 'Italy', 'parent': 'Romania 2019 Import Partner Share ', 'value': 2143905.03762}, {'data': {'description': 'Trade Value($):1,447,776.74 </br> Share(%):      5.53'}, 'label': 'Hungary', 'parent': 'Romania 2019 Import Partner Share ', 'value': 1447776.73813}, {'data': {'description': 'Trade Value($):1,299,855.19 </br> Share(%):      4.97'}, 'label': 'Netherlands', 'parent': 'Romania 2019 Import Partner Share ', 'value': 1299855.19132}, {'data': {'description': 'Trade Value($):11,545,063.05 </br> Share(%):     44.12'}, 'label': 'Others (126) partners', 'parent': 'Romania 2019 Import Partner Share ', 'value': 11545063.05433}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Romania 2019 Import Partner Share ', 'value': 10067698.36205}, {'data': {'description': 'Trade Value($):3,103,166.11 </br> Share(%):     30.82'}, 'label': 'Germany', 'parent': 'Romania 2019 Import Partner Share ', 'value': 3103166.10781}, {'data': {'description': 'Trade Value($):823,182.32 </br> Share(%):      8.18'}, 'label': 'France', 'parent': 'Romania 2019 Import Partner Share ', 'value': 823182.31966}, {'data': {'description': 'Trade Value($):735,921.36 </br> Share(%):      7.31'}, 'label': 'Turkey', 'parent': 'Romania 2019 Import Partner Share ', 'value': 735921.36258}, {'data': {'description': 'Trade Value($):612,000.32 </br> Share(%):      6.08'}, 'label': 'Czech Republic', 'parent': 'Romania 2019 Import Partner Share ', 'value': 612000.32297}, {'data': {'description': 'Trade Value($):528,357.16 </br> Share(%):      5.25'}, 'label': 'Hungary', 'parent': 'Romania 2019 Import Partner Share ', 'value': 528357.16279}, {'data': {'description': 'Trade Value($):4,265,071.09 </br> Share(%):     42.36'}, 'label': 'Others (90) partners', 'parent': 'Romania 2019 Import Partner Share ', 'value': 4265071.08624}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Romania 2019 Import Partner Share ', 'value': 76251774.40839}, {'data': {'description': 'Trade Value($):17,286,311.65 </br> Share(%):     22.67'}, 'label': 'Germany', 'parent': 'Romania 2019 Import Partner Share ', 'value': 17286311.64807}, {'data': {'description': 'Trade Value($):7,739,548.30 </br> Share(%):     10.15'}, 'label': 'Italy', 'parent': 'Romania 2019 Import Partner Share ', 'value': 7739548.30468}, {'data': {'description': 'Trade Value($):4,913,986.61 </br> Share(%):      6.44'}, 'label': 'China', 'parent': 'Romania 2019 Import Partner Share ', 'value': 4913986.61461}, {'data': {'description': 'Trade Value($):4,570,857.26 </br> Share(%):      5.99'}, 'label': 'Hungary', 'parent': 'Romania 2019 Import Partner Share ', 'value': 4570857.25891}, {'data': {'description': 'Trade Value($):4,373,041.93 </br> Share(%):      5.74'}, 'label': 'Poland', 'parent': 'Romania 2019 Import Partner Share ', 'value': 4373041.93195}, {'data': {'description': 'Trade Value($):37,368,028.65 </br> Share(%):     49.01'}, 'label': 'Others (160) partners', 'parent': 'Romania 2019 Import Partner Share ', 'value': 37368028.65017}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Romania 2019 Import Partner Share ', 'value': 5340661.869200001}, {'data': {'description': 'Trade Value($):1,271,718.36 </br> Share(%):     23.81'}, 'label': 'Germany', 'parent': 'Romania 2019 Import Partner Share ', 'value': 1271718.36176}, {'data': {'description': 'Trade Value($):623,642.53 </br> Share(%):     11.68'}, 'label': 'China', 'parent': 'Romania 2019 Import Partner Share ', 'value': 623642.53168}, {'data': {'description': 'Trade Value($):504,306.99 </br> Share(%):      9.44'}, 'label': 'Italy', 'parent': 'Romania 2019 Import Partner Share ', 'value': 504306.98703}, {'data': {'description': 'Trade Value($):424,894.54 </br> Share(%):      7.96'}, 'label': 'Poland', 'parent': 'Romania 2019 Import Partner Share ', 'value': 424894.54105}, {'data': {'description': 'Trade Value($):241,546.73 </br> Share(%):      4.52'}, 'label': 'Hungary', 'parent': 'Romania 2019 Import Partner Share ', 'value': 241546.73292}, {'data': {'description': 'Trade Value($):2,274,552.71 </br> Share(%):     42.59'}, 'label': 'Others (115) partners', 'parent': 'Romania 2019 Import Partner Share ', 'value': 2274552.71476}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Romania 2020 Import Partner Share ', 'value': 2271929.33188}, {'data': {'description': 'Trade Value($):485,054.25 </br> Share(%):     21.35'}, 'label': 'Germany', 'parent': 'Romania 2020 Import Partner Share ', 'value': 485054.24804}, {'data': {'description': 'Trade Value($):400,649.65 </br> Share(%):     17.63'}, 'label': 'Hungary', 'parent': 'Romania 2020 Import Partner Share ', 'value': 400649.65199}, {'data': {'description': 'Trade Value($):275,351.04 </br> Share(%):     12.12'}, 'label': 'Poland', 'parent': 'Romania 2020 Import Partner Share ', 'value': 275351.03977}, {'data': {'description': 'Trade Value($):226,062.07 </br> Share(%):      9.95'}, 'label': 'Spain', 'parent': 'Romania 2020 Import Partner Share ', 'value': 226062.07464}, {'data': {'description': 'Trade Value($):188,090.98 </br> Share(%):      8.28'}, 'label': 'Netherlands', 'parent': 'Romania 2020 Import Partner Share ', 'value': 188090.98181}, {'data': {'description': 'Trade Value($):696,721.34 </br> Share(%):     30.67'}, 'label': 'Others (72) partners', 'parent': 'Romania 2020 Import Partner Share ', 'value': 696721.33563}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Romania 2020 Import Partner Share ', 'value': 3570491.50942}, {'data': {'description': 'Trade Value($):634,341.09 </br> Share(%):     17.77'}, 'label': 'Hungary', 'parent': 'Romania 2020 Import Partner Share ', 'value': 634341.08944}, {'data': {'description': 'Trade Value($):392,941.91 </br> Share(%):     11.01'}, 'label': 'Bulgaria', 'parent': 'Romania 2020 Import Partner Share ', 'value': 392941.91419}, {'data': {'description': 'Trade Value($):349,074.73 </br> Share(%):      9.78'}, 'label': 'Germany', 'parent': 'Romania 2020 Import Partner Share ', 'value': 349074.73153}, {'data': {'description': 'Trade Value($):335,666.84 </br> Share(%):      9.40'}, 'label': 'Netherlands', 'parent': 'Romania 2020 Import Partner Share ', 'value': 335666.84285}, {'data': {'description': 'Trade Value($):218,491.63 </br> Share(%):      6.12'}, 'label': 'Turkey', 'parent': 'Romania 2020 Import Partner Share ', 'value': 218491.63051}, {'data': {'description': 'Trade Value($):1,639,975.30 </br> Share(%):     45.93'}, 'label': 'Others (102) partners', 'parent': 'Romania 2020 Import Partner Share ', 'value': 1639975.3009}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Romania 2020 Import Partner Share ', 'value': 4363192.64201}, {'data': {'description': 'Trade Value($):771,927.47 </br> Share(%):     17.69'}, 'label': 'Germany', 'parent': 'Romania 2020 Import Partner Share ', 'value': 771927.46895}, {'data': {'description': 'Trade Value($):602,715.23 </br> Share(%):     13.81'}, 'label': 'Poland', 'parent': 'Romania 2020 Import Partner Share ', 'value': 602715.23315}, {'data': {'description': 'Trade Value($):546,479.57 </br> Share(%):     12.52'}, 'label': 'Hungary', 'parent': 'Romania 2020 Import Partner Share ', 'value': 546479.57259}, {'data': {'description': 'Trade Value($):276,611.70 </br> Share(%):      6.34'}, 'label': 'Italy', 'parent': 'Romania 2020 Import Partner Share ', 'value': 276611.70397}, {'data': {'description': 'Trade Value($):212,574.79 </br> Share(%):      4.87'}, 'label': 'Bulgaria', 'parent': 'Romania 2020 Import Partner Share ', 'value': 212574.78988}, {'data': {'description': 'Trade Value($):1,952,883.87 </br> Share(%):     44.76'}, 'label': 'Others (100) partners', 'parent': 'Romania 2020 Import Partner Share ', 'value': 1952883.87347}]"
