2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Guinea 2015 Import Partner Share ', 'value': 133917.19600000003}, {'data': {'description': 'Trade Value($):43,898.22 </br> Share(%):     32.78'}, 'label': 'China', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 43898.222}, {'data': {'description': 'Trade Value($):10,861.66 </br> Share(%):      8.11'}, 'label': 'Lebanon', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 10861.658}, {'data': {'description': 'Trade Value($):10,700.20 </br> Share(%):      7.99'}, 'label': 'Turkey', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 10700.198}, {'data': {'description': 'Trade Value($):9,627.04 </br> Share(%):      7.19'}, 'label': 'Belgium', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 9627.035}, {'data': {'description': 'Trade Value($):6,981.85 </br> Share(%):      5.21'}, 'label': 'Other Asia, nes', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 6981.846}, {'data': {'description': 'Trade Value($):51,848.24 </br> Share(%):     38.72'}, 'label': 'Others (62) partners', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 51848.237}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Guinea 2015 Import Partner Share ', 'value': 342819.157}, {'data': {'description': 'Trade Value($):95,258.84 </br> Share(%):     27.79'}, 'label': 'China', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 95258.843}, {'data': {'description': 'Trade Value($):52,830.18 </br> Share(%):     15.41'}, 'label': 'Belgium', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 52830.176}, {'data': {'description': 'Trade Value($):48,335.69 </br> Share(%):     14.10'}, 'label': 'France', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 48335.689}, {'data': {'description': 'Trade Value($):15,735.38 </br> Share(%):      4.59'}, 'label': 'United States', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 15735.375}, {'data': {'description': 'Trade Value($):13,080.91 </br> Share(%):      3.82'}, 'label': 'Singapore', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 13080.911}, {'data': {'description': 'Trade Value($):117,578.16 </br> Share(%):     34.30'}, 'label': 'Others (83) partners', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 117578.163}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Guinea 2015 Import Partner Share ', 'value': 300895.464}, {'data': {'description': 'Trade Value($):56,526.59 </br> Share(%):     18.79'}, 'label': 'Belgium', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 56526.586}, {'data': {'description': 'Trade Value($):47,763.87 </br> Share(%):     15.87'}, 'label': 'Ghana', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 47763.871}, {'data': {'description': 'Trade Value($):38,921.00 </br> Share(%):     12.94'}, 'label': 'China', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 38920.997}, {'data': {'description': 'Trade Value($):20,166.73 </br> Share(%):      6.70'}, 'label': 'France', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 20166.729}, {'data': {'description': 'Trade Value($):18,653.18 </br> Share(%):      6.20'}, 'label': 'Senegal', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 18653.179}, {'data': {'description': 'Trade Value($):118,864.10 </br> Share(%):     39.50'}, 'label': 'Others (86) partners', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 118864.102}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Guinea 2015 Import Partner Share ', 'value': 1258772.7429999998}, {'data': {'description': 'Trade Value($):303,870.73 </br> Share(%):     24.14'}, 'label': 'China', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 303870.734}, {'data': {'description': 'Trade Value($):142,853.56 </br> Share(%):     11.35'}, 'label': 'Belgium', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 142853.562}, {'data': {'description': 'Trade Value($):128,725.63 </br> Share(%):     10.23'}, 'label': 'France', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 128725.626}, {'data': {'description': 'Trade Value($):94,509.50 </br> Share(%):      7.51'}, 'label': 'India', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 94509.499}, {'data': {'description': 'Trade Value($):54,204.80 </br> Share(%):      4.31'}, 'label': 'Ghana', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 54204.803}, {'data': {'description': 'Trade Value($):534,608.52 </br> Share(%):     42.47'}, 'label': 'Others (121) partners', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 534608.519}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Guinea 2015 Import Partner Share ', 'value': 72499.516}, {'data': {'description': 'Trade Value($):22,160.39 </br> Share(%):     30.57'}, 'label': 'China', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 22160.389}, {'data': {'description': 'Trade Value($):11,564.23 </br> Share(%):     15.95'}, 'label': 'France', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 11564.232}, {'data': {'description': 'Trade Value($):5,354.72 </br> Share(%):      7.39'}, 'label': 'Belgium', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 5354.716}, {'data': {'description': 'Trade Value($):4,675.17 </br> Share(%):      6.45'}, 'label': 'United Arab Emirates', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 4675.168}, {'data': {'description': 'Trade Value($):3,618.42 </br> Share(%):      4.99'}, 'label': 'Denmark', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 3618.42}, {'data': {'description': 'Trade Value($):25,126.59 </br> Share(%):     34.66'}, 'label': 'Others (85) partners', 'parent': 'Guinea 2015 Import Partner Share ', 'value': 25126.591}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Guinea 2016 Import Partner Share ', 'value': 32024.552770000002}, {'data': {'description': 'Trade Value($):6,551.94 </br> Share(%):     20.46'}, 'label': 'United States', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 6551.9423}, {'data': {'description': 'Trade Value($):4,820.76 </br> Share(%):     15.05'}, 'label': 'Brazil', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 4820.75732}, {'data': {'description': 'Trade Value($):3,790.23 </br> Share(%):     11.84'}, 'label': 'Netherlands', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 3790.23468}, {'data': {'description': 'Trade Value($):2,367.20 </br> Share(%):      7.39'}, 'label': 'France', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 2367.19614}, {'data': {'description': 'Trade Value($):2,055.75 </br> Share(%):      6.42'}, 'label': 'Belgium', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 2055.74893}, {'data': {'description': 'Trade Value($):12,438.67 </br> Share(%):     38.84'}, 'label': 'Others (52) partners', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 12438.6734}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Guinea 2016 Import Partner Share ', 'value': 718475.22597}, {'data': {'description': 'Trade Value($):412,305.28 </br> Share(%):     57.39'}, 'label': 'United Arab Emirates', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 412305.27872}, {'data': {'description': 'Trade Value($):162,176.52 </br> Share(%):     22.57'}, 'label': 'India', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 162176.51743}, {'data': {'description': 'Trade Value($):36,066.27 </br> Share(%):      5.02'}, 'label': 'Thailand', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 36066.27075}, {'data': {'description': 'Trade Value($):23,070.06 </br> Share(%):      3.21'}, 'label': 'Lebanon', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 23070.05788}, {'data': {'description': 'Trade Value($):20,308.08 </br> Share(%):      2.83'}, 'label': 'Malaysia', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 20308.08173}, {'data': {'description': 'Trade Value($):64,549.02 </br> Share(%):      8.98'}, 'label': 'Others (47) partners', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 64549.01946}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Guinea 2016 Import Partner Share ', 'value': 174443.98611}, {'data': {'description': 'Trade Value($):23,925.89 </br> Share(%):     13.72'}, 'label': 'Lebanon', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 23925.89286}, {'data': {'description': 'Trade Value($):20,923.40 </br> Share(%):     11.99'}, 'label': 'United Arab Emirates', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 20923.40308}, {'data': {'description': 'Trade Value($):19,738.40 </br> Share(%):     11.32'}, 'label': 'Brazil', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 19738.39967}, {'data': {'description': 'Trade Value($):14,540.53 </br> Share(%):      8.34'}, 'label': 'Poland', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 14540.53115}, {'data': {'description': 'Trade Value($):10,258.30 </br> Share(%):      5.88'}, 'label': 'China', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 10258.29765}, {'data': {'description': 'Trade Value($):85,057.46 </br> Share(%):     48.76'}, 'label': 'Others (71) partners', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 85057.4617}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Guinea 2016 Import Partner Share ', 'value': 45992.41864}, {'data': {'description': 'Trade Value($):9,714.90 </br> Share(%):     21.12'}, 'label': 'Spain', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 9714.90096}, {'data': {'description': 'Trade Value($):7,871.74 </br> Share(%):     17.12'}, 'label': 'Turkey', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 7871.73829}, {'data': {'description': 'Trade Value($):6,772.51 </br> Share(%):     14.73'}, 'label': 'Portugal', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 6772.51144}, {'data': {'description': 'Trade Value($):5,304.65 </br> Share(%):     11.53'}, 'label': 'Singapore', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 5304.64986}, {'data': {'description': 'Trade Value($):3,788.10 </br> Share(%):      8.24'}, 'label': 'China', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 3788.10162}, {'data': {'description': 'Trade Value($):12,540.52 </br> Share(%):     27.27'}, 'label': 'Others (24) partners', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 12540.51647}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Guinea 2016 Import Partner Share ', 'value': 284181.37606000004}, {'data': {'description': 'Trade Value($):77,061.33 </br> Share(%):     27.12'}, 'label': 'India', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 77061.32931}, {'data': {'description': 'Trade Value($):70,978.21 </br> Share(%):     24.98'}, 'label': 'France', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 70978.2148}, {'data': {'description': 'Trade Value($):58,305.19 </br> Share(%):     20.52'}, 'label': 'China', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 58305.19241}, {'data': {'description': 'Trade Value($):15,005.12 </br> Share(%):      5.28'}, 'label': 'Korea, Rep.', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 15005.12272}, {'data': {'description': 'Trade Value($):8,764.27 </br> Share(%):      3.08'}, 'label': 'Belgium', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 8764.27246}, {'data': {'description': 'Trade Value($):54,067.24 </br> Share(%):     19.03'}, 'label': 'Others (74) partners', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 54067.24436}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Guinea 2016 Import Partner Share ', 'value': 88549.45249}, {'data': {'description': 'Trade Value($):20,599.31 </br> Share(%):     23.26'}, 'label': 'Saudi Arabia', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 20599.31407}, {'data': {'description': 'Trade Value($):17,969.13 </br> Share(%):     20.29'}, 'label': 'China', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 17969.13324}, {'data': {'description': 'Trade Value($):6,544.99 </br> Share(%):      7.39'}, 'label': 'Belgium', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 6544.9883}, {'data': {'description': 'Trade Value($):6,124.61 </br> Share(%):      6.92'}, 'label': 'United States', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 6124.61145}, {'data': {'description': 'Trade Value($):4,223.85 </br> Share(%):      4.77'}, 'label': 'United Arab Emirates', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 4223.85289}, {'data': {'description': 'Trade Value($):33,087.55 </br> Share(%):     37.37'}, 'label': 'Others (66) partners', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 33087.55254}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Guinea 2016 Import Partner Share ', 'value': 6021.606289999999}, {'data': {'description': 'Trade Value($):5,730.30 </br> Share(%):     95.16'}, 'label': 'China', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 5730.29718}, {'data': {'description': 'Trade Value($):80.67 </br> Share(%):      1.34'}, 'label': 'United States', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 80.66943}, {'data': {'description': 'Trade Value($):57.00 </br> Share(%):      0.95'}, 'label': 'Canada', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 56.99723}, {'data': {'description': 'Trade Value($):44.59 </br> Share(%):      0.74'}, 'label': 'United Arab Emirates', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 44.59134}, {'data': {'description': 'Trade Value($):23.07 </br> Share(%):      0.38'}, 'label': 'Spain', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 23.06733}, {'data': {'description': 'Trade Value($):85.98 </br> Share(%):      1.43'}, 'label': 'Others (26) partners', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 85.98378}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Guinea 2016 Import Partner Share ', 'value': 39923.6569}, {'data': {'description': 'Trade Value($):10,090.74 </br> Share(%):     25.28'}, 'label': 'China', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 10090.7414}, {'data': {'description': 'Trade Value($):4,961.82 </br> Share(%):     12.43'}, 'label': 'France', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 4961.81902}, {'data': {'description': 'Trade Value($):3,149.74 </br> Share(%):      7.89'}, 'label': 'Turkey', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 3149.73993}, {'data': {'description': 'Trade Value($):2,786.53 </br> Share(%):      6.98'}, 'label': 'Morocco', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 2786.53097}, {'data': {'description': 'Trade Value($):2,638.73 </br> Share(%):      6.61'}, 'label': 'Thailand', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 2638.72644}, {'data': {'description': 'Trade Value($):16,296.10 </br> Share(%):     40.82'}, 'label': 'Others (57) partners', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 16296.09914}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Guinea 2016 Import Partner Share ', 'value': 56662.22436}, {'data': {'description': 'Trade Value($):29,388.83 </br> Share(%):     51.87'}, 'label': 'China', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 29388.82963}, {'data': {'description': 'Trade Value($):5,505.00 </br> Share(%):      9.72'}, 'label': 'Italy', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 5504.99559}, {'data': {'description': 'Trade Value($):3,797.36 </br> Share(%):      6.70'}, 'label': 'India', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 3797.35899}, {'data': {'description': 'Trade Value($):2,832.00 </br> Share(%):      5.00'}, 'label': 'Vietnam', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 2831.99637}, {'data': {'description': 'Trade Value($):2,498.01 </br> Share(%):      4.41'}, 'label': 'United Arab Emirates', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 2498.0051}, {'data': {'description': 'Trade Value($):12,641.04 </br> Share(%):     22.31'}, 'label': 'Others (72) partners', 'parent': 'Guinea 2016 Import Partner Share ', 'value': 12641.03868}]"
